run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777953231934,8,4,16,64,6,17880075769541,17880076849663,1.080000,0.272000,0.808000,0.000000,0.000000,0.723226,0.000000,0.070337,0.065748,48,92,376832,2127,0,0,0,0,0,1911,216,0,0,10,10,0,0,3382670156476156246,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,65,2,17880076183955,17880077148064,0.964000,0.215000,0.749000,0.000000,0.000000,0.651777,0.000000,0.109430,0.114402,64,140,573440,3390,0,0,0,0,0,3125,265,0,0,10,10,0,0,15311181813323915441,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,66,5,17880076370752,17880077149734,0.779000,0.255000,0.524000,0.000000,0.000000,0.478527,0.000000,0.053596,0.046708,32,69,282624,1600,0,0,0,0,0,1401,199,0,0,10,10,0,0,372515658105929783,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,67,1,17880076376076,17880077036296,0.660000,0.254000,0.406000,0.000000,0.000000,0.369366,0.000000,0.029739,0.034154,32,42,172032,881,0,0,0,0,0,762,119,0,0,10,10,0,0,7154661598470020854,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,68,4,17880076579943,17880077656080,1.077000,0.258000,0.819000,0.000000,0.000000,0.717509,0.000000,0.105620,0.115279,64,142,581632,3376,0,0,0,0,0,3042,334,0,0,10,10,0,0,5698030232046826966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,69,7,17880076595725,17880077306196,0.711000,0.275000,0.436000,0.000000,0.000000,0.394133,0.000000,0.045392,0.063477,32,63,258048,1452,0,0,0,0,0,1330,122,0,0,10,10,0,0,15928589596013343780,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,70,0,17880076749673,17880077985646,1.236000,0.242000,0.994000,0.000000,0.000000,0.888279,0.000000,0.123005,0.120771,64,151,618496,3788,0,0,0,0,0,3661,127,0,0,10,10,0,0,5132243530160372831,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,71,6,17880076849882,17880078123869,1.274000,0.237000,1.037000,0.000000,0.000000,0.932525,0.000000,0.122553,0.116963,64,147,602112,3544,0,0,0,0,0,3343,201,0,0,10,10,0,0,8465721902311985576,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,72,1,17880077036418,17880077970914,0.935000,0.281000,0.654000,0.000000,0.000000,0.618638,0.000000,0.029278,0.027177,32,42,172032,837,0,0,0,0,0,710,127,0,0,10,10,0,0,10931227298738251470,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,73,2,17880077148121,17880078448527,1.300000,0.325000,0.975000,0.000000,0.000000,0.886654,0.000000,0.100442,0.087977,64,124,507904,2902,0,0,0,0,0,2576,326,0,0,10,10,0,0,9646662025265336704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,74,5,17880077149815,17880078176189,1.027000,0.334000,0.693000,0.000000,0.000000,0.654068,0.000000,0.038204,0.035874,32,55,225280,1198,0,0,0,0,0,1041,157,0,0,10,10,0,0,1874928598705643354,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,75,7,17880077306263,17880078317065,1.011000,0.265000,0.746000,0.000000,0.000000,0.702719,0.000000,0.051530,0.055279,32,72,294912,1707,0,0,0,0,0,1547,160,0,0,10,10,0,0,13247599051232281331,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,76,4,17880077656172,17880078993005,1.337000,0.223000,1.114000,0.000000,0.000000,0.983983,0.000000,0.120940,0.119695,56,155,634880,3992,0,0,0,0,0,3854,138,0,0,10,10,0,0,2099569827321544140,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,77,1,17880077970995,17880078942646,0.972000,0.288000,0.684000,0.000000,0.000000,0.609730,0.000000,0.059904,0.053722,48,83,339968,1847,0,0,0,0,0,1559,288,0,0,10,10,0,0,11701921101175598866,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,78,0,17880077985721,17880079003283,1.017000,0.264000,0.753000,0.000000,0.000000,0.661217,0.000000,0.050599,0.048147,56,67,274432,1367,0,0,0,0,0,1188,179,0,0,10,10,0,0,11949239587034515404,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,79,6,17880078123949,17880079111510,0.987000,0.244000,0.743000,0.000000,0.000000,0.689306,0.000000,0.044757,0.041026,40,60,245760,1350,0,0,0,0,0,1171,179,0,0,10,10,0,0,5665156063193486297,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,80,5,17880078176251,17880079340252,1.164000,0.261000,0.903000,0.000000,0.000000,0.820615,0.000000,0.075819,0.077305,48,99,405504,2348,0,0,0,0,0,2104,244,0,0,10,10,0,0,9218243329934261070,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,81,7,17880078317127,17880079543707,1.226000,0.225000,1.001000,0.000000,0.000000,0.895465,0.000000,0.096630,0.109801,56,124,507904,3027,0,0,0,0,0,2943,84,0,0,10,10,0,0,12773624418055253081,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,82,2,17880078448591,17880079670993,1.222000,0.227000,0.995000,0.000000,0.000000,0.890996,0.000000,0.096844,0.089480,56,123,503808,3009,0,0,0,0,0,2716,293,0,0,10,10,0,0,13125879212405976618,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,83,3,17880078802028,17880080435130,1.633000,0.328000,1.305000,0.000000,0.000000,1.144663,0.000000,0.123822,0.125256,64,164,671744,4040,0,0,0,0,0,3893,147,0,0,10,10,0,0,2629109427144494471,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,84,1,17880078942728,17880080113198,1.170000,0.284000,0.886000,0.000000,0.000000,0.781188,0.000000,0.084489,0.087683,56,119,487424,2781,0,0,0,0,0,2471,310,0,0,10,10,0,0,18371470675584985436,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,85,4,17880078993079,17880080599992,1.606000,0.268000,1.338000,0.000000,0.000000,1.235753,0.000000,0.090586,0.086628,56,123,503808,2886,0,0,0,0,0,2673,213,0,0,10,10,0,0,11193128766273088961,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,86,0,17880079003471,17880079856956,0.853000,0.256000,0.597000,0.000000,0.000000,0.538945,0.000000,0.030513,0.026981,48,52,212992,827,0,0,0,0,0,628,199,0,0,10,10,0,0,3017577501856349369,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,87,6,17880079111574,17880080623031,1.511000,0.248000,1.263000,0.000000,0.000000,1.164144,0.000000,0.093561,0.092018,56,120,491520,2879,0,0,0,0,0,2775,104,0,0,10,10,0,0,16320078002031175503,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,88,5,17880079340349,17880080864205,1.524000,0.215000,1.309000,0.000000,0.000000,1.207558,0.000000,0.084211,0.081186,56,111,454656,2684,0,0,0,0,0,2475,209,0,0,10,10,0,0,14601737281352060992,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,89,7,17880079543823,17880081074149,1.531000,0.212000,1.319000,0.000000,0.000000,1.216238,0.000000,0.096921,0.100220,64,132,540672,3125,0,0,0,0,0,2902,223,0,0,10,10,0,0,17200140836952473896,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,90,2,17880079671064,17880080934366,1.263000,0.269000,0.994000,0.000000,0.000000,0.923980,0.000000,0.050546,0.047163,48,70,286720,1553,0,0,0,0,0,1364,189,0,0,10,10,0,0,12928371897620818161,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,91,0,17880079857026,17880080954299,1.097000,0.211000,0.886000,0.000000,0.000000,0.837721,0.000000,0.036774,0.045314,40,55,225280,1133,0,0,0,0,0,949,184,0,0,10,10,0,0,4212371601016561176,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,92,1,17880080113284,17880081199815,1.087000,0.230000,0.857000,0.000000,0.000000,0.759135,0.000000,0.076075,0.073997,56,106,434176,2494,0,0,0,0,0,2158,336,0,0,10,10,0,0,4800921605879810631,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,93,3,17880080435252,17880081395517,0.960000,0.235000,0.725000,0.000000,0.000000,0.645300,0.000000,0.078897,0.077424,48,103,421888,2450,0,0,0,0,0,2256,194,0,0,10,10,0,0,2786714420672420139,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,94,4,17880080600113,17880081541367,0.941000,0.283000,0.658000,0.000000,0.000000,0.579282,0.000000,0.074136,0.072639,48,96,393216,2324,0,0,0,0,0,2086,238,0,0,10,10,0,0,17327119842973029524,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,95,6,17880080623129,17880081659800,1.037000,0.297000,0.740000,0.000000,0.000000,0.645354,0.000000,0.069957,0.066483,56,90,368640,2045,0,0,0,0,0,1844,201,0,0,10,10,0,0,3608507509597734538,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,96,5,17880080864267,17880081810150,0.946000,0.258000,0.688000,0.000000,0.000000,0.594204,0.000000,0.071929,0.075525,56,106,434176,2360,0,0,0,0,0,2090,270,0,0,10,10,0,0,957513683494283173,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,97,2,17880080934454,17880081819811,0.885000,0.289000,0.596000,0.000000,0.000000,0.532884,0.000000,0.046099,0.040858,48,64,262144,1326,0,0,0,0,0,1061,265,0,0,10,10,0,0,13096445272568198937,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,98,0,17880080954382,17880082074568,1.121000,0.243000,0.878000,0.000000,0.000000,0.772797,0.000000,0.099665,0.092048,56,127,520192,3032,0,0,0,0,0,2821,211,0,0,10,10,0,0,2582345375055736068,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,99,7,17880081074210,17880082229918,1.155000,0.270000,0.885000,0.000000,0.000000,0.791507,0.000000,0.083797,0.081487,56,109,446464,2638,0,0,0,0,0,2399,239,0,0,10,10,0,0,15364006197449757807,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,100,1,17880081199884,17880082486445,1.286000,0.227000,1.059000,0.000000,0.000000,0.953590,0.000000,0.105459,0.098101,56,131,536576,3301,0,0,0,0,0,3124,177,0,0,10,10,0,0,12654107701715772044,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,101,3,17880081395580,17880082288369,0.893000,0.213000,0.680000,0.000000,0.000000,0.635641,0.000000,0.033659,0.028321,40,47,192512,884,0,0,0,0,0,686,198,0,0,10,10,0,0,439829335200800313,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,102,4,17880081541458,17880082623760,1.082000,0.231000,0.851000,0.000000,0.000000,0.760540,0.000000,0.083283,0.083387,48,107,438272,2733,0,0,0,0,0,2432,301,0,0,10,10,0,0,6677244547688287491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,103,6,17880081660139,17880082866851,1.207000,0.223000,0.984000,0.000000,0.000000,0.877902,0.000000,0.099716,0.098020,56,123,503808,3024,0,0,0,0,0,2856,168,0,0,10,10,0,0,7873050097057737319,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,104,5,17880081810205,17880083176945,1.366000,0.276000,1.090000,0.000000,0.000000,0.998132,0.000000,0.089149,0.093003,64,119,487424,2726,0,0,0,0,0,2567,159,0,0,10,10,0,0,8223478884508437612,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,105,2,17880081819883,17880082995814,1.176000,0.262000,0.914000,0.000000,0.000000,0.836865,0.000000,0.083277,0.072740,48,102,417792,2361,0,0,0,0,0,2122,239,0,0,10,10,0,0,8157674711006068702,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,106,0,17880082074628,17880083251389,1.176000,0.326000,0.850000,0.000000,0.000000,0.790071,0.000000,0.048014,0.046173,40,66,270336,1469,0,0,0,0,0,1231,238,0,0,10,10,0,0,1916091764290010018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,107,7,17880082229986,17880083552176,1.323000,0.252000,1.071000,0.000000,0.000000,0.960723,0.000000,0.101726,0.106956,56,132,540672,3214,0,0,0,0,0,3068,146,0,0,10,10,0,0,13740033218794773490,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,108,3,17880082288449,17880083554240,1.266000,0.278000,0.988000,0.000000,0.000000,0.932547,0.000000,0.052589,0.050101,40,71,290816,1611,0,0,0,0,0,1424,187,0,0,10,10,0,0,6171634593173767879,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,109,1,17880082486530,17880083770753,1.285000,0.241000,1.044000,0.000000,0.000000,0.938986,0.000000,0.101530,0.096501,56,126,516096,3165,0,0,0,0,0,3024,141,0,0,10,10,0,0,7709509774375766558,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,110,4,17880082623819,17880083661830,1.038000,0.220000,0.818000,0.000000,0.000000,0.780104,0.000000,0.043708,0.045432,32,63,258048,1435,0,0,0,0,0,1239,196,0,0,10,10,0,0,13548563343122074128,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,111,6,17880082866908,17880083680940,0.814000,0.245000,0.569000,0.000000,0.000000,0.537716,0.000000,0.025383,0.023660,32,38,155648,757,0,0,0,0,0,588,169,0,0,10,10,0,0,4879146757809310300,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,112,2,17880082995874,17880084058532,1.063000,0.237000,0.826000,0.000000,0.000000,0.732442,0.000000,0.094562,0.088843,64,116,475136,2591,0,0,0,0,0,2457,134,0,0,10,10,0,0,5748583090465142952,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,113,5,17880083177002,17880083994985,0.817000,0.221000,0.596000,0.000000,0.000000,0.551866,0.000000,0.042160,0.053584,32,55,225280,1298,0,0,0,0,0,1134,164,0,0,10,10,0,0,677055131880627717,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,114,0,17880083251504,17880084132062,0.880000,0.253000,0.627000,0.000000,0.000000,0.551498,0.000000,0.067141,0.070438,48,89,364544,2065,0,0,0,0,0,1847,218,0,0,10,10,0,0,9721035236136797892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,115,7,17880083552261,17880084320351,0.768000,0.306000,0.462000,0.000000,0.000000,0.401630,0.000000,0.057782,0.050656,40,70,286720,1557,0,0,0,0,0,1365,192,0,0,10,10,0,0,12343188613937287083,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,116,3,17880083554327,17880084524894,0.971000,0.295000,0.676000,0.000000,0.000000,0.577210,0.000000,0.077518,0.069543,56,105,430080,2522,0,0,0,0,0,2245,277,0,0,10,10,0,0,5099361915921041294,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,117,4,17880083661891,17880084796514,1.135000,0.248000,0.887000,0.000000,0.000000,0.786785,0.000000,0.098873,0.098418,56,129,528384,3175,0,0,0,0,0,3063,112,0,0,10,10,0,0,7062963979137224012,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,118,6,17880083681007,17880084963240,1.282000,0.273000,1.009000,0.000000,0.000000,0.903675,0.000000,0.097197,0.088196,56,118,483328,2894,0,0,0,0,0,2657,237,0,0,10,10,0,0,13908804897676532364,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,119,1,17880083770829,17880085092238,1.321000,0.244000,1.077000,0.000000,0.000000,0.973005,0.000000,0.089346,0.082482,56,123,503808,2832,0,0,0,0,0,2617,215,0,0,10,10,0,0,14196795974769785594,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,120,5,17880083995057,17880085428250,1.433000,0.215000,1.218000,0.000000,0.000000,1.116691,0.000000,0.103911,0.109575,56,137,561152,3449,0,0,0,0,0,3203,246,0,0,10,10,0,0,5151235304090877124,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,121,2,17880084058601,17880085496293,1.438000,0.231000,1.207000,0.000000,0.000000,1.109847,0.000000,0.099453,0.088613,56,121,495616,2952,0,0,0,0,0,2725,227,0,0,10,10,0,0,11564524857029683622,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,122,0,17880084132143,17880085214036,1.082000,0.243000,0.839000,0.000000,0.000000,0.802410,0.000000,0.033964,0.031822,32,46,188416,972,0,0,0,0,0,856,116,0,0,10,10,0,0,6350982229562672394,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,123,7,17880084320411,17880085722874,1.402000,0.214000,1.188000,0.000000,0.000000,1.079453,0.000000,0.097348,0.089505,56,124,507904,3023,0,0,0,0,0,2676,347,0,0,10,10,0,0,1060799440785998059,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,124,3,17880084524960,17880085472579,0.947000,0.230000,0.717000,0.000000,0.000000,0.680135,0.000000,0.030662,0.032442,32,46,188416,991,0,0,0,0,0,840,151,0,0,10,10,0,0,5517452101536621559,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,125,4,17880084796581,17880085933758,1.137000,0.216000,0.921000,0.000000,0.000000,0.822328,0.000000,0.091870,0.088907,56,119,487424,2776,0,0,0,0,0,2632,144,0,0,10,10,0,0,7414637546233172389,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,126,6,17880084963277,17880086040778,1.078000,0.240000,0.838000,0.000000,0.000000,0.757741,0.000000,0.078257,0.077156,48,99,405504,2447,0,0,0,0,0,2167,280,0,0,10,10,0,0,14423983641124975945,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,127,1,17880085092299,17880086234115,1.142000,0.229000,0.913000,0.000000,0.000000,0.817826,0.000000,0.096885,0.083946,56,119,487424,2952,0,0,0,0,0,2696,256,0,0,10,10,0,0,14593072639665033949,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,128,0,17880085214105,17880086321509,1.108000,0.244000,0.864000,0.000000,0.000000,0.784726,0.000000,0.070427,0.069719,48,96,393216,2222,0,0,0,0,0,2040,182,0,0,10,10,0,0,15096051824558069355,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,129,5,17880085428310,17880086435712,1.007000,0.239000,0.768000,0.000000,0.000000,0.677819,0.000000,0.081705,0.075615,56,108,442368,2491,0,0,0,0,0,2270,221,0,0,10,10,0,0,10706757014039309782,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,130,3,17880085472648,17880086497901,1.026000,0.255000,0.771000,0.000000,0.000000,0.721435,0.000000,0.040129,0.036997,40,57,233472,1181,0,0,0,0,0,984,197,0,0,10,10,0,0,1567427677817974947,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
