run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777900191544,8,4,40,9234,4,3797144145183,3797144546079,0.401000,0.353000,0.048000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,7661057000980672031,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9235,7,3797144224150,3797144630608,0.407000,0.362000,0.045000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,11593926650682993678,0.100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9236,0,3797144227775,3797144630254,0.403000,0.359000,0.044000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,10456195823007023906,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9237,1,3797144260630,3797144641172,0.381000,0.335000,0.046000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,1971808368663130090,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9238,5,3797144319497,3797144745824,0.426000,0.402000,0.024000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,14310744151868671948,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9239,2,3797144330656,3797144710797,0.380000,0.335000,0.045000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,4892069477714172161,0.100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9240,6,3797144434157,3797144861047,0.427000,0.403000,0.024000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,5113538438477005725,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9241,3,3797144487082,3797144848586,0.361000,0.316000,0.045000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,4461093718748008417,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9242,4,3797144546116,3797144940724,0.395000,0.348000,0.047000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,11850349240085221537,0.100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9243,0,3797144630437,3797145065017,0.435000,0.391000,0.044000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,5117117948331995755,0.100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9244,7,3797144630704,3797145055810,0.425000,0.382000,0.043000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,4429297028463878774,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9245,1,3797144641253,3797145035480,0.394000,0.342000,0.052000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,12675863974619388385,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9246,2,3797144710851,3797145096571,0.386000,0.340000,0.046000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,3020186886504298489,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9247,5,3797144745859,3797145179873,0.434000,0.410000,0.024000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,3566181084460355720,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9248,3,3797144848672,3797145243783,0.396000,0.372000,0.024000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,4640799806423616032,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9249,6,3797144861120,3797145228759,0.368000,0.332000,0.036000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,13306218440565922042,0.100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9250,4,3797144940758,3797145336118,0.395000,0.352000,0.043000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,8811548842072126709,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9251,1,3797145035558,3797145426395,0.391000,0.348000,0.043000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,1248399115235468343,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9252,7,3797145055882,3797145420613,0.365000,0.332000,0.033000,0.000000,0.000000,0.000193,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,16816285944579871208,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9253,0,3797145065078,3797145451134,0.386000,0.363000,0.023000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,3314636583038160866,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9254,2,3797145096637,3797145405195,0.308000,0.284000,0.024000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,6364713705755046451,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9255,5,3797145179921,3797145446069,0.266000,0.245000,0.021000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,17672696188474060020,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9256,6,3797145228827,3797145638249,0.409000,0.363000,0.046000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,13586709879451181762,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9257,3,3797145243852,3797145626657,0.382000,0.339000,0.043000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,2698033107350644747,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9258,4,3797145336153,3797145700002,0.364000,0.320000,0.044000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,14953612166681725546,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9259,2,3797145405387,3797145822126,0.417000,0.372000,0.045000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,170860432967973137,0.100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9260,7,3797145420705,3797145821025,0.400000,0.359000,0.041000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,3640644935474366478,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9261,1,3797145426451,3797145821609,0.395000,0.371000,0.024000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,3525809407787352405,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9262,5,3797145446133,3797145824759,0.379000,0.344000,0.035000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,10798727310495615291,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9263,0,3797145451191,3797145852596,0.401000,0.355000,0.046000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,9818844286081266154,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9264,3,3797145626760,3797145994660,0.367000,0.335000,0.032000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,8330470290131703124,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9265,6,3797145638322,3797146013201,0.375000,0.337000,0.038000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,14967354128619131069,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9266,4,3797145700036,3797146099916,0.400000,0.364000,0.036000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,5340573729041416637,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9267,7,3797145821120,3797146137563,0.317000,0.274000,0.043000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,1524594048740401370,0.100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9268,1,3797145821690,3797146250091,0.428000,0.384000,0.044000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,10860730857106870178,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9269,2,3797145822198,3797146218689,0.397000,0.350000,0.047000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,4455375489761215982,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9270,5,3797145824830,3797146213544,0.389000,0.345000,0.044000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,10288486511392059486,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9271,0,3797145852656,3797146268818,0.416000,0.370000,0.046000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,2152303536216018527,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9272,3,3797145994724,3797146410292,0.415000,0.369000,0.046000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,15816070640115367023,0.100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9273,6,3797146013273,3797146423371,0.410000,0.363000,0.047000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,5731510885462994564,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9274,4,3797146099990,3797146544420,0.445000,0.399000,0.046000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,870907974641303587,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9275,7,3797146137636,3797146572341,0.434000,0.391000,0.043000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,13055607045582208050,0.100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9276,5,3797146213634,3797146608398,0.395000,0.350000,0.045000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,5402453862238414988,0.100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9277,2,3797146218755,3797146650999,0.432000,0.389000,0.043000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,8618908333749233373,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9278,1,3797146250153,3797146634692,0.384000,0.339000,0.045000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,381281155240723510,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9279,0,3797146268872,3797146648179,0.380000,0.335000,0.045000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,7677546684590485037,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9280,3,3797146410360,3797146779419,0.369000,0.346000,0.023000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,3037113592082503101,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9281,6,3797146423448,3797146775463,0.351000,0.329000,0.022000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,3827600523560729017,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9282,4,3797146544484,3797146925166,0.380000,0.347000,0.033000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,880030621335926983,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9283,7,3797146572412,3797147008761,0.436000,0.389000,0.047000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,2368584337297948006,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9284,5,3797146608495,3797146997708,0.389000,0.365000,0.024000,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,16073625188605867768,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9285,1,3797146634762,3797146970701,0.336000,0.293000,0.043000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,352532883888748706,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9286,0,3797146648234,3797147125335,0.477000,0.452000,0.025000,0.000000,0.000000,0.000347,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,18122035622710481153,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9287,2,3797146651068,3797147046982,0.396000,0.346000,0.050000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,17122149752963554858,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9288,6,3797146775528,3797147176514,0.401000,0.354000,0.047000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,15859216999635711214,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9289,3,3797146779537,3797147194660,0.415000,0.372000,0.043000,0.000000,0.000000,0.000218,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,17940646011079963614,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9290,4,3797146925255,3797147320411,0.395000,0.348000,0.047000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,2260458801950124858,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9291,1,3797146970759,3797147376257,0.406000,0.380000,0.026000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,588146478668517725,0.100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9292,5,3797146997767,3797147414262,0.416000,0.393000,0.023000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,13885852311268704621,0.100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9293,7,3797147008852,3797147358405,0.349000,0.327000,0.022000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,5414714591672936751,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9294,2,3797147047078,3797147435043,0.388000,0.350000,0.038000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,10670002708169211913,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9295,0,3797147125383,3797147581217,0.456000,0.410000,0.046000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,1385028110685666329,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9296,6,3797147176623,3797147565528,0.389000,0.344000,0.045000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,985034505301129013,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9297,3,3797147194741,3797147597214,0.402000,0.380000,0.022000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,2011148698184834161,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9298,4,3797147320446,3797147711278,0.390000,0.356000,0.034000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,8197300798935069503,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9299,7,3797147358491,3797147702516,0.344000,0.322000,0.022000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,8119085497699600779,0.100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9300,1,3797147376330,3797147764444,0.388000,0.341000,0.047000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,17795818720300629027,0.100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
