run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777901026671,8,4,40,64,5,4631445595152,4631446146195,0.551000,0.209000,0.342000,0.000000,0.000000,0.300615,0.000000,0.034909,0.039685,32,51,208896,1087,0,0,0,0,0,857,230,0,0,10,10,0,0,406550989153418428,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,65,0,4631445719741,4631446325622,0.606000,0.221000,0.385000,0.000000,0.000000,0.340351,0.000000,0.036714,0.041805,32,55,225280,1178,0,0,0,0,0,1028,150,0,0,10,10,0,0,7700934979586444473,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,66,7,4631445869021,4631446342793,0.474000,0.160000,0.314000,0.000000,0.000000,0.274128,0.000000,0.033926,0.040225,32,46,188416,1023,0,0,0,0,0,836,187,0,0,10,10,0,0,8142351111158710800,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,67,1,4631445871138,4631446458203,0.587000,0.219000,0.368000,0.000000,0.000000,0.328860,0.000000,0.033118,0.042077,32,49,200704,1120,0,0,0,0,0,949,171,0,0,10,10,0,0,8693470055314674836,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,68,2,4631445897813,4631446516565,0.619000,0.227000,0.392000,0.000000,0.000000,0.348043,0.000000,0.039549,0.046365,32,55,225280,1233,0,0,0,0,0,1088,145,0,0,10,10,0,0,8175006955916086438,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,69,3,4631446102956,4631446946748,0.844000,0.222000,0.622000,0.000000,0.000000,0.545567,0.000000,0.084262,0.084149,64,118,483328,2707,0,0,0,0,0,2419,288,0,0,10,10,0,0,185152496908695059,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,70,5,4631446146274,4631446597899,0.452000,0.171000,0.281000,0.000000,0.000000,0.246020,0.000000,0.026703,0.035499,32,41,167936,869,0,0,0,0,0,654,215,0,0,10,10,0,0,4283002885275689785,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,71,0,4631446325695,4631446938210,0.612000,0.179000,0.433000,0.000000,0.000000,0.375120,0.000000,0.045239,0.050500,40,66,270336,1460,0,0,0,0,0,1179,281,0,0,10,10,0,0,274068090714188108,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,72,7,4631446342891,4631447162948,0.820000,0.211000,0.609000,0.000000,0.000000,0.539558,0.000000,0.061217,0.068369,40,84,344064,1926,0,0,0,0,0,1798,128,0,0,10,10,0,0,2707044480549379470,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,73,1,4631446458268,4631447189942,0.731000,0.211000,0.520000,0.000000,0.000000,0.473701,0.000000,0.045648,0.059119,32,68,278528,1610,0,0,0,0,0,1425,185,0,0,10,10,0,0,2760210252872668575,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,74,2,4631446516629,4631447500558,0.984000,0.230000,0.754000,0.000000,0.000000,0.672183,0.000000,0.099339,0.092087,64,130,532480,2995,0,0,0,0,0,2636,359,0,0,10,10,0,0,15376414152090357819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,75,5,4631446597967,4631447707771,1.110000,0.203000,0.907000,0.000000,0.000000,0.829062,0.000000,0.091159,0.091488,64,122,499712,2893,0,0,0,0,0,2500,393,0,0,10,10,0,0,12175488952449270413,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,76,0,4631446938403,4631447676090,0.738000,0.197000,0.541000,0.000000,0.000000,0.483437,0.000000,0.049302,0.052807,40,69,282624,1612,0,0,0,0,0,1398,214,0,0,10,10,0,0,2704357914104061215,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,77,3,4631446946871,4631448075529,1.128000,0.252000,0.876000,0.000000,0.000000,0.792264,0.000000,0.103479,0.102095,64,142,581632,3443,0,0,0,0,0,2901,542,0,0,10,10,0,0,2986500058367441738,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,78,7,4631447163080,4631448026713,0.864000,0.225000,0.639000,0.000000,0.000000,0.574614,0.000000,0.053234,0.056970,40,71,290816,1636,0,0,0,0,0,1501,135,0,0,10,10,0,0,1543853520268510126,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,79,1,4631447190007,4631447850640,0.661000,0.167000,0.494000,0.000000,0.000000,0.458436,0.000000,0.026716,0.028239,32,41,167936,829,0,0,0,0,0,672,157,0,0,10,10,0,0,7429683210383959983,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,80,2,4631447500655,4631448172480,0.672000,0.247000,0.425000,0.000000,0.000000,0.376393,0.000000,0.047034,0.051592,32,64,262144,1501,0,0,0,0,0,1311,190,0,0,10,10,0,0,12254975082834422840,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,81,0,4631447676152,4631448663695,0.988000,0.236000,0.752000,0.000000,0.000000,0.664789,0.000000,0.109233,0.106452,64,142,581632,3480,0,0,0,0,0,3080,400,0,0,10,10,0,0,11278413945346357197,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,82,5,4631447707927,4631448754643,1.047000,0.228000,0.819000,0.000000,0.000000,0.733921,0.000000,0.102226,0.100241,64,143,585728,3283,0,0,0,0,0,2933,350,0,0,10,10,0,0,8841144950610722088,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,83,1,4631447850817,4631448756461,0.906000,0.241000,0.665000,0.000000,0.000000,0.617769,0.000000,0.044356,0.049370,32,63,258048,1477,0,0,0,0,0,1264,213,0,0,10,10,0,0,13623237487647891330,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,84,7,4631448026864,4631449143393,1.117000,0.235000,0.882000,0.000000,0.000000,0.804328,0.000000,0.085354,0.088509,64,124,507904,2607,0,0,0,0,0,2323,284,0,0,10,10,0,0,18412063466983467989,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,85,3,4631448075748,4631448818523,0.742000,0.181000,0.561000,0.000000,0.000000,0.523492,0.000000,0.029958,0.029848,32,47,192512,1017,0,0,0,0,0,714,303,0,0,10,10,0,0,7379047250111091062,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,86,2,4631448172520,4631449031401,0.858000,0.196000,0.662000,0.000000,0.000000,0.621349,0.000000,0.030631,0.037401,32,48,196608,995,0,0,0,0,0,800,195,0,0,10,10,0,0,1231111980489678379,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,87,0,4631448663754,4631449148426,0.484000,0.181000,0.303000,0.000000,0.000000,0.263653,0.000000,0.028795,0.034126,32,43,176128,967,0,0,0,0,0,672,295,0,0,10,10,0,0,6392426113472137671,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,88,5,4631448754744,4631449267754,0.513000,0.171000,0.342000,0.000000,0.000000,0.311335,0.000000,0.030543,0.034024,32,51,208896,1022,0,0,0,0,0,856,166,0,0,10,10,0,0,10746232826762788687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,89,1,4631448756558,4631449402840,0.646000,0.196000,0.450000,0.000000,0.000000,0.408545,0.000000,0.036498,0.038997,32,51,208896,1094,0,0,0,0,0,965,129,0,0,10,10,0,0,4635546891899398002,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,90,3,4631448818609,4631449425748,0.608000,0.224000,0.384000,0.000000,0.000000,0.351416,0.000000,0.021505,0.026367,32,36,147456,670,0,0,0,0,0,522,148,0,0,10,10,0,0,6329702163533121496,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,91,2,4631449031490,4631449601181,0.569000,0.190000,0.379000,0.000000,0.000000,0.331511,0.000000,0.041871,0.044747,32,61,249856,1371,0,0,0,0,0,1105,266,0,0,10,10,0,0,17694746871266846839,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,92,7,4631449143445,4631449924100,0.780000,0.236000,0.544000,0.000000,0.000000,0.480181,0.000000,0.055376,0.063768,40,76,311296,1787,0,0,0,0,0,1596,191,0,0,10,10,0,0,18225608365887949923,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,93,0,4631449148505,4631449755387,0.606000,0.211000,0.395000,0.000000,0.000000,0.351850,0.000000,0.039307,0.046079,32,54,221184,1258,0,0,0,0,0,1103,155,0,0,10,10,0,0,15400080764087621152,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,94,5,4631449267793,4631449906770,0.639000,0.182000,0.457000,0.000000,0.000000,0.420126,0.000000,0.031548,0.033047,32,46,188416,1051,0,0,0,0,0,793,258,0,0,10,10,0,0,2406129471981708500,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,95,1,4631449402951,4631450048329,0.646000,0.239000,0.407000,0.000000,0.000000,0.362180,0.000000,0.042398,0.047738,32,57,233472,1303,0,0,0,0,0,1167,136,0,0,10,10,0,0,13843220792214772803,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,96,3,4631449425816,4631450442283,1.016000,0.218000,0.798000,0.000000,0.000000,0.712739,0.000000,0.105961,0.102934,64,140,573440,3416,0,0,0,0,0,2979,437,0,0,10,10,0,0,16329822626051441306,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,97,2,4631449601231,4631450335999,0.735000,0.223000,0.512000,0.000000,0.000000,0.471117,0.000000,0.039599,0.041359,32,54,221184,1153,0,0,0,0,0,1011,142,0,0,10,10,0,0,14640858974153725189,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,98,0,4631449755473,4631450366921,0.612000,0.187000,0.425000,0.000000,0.000000,0.390911,0.000000,0.029002,0.032352,32,41,167936,826,0,0,0,0,0,650,176,0,0,10,10,0,0,2184385645555416286,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,99,5,4631449906827,4631450579076,0.672000,0.227000,0.445000,0.000000,0.000000,0.398346,0.000000,0.045185,0.045317,32,63,258048,1411,0,0,0,0,0,1214,197,0,0,10,10,0,0,6595337918495944882,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,100,7,4631449924191,4631450619420,0.696000,0.209000,0.487000,0.000000,0.000000,0.442489,0.000000,0.039642,0.048275,32,58,237568,1233,0,0,0,0,0,1120,113,0,0,10,10,0,0,2643868479912028694,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,101,1,4631450048400,4631450690205,0.642000,0.174000,0.468000,0.000000,0.000000,0.430015,0.000000,0.038328,0.040743,32,58,237568,1220,0,0,0,0,0,1007,213,0,0,10,10,0,0,7862395993826873634,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,102,2,4631450336053,4631451271790,0.936000,0.252000,0.684000,0.000000,0.000000,0.599007,0.000000,0.097471,0.091292,64,129,528384,2988,0,0,0,0,0,2621,367,0,0,10,10,0,0,2004826531108505173,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,103,0,4631450367033,4631450952409,0.585000,0.197000,0.388000,0.000000,0.000000,0.344294,0.000000,0.043339,0.043214,32,55,225280,1191,0,0,0,0,0,1007,184,0,0,10,10,0,0,4760302341626613477,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,104,3,4631450442443,4631451392853,0.951000,0.201000,0.750000,0.000000,0.000000,0.675772,0.000000,0.077295,0.078615,64,113,462848,2533,0,0,0,0,0,2034,499,0,0,10,10,0,0,5951495684797626597,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,105,5,4631450579149,4631451866584,1.287000,0.241000,1.046000,0.000000,0.000000,0.943199,0.000000,0.088640,0.081928,64,119,487424,2703,0,0,0,0,0,2140,563,0,0,10,10,0,0,11367024789919601478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,106,7,4631450619535,4631451411643,0.792000,0.209000,0.583000,0.000000,0.000000,0.543673,0.000000,0.030461,0.034734,32,43,176128,890,0,0,0,0,0,754,136,0,0,10,10,0,0,3245150627102327881,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,107,1,4631450690249,4631451576705,0.886000,0.172000,0.714000,0.000000,0.000000,0.676889,0.000000,0.029153,0.034156,32,46,188416,996,0,0,0,0,0,776,220,0,0,10,10,0,0,6976037634833651079,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,108,0,4631450952480,4631451899066,0.946000,0.179000,0.767000,0.000000,0.000000,0.736082,0.000000,0.020653,0.021650,32,35,143360,614,0,0,0,0,0,472,142,0,0,10,10,0,0,13072389426190764524,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,109,2,4631451271859,4631452313973,1.042000,0.207000,0.835000,0.000000,0.000000,0.754086,0.000000,0.076127,0.073146,64,106,434176,2392,0,0,0,0,0,1935,457,0,0,10,10,0,0,8793340628671492446,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,110,3,4631451392943,4631452523487,1.130000,0.188000,0.942000,0.000000,0.000000,0.864955,0.000000,0.065121,0.063277,64,88,360448,2031,0,0,0,0,0,1646,385,0,0,10,10,0,0,12795854185721194363,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,111,7,4631451411757,4631452663321,1.252000,0.216000,1.036000,0.000000,0.000000,0.943129,0.000000,0.093412,0.097714,64,131,536576,3033,0,0,0,0,0,2761,272,0,0,10,10,0,0,9634207170344607676,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,112,1,4631451576755,4631452455954,0.879000,0.178000,0.701000,0.000000,0.000000,0.665019,0.000000,0.029384,0.027718,32,43,176128,895,0,0,0,0,0,662,233,0,0,10,10,0,0,1798697365966089203,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,113,5,4631451866718,4631452935344,1.068000,0.236000,0.832000,0.000000,0.000000,0.745631,0.000000,0.078822,0.071539,48,96,393216,2308,0,0,0,0,0,1978,330,0,0,10,10,0,0,2070663919710584193,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,114,0,4631451899136,4631452696937,0.798000,0.219000,0.579000,0.000000,0.000000,0.537245,0.000000,0.041962,0.047969,32,62,253952,1445,0,0,0,0,0,1131,314,0,0,10,10,0,0,13160570107566497594,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,115,6,4631452195340,4631453198491,1.003000,0.339000,0.664000,0.000000,0.000000,0.548384,0.000000,0.077396,0.082135,48,98,401408,2416,0,0,0,0,0,2243,173,0,0,10,10,0,0,3419288944701310671,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,116,2,4631452314228,4631452886459,0.572000,0.201000,0.371000,0.000000,0.000000,0.339171,0.000000,0.021634,0.025996,32,34,139264,635,0,0,0,0,0,505,130,0,0,10,10,0,0,162678198717877726,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,117,4,4631452403464,4631453624218,1.220000,0.312000,0.908000,0.000000,0.000000,0.796242,0.000000,0.103156,0.109207,64,137,561152,3325,0,0,0,0,0,3025,300,0,0,10,10,0,0,12703353698316155812,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,118,1,4631452456023,4631453286068,0.830000,0.274000,0.556000,0.000000,0.000000,0.511516,0.000000,0.047286,0.052567,32,66,270336,1507,0,0,0,0,0,1377,130,0,0,10,10,0,0,1359572346409520980,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,119,3,4631452523600,4631453158481,0.635000,0.168000,0.467000,0.000000,0.000000,0.430513,0.000000,0.025919,0.030059,32,39,159744,861,0,0,0,0,0,632,229,0,0,10,10,0,0,6489224232118880519,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,120,7,4631452663422,4631453717114,1.053000,0.228000,0.825000,0.000000,0.000000,0.741517,0.000000,0.068782,0.073413,48,96,393216,2240,0,0,0,0,0,1975,265,0,0,10,10,0,0,2301906188049175759,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,121,0,4631452697009,4631453920189,1.223000,0.225000,0.998000,0.000000,0.000000,0.905678,0.000000,0.088457,0.088898,64,122,499712,2814,0,0,0,0,0,2338,476,0,0,10,10,0,0,9629899496316714052,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,122,2,4631452886524,4631454010835,1.124000,0.227000,0.897000,0.000000,0.000000,0.817164,0.000000,0.073378,0.072868,48,95,389120,2288,0,0,0,0,0,2001,287,0,0,10,10,0,0,4001997941878384742,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,123,5,4631452935448,4631453889134,0.954000,0.219000,0.735000,0.000000,0.000000,0.690178,0.000000,0.041064,0.040061,32,57,233472,1245,0,0,0,0,0,1047,198,0,0,10,10,0,0,11879228008344893658,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,124,3,4631453158582,4631454076064,0.918000,0.219000,0.699000,0.000000,0.000000,0.640335,0.000000,0.048506,0.047582,40,71,290816,1577,0,0,0,0,0,1346,231,0,0,10,10,0,0,3013506088074775851,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,125,6,4631453198655,4631454144866,0.946000,0.290000,0.656000,0.000000,0.000000,0.609378,0.000000,0.042181,0.048263,32,60,245760,1346,0,0,0,0,0,1149,197,0,0,10,10,0,0,3728359114039159961,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,126,1,4631453286139,4631454531063,1.244000,0.221000,1.023000,0.000000,0.000000,0.932473,0.000000,0.095615,0.090881,64,131,536576,3010,0,0,0,0,0,2748,262,0,0,10,10,0,0,10650324347338464152,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,127,4,4631453624327,4631454500585,0.877000,0.286000,0.591000,0.000000,0.000000,0.541181,0.000000,0.043367,0.046959,32,62,253952,1407,0,0,0,0,0,1268,139,0,0,10,10,0,0,13744994470599652352,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,128,7,4631453717231,4631454567665,0.850000,0.241000,0.609000,0.000000,0.000000,0.563245,0.000000,0.042049,0.047082,32,62,253952,1299,0,0,0,0,0,1152,147,0,0,10,10,0,0,13586190302730717315,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,129,5,4631453889224,4631454616329,0.727000,0.223000,0.504000,0.000000,0.000000,0.456861,0.000000,0.041339,0.043596,32,61,249856,1326,0,0,0,0,0,1111,215,0,0,10,10,0,0,9788928807267801271,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,130,0,4631453920322,4631454917054,0.997000,0.218000,0.779000,0.000000,0.000000,0.685337,0.000000,0.093006,0.088036,64,123,503808,2862,0,0,0,0,0,2585,277,0,0,10,10,0,0,3731263667639546640,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
