run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777901042056,8,4,40,64,0,4646659131559,4646660615448,1.484000,0.223000,1.261000,0.000000,0.000000,1.179118,0.000000,0.140225,0.107334,128,209,856064,4526,0,0,0,0,0,2820,1706,0,0,10,10,0,0,14651495144082634966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,65,3,4646659691627,4646661264773,1.574000,0.248000,1.326000,0.000000,0.000000,1.244335,0.000000,0.144054,0.138352,127,213,872448,4764,0,0,0,0,0,3649,1115,0,0,10,10,0,0,5035467342509206610,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,66,4,4646659700607,4646661144510,1.444000,0.174000,1.270000,0.000000,0.000000,1.197711,0.000000,0.141823,0.118994,128,200,819200,4446,0,0,0,0,0,3042,1404,0,0,10,10,0,0,8872756818381470819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,67,7,4646660115471,4646662523538,2.408000,0.261000,2.147000,0.000000,0.000000,2.065708,0.000000,0.135752,0.106952,127,201,823296,4473,0,0,0,0,0,3062,1411,0,0,10,10,0,0,13480396626811998810,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,68,6,4646660159028,4646662607433,2.448000,0.258000,2.190000,0.000000,0.000000,2.106171,0.000000,0.144589,0.122738,128,210,860160,4611,0,0,0,0,0,3431,1180,0,0,10,10,0,0,9422007028875015454,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,69,5,4646660197323,4646662762026,2.565000,0.269000,2.296000,0.000000,0.000000,2.176850,0.000000,0.170374,0.158689,128,241,987136,5466,0,0,0,0,0,4588,878,0,0,10,10,0,0,1020616959028290150,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,70,1,4646660339358,4646662701761,2.362000,0.188000,2.174000,0.000000,0.000000,2.111654,0.000000,0.104993,0.080506,128,159,651264,3369,0,0,0,0,0,2099,1270,0,0,10,10,0,0,7777315615866157545,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,71,0,4646660615550,4646663003123,2.388000,0.202000,2.186000,0.000000,0.000000,2.089970,0.000000,0.144621,0.112562,128,221,905216,4845,0,0,0,0,0,3286,1559,0,0,10,10,0,0,15386146314976712300,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,72,4,4646661144616,4646663376792,2.232000,0.223000,2.009000,0.000000,0.000000,1.898300,0.000000,0.187169,0.192138,125,255,1044480,5878,0,0,0,0,0,5252,626,0,0,10,10,0,0,9352787698426967606,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,73,3,4646661264833,4646663464836,2.200000,0.215000,1.985000,0.000000,0.000000,1.885333,0.000000,0.171821,0.161900,128,253,1036288,5961,0,0,0,0,0,4436,1525,0,0,10,10,0,0,1674971843182709225,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,74,7,4646662523625,4646664636986,2.113000,0.291000,1.822000,0.000000,0.000000,1.705222,0.000000,0.183369,0.173745,127,257,1052672,5909,0,0,0,0,0,4880,1029,0,0,10,10,0,0,11422904873833520611,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,75,6,4646662607665,4646664898225,2.291000,0.232000,2.059000,0.000000,0.000000,1.952673,0.000000,0.185508,0.153800,127,243,995328,5697,0,0,0,0,0,4592,1105,0,0,10,10,0,0,8062172307681210338,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,76,1,4646662701835,4646665192685,2.491000,0.216000,2.275000,0.000000,0.000000,2.186573,0.000000,0.149200,0.128726,127,223,913408,5123,0,0,0,0,0,3826,1297,0,0,10,10,0,0,9070367269422225373,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,77,5,4646662762126,4646665411312,2.649000,0.299000,2.350000,0.000000,0.000000,2.222822,0.000000,0.201797,0.177457,127,285,1167360,6888,0,0,0,0,0,5290,1598,0,0,10,10,0,0,15396676644700562960,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,78,0,4646663003296,4646665558997,2.555000,0.260000,2.295000,0.000000,0.000000,2.200328,0.000000,0.164776,0.146499,128,225,921600,5185,0,0,0,0,0,4379,806,0,0,10,10,0,0,12049797692871172605,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,79,4,4646663376906,4646665708143,2.331000,0.209000,2.122000,0.000000,0.000000,2.063229,0.000000,0.103039,0.086052,128,162,663552,3162,0,0,0,0,0,2151,1011,0,0,10,10,0,0,10351937376804200684,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,80,3,4646663464896,4646666020162,2.555000,0.264000,2.291000,0.000000,0.000000,2.172479,0.000000,0.179328,0.145174,128,255,1044480,5846,0,0,0,0,0,4551,1295,0,0,10,10,0,0,6604550970065442232,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,81,7,4646664637115,4646666607918,1.970000,0.260000,1.710000,0.000000,0.000000,1.590276,0.000000,0.217932,0.185966,128,279,1142784,6626,0,0,0,0,0,5501,1125,0,0,10,10,0,0,11068215387810353167,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,82,6,4646664898294,4646666932848,2.034000,0.258000,1.776000,0.000000,0.000000,1.658384,0.000000,0.205512,0.178448,126,279,1142784,6431,0,0,0,0,0,5355,1076,0,0,10,10,0,0,15519719287001610630,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,83,1,4646665192744,4646667912911,2.720000,0.331000,2.389000,0.000000,0.000000,2.284115,0.000000,0.159338,0.136641,127,234,958464,5251,0,0,0,0,0,3952,1299,0,0,10,10,0,0,1558375851195496886,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,84,5,4646665411407,4646668144361,2.732000,0.283000,2.449000,0.000000,0.000000,2.351898,0.000000,0.162682,0.146213,127,236,966656,5150,0,0,0,0,0,4383,767,0,0,10,10,0,0,11822194794730080690,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,85,0,4646665559067,4646668079803,2.520000,0.219000,2.301000,0.000000,0.000000,2.211587,0.000000,0.138151,0.101359,128,210,860160,4803,0,0,0,0,0,2851,1952,0,0,10,10,0,0,9751981318105693155,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,86,4,4646665708364,4646668203611,2.495000,0.221000,2.274000,0.000000,0.000000,2.176105,0.000000,0.138746,0.097909,128,214,876544,4636,0,0,0,0,0,2978,1658,0,0,10,10,0,0,3178899974191847115,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,87,3,4646666020221,4646668386396,2.366000,0.195000,2.171000,0.000000,0.000000,2.079722,0.000000,0.132945,0.094324,128,210,860160,4831,0,0,0,0,0,2770,2061,0,0,10,10,0,0,10974705816332002088,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,88,7,4646666608001,4646668597799,1.990000,0.198000,1.792000,0.000000,0.000000,1.751505,0.000000,0.145400,0.112510,128,216,884736,4607,0,0,0,0,0,3154,1453,0,0,10,10,0,0,18179534045116539046,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,89,6,4646666932943,4646668768923,1.836000,0.227000,1.609000,0.000000,0.000000,1.524008,0.000000,0.144840,0.114245,128,204,835584,4458,0,0,0,0,0,3189,1269,0,0,10,10,0,0,10795462015862709026,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,90,1,4646667912984,4646668719079,0.807000,0.265000,0.542000,0.000000,0.000000,0.458885,0.000000,0.048620,0.038952,64,72,294912,1342,0,0,0,0,0,983,359,0,0,10,10,0,0,6099596584509270711,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,91,0,4646668079909,4646668857963,0.778000,0.219000,0.559000,0.000000,0.000000,0.504339,0.000000,0.041970,0.047313,32,61,249856,1371,0,0,0,0,0,1105,266,0,0,10,10,0,0,17694746871266846839,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,92,5,4646668144528,4646669253626,1.109000,0.280000,0.829000,0.000000,0.000000,0.754229,0.000000,0.091049,0.098228,64,124,507904,2902,0,0,0,0,0,2471,431,0,0,10,10,0,0,1271615506902281713,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,93,4,4646668203676,4646669018091,0.814000,0.239000,0.575000,0.000000,0.000000,0.526560,0.000000,0.048403,0.045002,32,54,221184,1258,0,0,0,0,0,1103,155,0,0,10,10,0,0,15400080764087621152,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,94,3,4646668386469,4646669193405,0.807000,0.218000,0.589000,0.000000,0.000000,0.550637,0.000000,0.035101,0.034644,32,46,188416,1051,0,0,0,0,0,793,258,0,0,10,10,0,0,2406129471981708500,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,95,7,4646668597862,4646669351806,0.754000,0.272000,0.482000,0.000000,0.000000,0.432865,0.000000,0.043990,0.048317,32,57,233472,1303,0,0,0,0,0,1167,136,0,0,10,10,0,0,13843220792214772803,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,96,1,4646668719150,4646669658638,0.939000,0.233000,0.706000,0.000000,0.000000,0.630704,0.000000,0.100711,0.106697,64,140,573440,3416,0,0,0,0,0,2979,437,0,0,10,10,0,0,16329822626051441306,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,97,6,4646668769044,4646669777850,1.008000,0.250000,0.758000,0.000000,0.000000,0.698334,0.000000,0.082757,0.085540,64,113,462848,2553,0,0,0,0,0,2125,428,0,0,10,10,0,0,1445005411497659742,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,98,0,4646668858024,4646669752523,0.894000,0.203000,0.691000,0.000000,0.000000,0.656225,0.000000,0.029490,0.029097,32,41,167936,826,0,0,0,0,0,650,176,0,0,10,10,0,0,2184385645555416286,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,99,4,4646669018148,4646670008726,0.991000,0.246000,0.745000,0.000000,0.000000,0.675564,0.000000,0.084275,0.091287,64,121,495616,2767,0,0,0,0,0,2321,446,0,0,10,10,0,0,15276011201472330662,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,100,3,4646669193520,4646670169103,0.976000,0.218000,0.758000,0.000000,0.000000,0.700374,0.000000,0.076461,0.091470,64,117,479232,2623,0,0,0,0,0,2266,357,0,0,10,10,0,0,15453808821441290591,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,101,5,4646669253745,4646670343299,1.089000,0.200000,0.889000,0.000000,0.000000,0.837682,0.000000,0.078003,0.077567,64,114,466944,2529,0,0,0,0,0,1920,609,0,0,10,10,0,0,85218421700630459,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,102,7,4646669351873,4646670521285,1.170000,0.269000,0.901000,0.000000,0.000000,0.826804,0.000000,0.091846,0.095139,64,129,528384,2988,0,0,0,0,0,2621,367,0,0,10,10,0,0,2004826531108505173,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,103,1,4646669658741,4646670698870,1.040000,0.208000,0.832000,0.000000,0.000000,0.769250,0.000000,0.077433,0.101225,64,117,479232,2536,0,0,0,0,0,2053,483,0,0,10,10,0,0,11797532479059412893,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,104,0,4646669752589,4646671039037,1.287000,0.218000,1.069000,0.000000,0.000000,1.001781,0.000000,0.083661,0.073967,64,113,462848,2533,0,0,0,0,0,2034,499,0,0,10,10,0,0,5951495684797626597,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,105,6,4646669777974,4646671106004,1.328000,0.257000,1.071000,0.000000,0.000000,1.003124,0.000000,0.088794,0.080924,64,119,487424,2703,0,0,0,0,0,2140,563,0,0,10,10,0,0,11367024789919601478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,106,4,4646670008840,4646670997492,0.989000,0.219000,0.770000,0.000000,0.000000,0.727886,0.000000,0.029269,0.029782,32,43,176128,890,0,0,0,0,0,754,136,0,0,10,10,0,0,3245150627102327881,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,107,3,4646670169200,4646671163701,0.994000,0.182000,0.812000,0.000000,0.000000,0.773581,0.000000,0.032900,0.031771,32,46,188416,996,0,0,0,0,0,776,220,0,0,10,10,0,0,6976037634833651079,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,108,5,4646670343354,4646671247502,0.905000,0.189000,0.716000,0.000000,0.000000,0.684913,0.000000,0.023554,0.023801,32,35,143360,614,0,0,0,0,0,472,142,0,0,10,10,0,0,13072389426190764524,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,109,7,4646670521345,4646671290376,0.769000,0.217000,0.552000,0.000000,0.000000,0.493398,0.000000,0.077274,0.073797,64,106,434176,2392,0,0,0,0,0,1935,457,0,0,10,10,0,0,8793340628671492446,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,110,1,4646670698939,4646671457507,0.759000,0.190000,0.569000,0.000000,0.000000,0.512569,0.000000,0.074587,0.063871,64,88,360448,2031,0,0,0,0,0,1646,385,0,0,10,10,0,0,12795854185721194363,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,111,4,4646670997559,4646671949646,0.952000,0.221000,0.731000,0.000000,0.000000,0.659635,0.000000,0.099274,0.091246,64,131,536576,3033,0,0,0,0,0,2761,272,0,0,10,10,0,0,9634207170344607676,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,112,0,4646671039105,4646671649666,0.610000,0.190000,0.420000,0.000000,0.000000,0.381709,0.000000,0.028835,0.027785,32,43,176128,895,0,0,0,0,0,662,233,0,0,10,10,0,0,1798697365966089203,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,113,6,4646671106136,4646672184917,1.078000,0.241000,0.837000,0.000000,0.000000,0.766664,0.000000,0.102660,0.097549,64,129,528384,3067,0,0,0,0,0,2585,482,0,0,10,10,0,0,17032299967620239249,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,114,3,4646671163785,4646672056036,0.892000,0.213000,0.679000,0.000000,0.000000,0.637630,0.000000,0.042386,0.045012,32,62,253952,1445,0,0,0,0,0,1131,314,0,0,10,10,0,0,13160570107566497594,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,115,5,4646671247579,4646672460365,1.212000,0.234000,0.978000,0.000000,0.000000,0.908156,0.000000,0.099282,0.099682,64,130,532480,3149,0,0,0,0,0,2886,263,0,0,10,10,0,0,16163471779288309319,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,116,7,4646671290486,4646672183919,0.893000,0.200000,0.693000,0.000000,0.000000,0.660139,0.000000,0.020729,0.022219,32,34,139264,635,0,0,0,0,0,505,130,0,0,10,10,0,0,162678198717877726,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,117,1,4646671457569,4646672683690,1.226000,0.209000,1.017000,0.000000,0.000000,0.955215,0.000000,0.110590,0.101619,64,137,561152,3325,0,0,0,0,0,3025,300,0,0,10,10,0,0,12703353698316155812,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,118,0,4646671649732,4646672633848,0.984000,0.237000,0.747000,0.000000,0.000000,0.701412,0.000000,0.050371,0.050304,32,66,270336,1507,0,0,0,0,0,1377,130,0,0,10,10,0,0,1359572346409520980,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,119,4,4646671949744,4646672632240,0.682000,0.164000,0.518000,0.000000,0.000000,0.482569,0.000000,0.029351,0.031019,32,39,159744,861,0,0,0,0,0,632,229,0,0,10,10,0,0,6489224232118880519,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,120,3,4646672056163,4646673029785,0.974000,0.205000,0.769000,0.000000,0.000000,0.697488,0.000000,0.099810,0.097302,64,136,557056,3245,0,0,0,0,0,2806,439,0,0,10,10,0,0,16082720123201495708,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,121,7,4646672184001,4646673286224,1.103000,0.221000,0.882000,0.000000,0.000000,0.814928,0.000000,0.087969,0.090715,64,122,499712,2814,0,0,0,0,0,2338,476,0,0,10,10,0,0,9629899496316714052,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,122,6,4646672185060,4646673325579,1.140000,0.224000,0.916000,0.000000,0.000000,0.853820,0.000000,0.093133,0.093282,64,126,516096,2998,0,0,0,0,0,2603,395,0,0,10,10,0,0,10594995926309656998,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,123,5,4646672460456,4646673491463,1.031000,0.206000,0.825000,0.000000,0.000000,0.766300,0.000000,0.082570,0.077469,64,117,479232,2599,0,0,0,0,0,1977,622,0,0,10,10,0,0,8828122247124492557,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,124,4,4646672632320,4646673799242,1.166000,0.220000,0.946000,0.000000,0.000000,0.884657,0.000000,0.085957,0.073741,64,113,462848,2504,0,0,0,0,0,2055,449,0,0,10,10,0,0,16232572487825768154,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,125,0,4646672633925,4646673599429,0.966000,0.265000,0.701000,0.000000,0.000000,0.656556,0.000000,0.042055,0.043581,32,60,245760,1346,0,0,0,0,0,1149,197,0,0,10,10,0,0,3728359114039159961,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,126,1,4646672683835,4646674002030,1.318000,0.220000,1.098000,0.000000,0.000000,1.029220,0.000000,0.092998,0.092233,64,131,536576,3010,0,0,0,0,0,2748,262,0,0,10,10,0,0,10650324347338464152,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,127,3,4646673029895,4646674148889,1.119000,0.266000,0.853000,0.000000,0.000000,0.776967,0.000000,0.082891,0.080371,64,119,487424,2623,0,0,0,0,0,2262,361,0,0,10,10,0,0,1331407358729826252,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,128,7,4646673286328,4646674195898,0.909000,0.242000,0.667000,0.000000,0.000000,0.623362,0.000000,0.046192,0.042912,32,62,253952,1299,0,0,0,0,0,1152,147,0,0,10,10,0,0,13586190302730717315,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,129,6,4646673325638,4646674397847,1.072000,0.220000,0.852000,0.000000,0.000000,0.768439,0.000000,0.081061,0.076914,64,119,487424,2645,0,0,0,0,0,1981,664,0,0,10,10,0,0,16292574897926159912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,130,5,4646673491512,4646674576556,1.085000,0.206000,0.879000,0.000000,0.000000,0.798830,0.000000,0.097852,0.090086,64,123,503808,2862,0,0,0,0,0,2585,277,0,0,10,10,0,0,3731263667639546640,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
