run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777947771689,4,4,16,64,3,12419418931689,12419419640942,0.709000,0.210000,0.499000,0.000000,0.000000,0.457222,0.000000,0.069235,0.057254,64,104,425984,2197,0,0,0,0,0,1563,634,0,0,10,10,0,0,1203018149542790247,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,65,2,12419419075456,12419419917164,0.842000,0.219000,0.623000,0.000000,0.000000,0.581616,0.000000,0.070758,0.065986,63,108,442368,2330,0,0,0,0,0,1953,377,0,0,10,10,0,0,1705118373488177789,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,66,1,12419419145048,12419419880357,0.735000,0.151000,0.584000,0.000000,0.000000,0.545655,0.000000,0.069588,0.056579,64,97,397312,2179,0,0,0,0,0,1601,578,0,0,10,10,0,0,12632496153068416583,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,67,0,12419419257005,12419420064400,0.807000,0.217000,0.590000,0.000000,0.000000,0.551698,0.000000,0.070027,0.063066,64,96,393216,2208,0,0,0,0,0,1706,502,0,0,10,10,0,0,2218729921032422993,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,68,3,12419419641037,12419420339561,0.698000,0.223000,0.475000,0.000000,0.000000,0.435280,0.000000,0.071799,0.067717,64,105,430080,2286,0,0,0,0,0,1875,411,0,0,10,10,0,0,2364910354041916077,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,69,1,12419419880410,12419420805403,0.925000,0.233000,0.692000,0.000000,0.000000,0.641054,0.000000,0.086543,0.090691,64,118,483328,2707,0,0,0,0,0,2419,288,0,0,10,10,0,0,13648946353260538722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,70,2,12419419917271,12419420499477,0.582000,0.179000,0.403000,0.000000,0.000000,0.369041,0.000000,0.060590,0.049058,64,83,339968,1731,0,0,0,0,0,1180,551,0,0,10,10,0,0,12655794601399967974,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,71,0,12419420064475,12419420871082,0.807000,0.191000,0.616000,0.000000,0.000000,0.571282,0.000000,0.078486,0.064726,64,108,442368,2351,0,0,0,0,0,1737,614,0,0,10,10,0,0,1243527221011101149,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,72,3,12419420339626,12419421174319,0.835000,0.212000,0.623000,0.000000,0.000000,0.565821,0.000000,0.090268,0.089454,63,127,520192,2873,0,0,0,0,0,2647,226,0,0,10,10,0,0,663204714516299388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,73,2,12419420499564,12419421405270,0.906000,0.198000,0.708000,0.000000,0.000000,0.660648,0.000000,0.091049,0.092269,64,131,536576,3074,0,0,0,0,0,2528,546,0,0,10,10,0,0,7790942742720359737,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,74,1,12419420805505,12419421669978,0.865000,0.232000,0.633000,0.000000,0.000000,0.579966,0.000000,0.091668,0.087381,64,130,532480,2995,0,0,0,0,0,2636,359,0,0,10,10,0,0,7878814395232223316,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,75,0,12419420871165,12419421853702,0.982000,0.204000,0.778000,0.000000,0.000000,0.727284,0.000000,0.091851,0.081894,63,120,491520,2836,0,0,0,0,0,2454,382,0,0,10,10,0,0,14143143607376760088,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,76,3,12419421174399,12419421933685,0.759000,0.192000,0.567000,0.000000,0.000000,0.526668,0.000000,0.083382,0.071731,63,113,462848,2688,0,0,0,0,0,2226,462,0,0,10,10,0,0,16537807892006274164,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,77,2,12419421405382,12419422336154,0.931000,0.252000,0.679000,0.000000,0.000000,0.619508,0.000000,0.107239,0.096212,63,141,577536,3412,0,0,0,0,0,2877,535,0,0,10,10,0,0,15619527092856280207,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,78,1,12419421670093,12419422434690,0.764000,0.215000,0.549000,0.000000,0.000000,0.502218,0.000000,0.079030,0.082119,64,110,450560,2567,0,0,0,0,0,2276,291,0,0,10,10,0,0,5047196890593355433,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,79,0,12419421853797,12419422463549,0.610000,0.170000,0.440000,0.000000,0.000000,0.409139,0.000000,0.047483,0.049589,64,77,315392,1528,0,0,0,0,0,1143,385,0,0,10,10,0,0,8687820865671834999,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,80,3,12419421933845,12419422767116,0.833000,0.240000,0.593000,0.000000,0.000000,0.547622,0.000000,0.087998,0.075988,64,129,528384,2953,0,0,0,0,0,2440,513,0,0,10,10,0,0,15141089748387204853,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,81,2,12419422336282,12419423254421,0.918000,0.226000,0.692000,0.000000,0.000000,0.633739,0.000000,0.106102,0.100223,64,142,581632,3480,0,0,0,0,0,3080,400,0,0,10,10,0,0,17803589165439758154,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,82,1,12419422434811,12419423392907,0.958000,0.218000,0.740000,0.000000,0.000000,0.684176,0.000000,0.092672,0.096826,62,139,569344,3195,0,0,0,0,0,2859,336,0,0,10,10,0,0,14344491362657764964,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,83,0,12419422463639,12419423543949,1.081000,0.231000,0.850000,0.000000,0.000000,0.799461,0.000000,0.092421,0.080520,64,124,507904,2892,0,0,0,0,0,2370,522,0,0,10,10,0,0,5500637706798110103,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,84,3,12419422767206,12419423719322,0.952000,0.212000,0.740000,0.000000,0.000000,0.693911,0.000000,0.088543,0.076627,64,124,507904,2607,0,0,0,0,0,2323,284,0,0,10,10,0,0,16133295566359268598,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,85,2,12419423254534,12419423921513,0.667000,0.176000,0.491000,0.000000,0.000000,0.447914,0.000000,0.066392,0.055885,64,97,397312,2141,0,0,0,0,0,1404,737,0,0,10,10,0,0,2280520355830385912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,86,1,12419423393021,12419424086342,0.693000,0.184000,0.509000,0.000000,0.000000,0.463275,0.000000,0.069646,0.057405,64,102,417792,2177,0,0,0,0,0,1562,615,0,0,10,10,0,0,6249225542964055577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,87,0,12419423544038,12419424220575,0.676000,0.172000,0.504000,0.000000,0.000000,0.458033,0.000000,0.067297,0.051881,64,100,409600,2299,0,0,0,0,0,1425,874,0,0,10,10,0,0,15162804433970950892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,88,3,12419423719445,12419424362968,0.644000,0.162000,0.482000,0.000000,0.000000,0.459431,0.000000,0.072268,0.057467,64,107,438272,2286,0,0,0,0,0,1715,571,0,0,10,10,0,0,17810939557688303768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,89,2,12419423921619,12419424649105,0.728000,0.196000,0.532000,0.000000,0.000000,0.488967,0.000000,0.075243,0.066719,64,99,405504,2162,0,0,0,0,0,1756,406,0,0,10,10,0,0,13298585723946115936,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,90,1,12419424086443,12419424705433,0.619000,0.218000,0.401000,0.000000,0.000000,0.375687,0.000000,0.046688,0.039667,64,72,294912,1342,0,0,0,0,0,983,359,0,0,10,10,0,0,9886641658554600517,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,91,0,12419424220634,12419424955113,0.735000,0.182000,0.553000,0.000000,0.000000,0.501271,0.000000,0.078317,0.069642,64,116,475136,2563,0,0,0,0,0,1878,685,0,0,10,10,0,0,16278906659799079732,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,92,3,12419424363094,12419425276784,0.914000,0.223000,0.691000,0.000000,0.000000,0.638256,0.000000,0.090357,0.079180,64,124,507904,2902,0,0,0,0,0,2471,431,0,0,10,10,0,0,11060067232846834205,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,93,2,12419424649201,12419425614540,0.965000,0.199000,0.766000,0.000000,0.000000,0.717497,0.000000,0.079994,0.077079,64,114,466944,2629,0,0,0,0,0,2170,459,0,0,10,10,0,0,7938328027765637314,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,94,1,12419424705566,12419425521143,0.816000,0.174000,0.642000,0.000000,0.000000,0.604976,0.000000,0.066093,0.060594,64,96,393216,2176,0,0,0,0,0,1566,610,0,0,10,10,0,0,8147183220813207262,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,95,0,12419424955189,12419425802590,0.847000,0.246000,0.601000,0.000000,0.000000,0.551083,0.000000,0.085298,0.078282,64,120,491520,2778,0,0,0,0,0,2339,439,0,0,10,10,0,0,12855942617647330133,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,96,3,12419425276864,12419426166144,0.889000,0.215000,0.674000,0.000000,0.000000,0.617897,0.000000,0.103735,0.094716,62,137,561152,3345,0,0,0,0,0,2926,419,0,0,10,10,0,0,17188533853819516783,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,97,1,12419425521258,12419426259422,0.738000,0.215000,0.523000,0.000000,0.000000,0.480815,0.000000,0.079059,0.070612,64,113,462848,2553,0,0,0,0,0,2125,428,0,0,10,10,0,0,17942566922685073556,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,98,2,12419425614661,12419426324424,0.710000,0.192000,0.518000,0.000000,0.000000,0.486347,0.000000,0.049114,0.043699,64,84,344064,1660,0,0,0,0,0,1195,465,0,0,10,10,0,0,6813702750039766935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,99,0,12419425802658,12419426610846,0.808000,0.224000,0.584000,0.000000,0.000000,0.534223,0.000000,0.085757,0.079604,63,119,487424,2716,0,0,0,0,0,2291,425,0,0,10,10,0,0,2767520624225336227,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,100,3,12419426166347,12419426921506,0.755000,0.194000,0.561000,0.000000,0.000000,0.521324,0.000000,0.082406,0.078627,63,115,471040,2581,0,0,0,0,0,2235,346,0,0,10,10,0,0,13271879246711351037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,101,1,12419426259512,12419427074554,0.815000,0.167000,0.648000,0.000000,0.000000,0.613315,0.000000,0.073025,0.067082,63,113,462848,2498,0,0,0,0,0,1899,599,0,0,10,10,0,0,6663514687594844399,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,102,2,12419426324545,12419427300736,0.976000,0.243000,0.733000,0.000000,0.000000,0.677894,0.000000,0.088486,0.088612,61,123,503808,2846,0,0,0,0,0,2514,332,0,0,10,10,0,0,13643203953653295289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,103,0,12419426610909,12419427455566,0.844000,0.197000,0.647000,0.000000,0.000000,0.599585,0.000000,0.079688,0.070104,64,117,479232,2536,0,0,0,0,0,2053,483,0,0,10,10,0,0,3399161628685362,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,104,3,12419426921592,12419427672059,0.751000,0.201000,0.550000,0.000000,0.000000,0.500887,0.000000,0.076060,0.068818,63,111,454656,2500,0,0,0,0,0,2009,491,0,0,10,10,0,0,16983737726028883602,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,105,1,12419427074664,12419427949327,0.875000,0.227000,0.648000,0.000000,0.000000,0.598833,0.000000,0.078783,0.070442,64,119,487424,2703,0,0,0,0,0,2140,563,0,0,10,10,0,0,3752502487038299892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,106,2,12419427300856,12419427974577,0.674000,0.199000,0.475000,0.000000,0.000000,0.434255,0.000000,0.063201,0.047365,64,87,356352,1838,0,0,0,0,0,1461,377,0,0,10,10,0,0,17945492945767786211,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,107,0,12419427455677,12419428111620,0.656000,0.172000,0.484000,0.000000,0.000000,0.444753,0.000000,0.064889,0.056969,64,95,389120,2054,0,0,0,0,0,1454,600,0,0,10,10,0,0,13696774143188080687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,108,3,12419427672151,12419428238534,0.566000,0.165000,0.401000,0.000000,0.000000,0.373873,0.000000,0.052892,0.033696,64,75,307200,1425,0,0,0,0,0,943,482,0,0,10,10,0,0,18047290653819642504,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,109,1,12419427949433,12419428676968,0.728000,0.195000,0.533000,0.000000,0.000000,0.492280,0.000000,0.072634,0.068334,64,106,434176,2392,0,0,0,0,0,1935,457,0,0,10,10,0,0,11025774319694203233,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,110,2,12419427974707,12419428738836,0.764000,0.179000,0.585000,0.000000,0.000000,0.543656,0.000000,0.064754,0.060475,64,88,360448,2031,0,0,0,0,0,1646,385,0,0,10,10,0,0,17107662465415658221,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,111,0,12419428111679,12419429044842,0.933000,0.204000,0.729000,0.000000,0.000000,0.675099,0.000000,0.100394,0.089786,64,131,536576,3033,0,0,0,0,0,2761,272,0,0,10,10,0,0,7128985304318729926,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,112,3,12419428238632,12419429036895,0.799000,0.166000,0.633000,0.000000,0.000000,0.593573,0.000000,0.064300,0.051430,64,96,393216,2069,0,0,0,0,0,1351,718,0,0,10,10,0,0,12448943234068535354,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,113,1,12419428677075,12419429478404,0.801000,0.212000,0.589000,0.000000,0.000000,0.537720,0.000000,0.091563,0.085579,63,127,520192,3027,0,0,0,0,0,2558,469,0,0,10,10,0,0,583042933583475864,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,114,2,12419428738978,12419429669378,0.930000,0.198000,0.732000,0.000000,0.000000,0.689595,0.000000,0.085690,0.069484,64,122,499712,2765,0,0,0,0,0,1998,767,0,0,10,10,0,0,13226412725032057941,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,115,3,12419429036974,12419429984089,0.947000,0.214000,0.733000,0.000000,0.000000,0.681066,0.000000,0.098389,0.096129,64,130,532480,3149,0,0,0,0,0,2886,263,0,0,10,10,0,0,437354779476919797,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,116,0,12419429044940,12419429623901,0.578000,0.180000,0.398000,0.000000,0.000000,0.368115,0.000000,0.047702,0.037676,64,70,286720,1321,0,0,0,0,0,915,406,0,0,10,10,0,0,16228333114743401270,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,117,1,12419429478513,12419430339570,0.861000,0.198000,0.663000,0.000000,0.000000,0.617633,0.000000,0.106733,0.094204,64,137,561152,3325,0,0,0,0,0,3025,300,0,0,10,10,0,0,11919661077291103476,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,118,0,12419429623972,12419430652204,1.028000,0.229000,0.799000,0.000000,0.000000,0.748682,0.000000,0.096602,0.093386,64,131,536576,2974,0,0,0,0,0,2588,386,0,0,10,10,0,0,8779932685509989057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,119,2,12419429669502,12419430318252,0.649000,0.148000,0.501000,0.000000,0.000000,0.464187,0.000000,0.054715,0.050397,64,86,352256,1839,0,0,0,0,0,1209,630,0,0,10,10,0,0,11154549052092125351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,120,3,12419429984156,12419430829353,0.845000,0.207000,0.638000,0.000000,0.000000,0.585712,0.000000,0.097194,0.091708,63,134,548864,3191,0,0,0,0,0,2768,423,0,0,10,10,0,0,3264485394070286021,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,121,2,12419430318360,12419431136022,0.818000,0.205000,0.613000,0.000000,0.000000,0.562859,0.000000,0.091015,0.083420,64,122,499712,2814,0,0,0,0,0,2338,476,0,0,10,10,0,0,7928840921112619947,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,122,1,12419430339682,12419431328205,0.989000,0.209000,0.780000,0.000000,0.000000,0.734478,0.000000,0.086534,0.087567,64,126,516096,2998,0,0,0,0,0,2603,395,0,0,10,10,0,0,6090226030217544463,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,123,0,12419430652345,12419431405572,0.753000,0.193000,0.560000,0.000000,0.000000,0.515372,0.000000,0.083974,0.069703,64,117,479232,2599,0,0,0,0,0,1977,622,0,0,10,10,0,0,13678100442168350124,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,124,3,12419430829457,12419431587008,0.758000,0.214000,0.544000,0.000000,0.000000,0.497614,0.000000,0.073273,0.069932,64,113,462848,2504,0,0,0,0,0,2055,449,0,0,10,10,0,0,4815013842617557540,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,125,2,12419431136140,12419431945700,0.809000,0.248000,0.561000,0.000000,0.000000,0.517764,0.000000,0.079017,0.069925,64,111,454656,2514,0,0,0,0,0,2039,475,0,0,10,10,0,0,5644291056938056028,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,126,1,12419431328359,12419432179831,0.852000,0.210000,0.642000,0.000000,0.000000,0.588751,0.000000,0.099094,0.091262,64,131,536576,3010,0,0,0,0,0,2748,262,0,0,10,10,0,0,1272672948665287960,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,127,0,12419431405738,12419432291429,0.886000,0.246000,0.640000,0.000000,0.000000,0.590697,0.000000,0.081252,0.082703,64,119,487424,2623,0,0,0,0,0,2262,361,0,0,10,10,0,0,15394842965022333146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,128,3,12419431587090,12419432499712,0.912000,0.217000,0.695000,0.000000,0.000000,0.652559,0.000000,0.078241,0.069860,64,116,475136,2523,0,0,0,0,0,2110,413,0,0,10,10,0,0,3566877542547378112,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,129,2,12419431945814,12419432708253,0.763000,0.204000,0.559000,0.000000,0.000000,0.505433,0.000000,0.080350,0.066897,64,119,487424,2645,0,0,0,0,0,1981,664,0,0,10,10,0,0,2870942354419934090,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,130,1,12419432179897,12419432974126,0.794000,0.187000,0.607000,0.000000,0.000000,0.556597,0.000000,0.084978,0.088779,64,123,503808,2862,0,0,0,0,0,2585,277,0,0,10,10,0,0,9179166675298219199,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
