run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777947780003,8,4,16,64,5,12428127493258,12428128750391,1.257000,0.197000,1.060000,0.000000,0.000000,1.016959,0.000000,0.064218,0.055519,64,104,425984,2197,0,0,0,0,0,1563,634,0,0,10,10,0,0,1203018149542790247,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,65,6,12428127942898,12428129021991,1.079000,0.220000,0.859000,0.000000,0.000000,0.816143,0.000000,0.076196,0.065677,63,108,442368,2330,0,0,0,0,0,1953,377,0,0,10,10,0,0,1705118373488177789,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,66,0,12428127953482,12428129039130,1.086000,0.152000,0.934000,0.000000,0.000000,0.894195,0.000000,0.064984,0.064535,64,97,397312,2179,0,0,0,0,0,1601,578,0,0,10,10,0,0,12632496153068416583,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,67,4,12428128003580,12428129048502,1.045000,0.213000,0.832000,0.000000,0.000000,0.793748,0.000000,0.068579,0.057123,64,96,393216,2208,0,0,0,0,0,1706,502,0,0,10,10,0,0,2218729921032422993,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,68,1,12428128475111,12428129475220,1.000000,0.216000,0.784000,0.000000,0.000000,0.743276,0.000000,0.072557,0.069824,64,105,430080,2286,0,0,0,0,0,1875,411,0,0,10,10,0,0,2364910354041916077,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,69,7,12428128513720,12428129772847,1.259000,0.231000,1.028000,0.000000,0.000000,0.977612,0.000000,0.089801,0.082944,64,118,483328,2707,0,0,0,0,0,2419,288,0,0,10,10,0,0,13648946353260538722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,70,2,12428128518075,12428129333282,0.815000,0.169000,0.646000,0.000000,0.000000,0.613932,0.000000,0.053987,0.041195,64,83,339968,1731,0,0,0,0,0,1180,551,0,0,10,10,0,0,12655794601399967974,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,71,3,12428128590389,12428129721779,1.131000,0.170000,0.961000,0.000000,0.000000,0.917290,0.000000,0.074081,0.062748,64,108,442368,2351,0,0,0,0,0,1737,614,0,0,10,10,0,0,1243527221011101149,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,72,5,12428128750470,12428130008307,1.258000,0.198000,1.060000,0.000000,0.000000,1.002197,0.000000,0.093504,0.082614,63,127,520192,2873,0,0,0,0,0,2647,226,0,0,10,10,0,0,663204714516299388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,73,6,12428129022059,12428130485208,1.463000,0.185000,1.278000,0.000000,0.000000,1.230662,0.000000,0.097629,0.083025,64,131,536576,3074,0,0,0,0,0,2528,546,0,0,10,10,0,0,7790942742720359737,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,74,0,12428129039219,12428130685137,1.646000,0.228000,1.418000,0.000000,0.000000,1.365027,0.000000,0.091225,0.086869,64,130,532480,2995,0,0,0,0,0,2636,359,0,0,10,10,0,0,7878814395232223316,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,75,4,12428129048600,12428130537121,1.488000,0.193000,1.295000,0.000000,0.000000,1.245577,0.000000,0.084837,0.077402,63,120,491520,2836,0,0,0,0,0,2454,382,0,0,10,10,0,0,14143143607376760088,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,76,2,12428129333347,12428130801350,1.468000,0.185000,1.283000,0.000000,0.000000,1.243393,0.000000,0.082220,0.069778,63,113,462848,2688,0,0,0,0,0,2226,462,0,0,10,10,0,0,16537807892006274164,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,77,1,12428129475283,12428131036988,1.561000,0.239000,1.322000,0.000000,0.000000,1.265010,0.000000,0.099983,0.091987,63,141,577536,3412,0,0,0,0,0,2877,535,0,0,10,10,0,0,15619527092856280207,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,78,3,12428129721848,12428131212434,1.491000,0.214000,1.277000,0.000000,0.000000,1.231289,0.000000,0.083594,0.074142,64,110,450560,2567,0,0,0,0,0,2276,291,0,0,10,10,0,0,5047196890593355433,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,79,7,12428129772935,12428131233719,1.460000,0.165000,1.295000,0.000000,0.000000,1.264789,0.000000,0.051140,0.038009,64,77,315392,1528,0,0,0,0,0,1143,385,0,0,10,10,0,0,8687820865671834999,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,80,5,12428130008367,12428131352406,1.344000,0.234000,1.110000,0.000000,0.000000,1.064225,0.000000,0.090889,0.079091,64,129,528384,2953,0,0,0,0,0,2440,513,0,0,10,10,0,0,15141089748387204853,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,81,6,12428130485272,12428131640697,1.155000,0.231000,0.924000,0.000000,0.000000,0.865983,0.000000,0.113253,0.100800,64,142,581632,3480,0,0,0,0,0,3080,400,0,0,10,10,0,0,17803589165439758154,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,82,4,12428130537213,12428131835524,1.298000,0.218000,1.080000,0.000000,0.000000,1.023806,0.000000,0.098110,0.096935,62,139,569344,3195,0,0,0,0,0,2859,336,0,0,10,10,0,0,14344491362657764964,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,83,0,12428130685214,12428132080878,1.395000,0.241000,1.154000,0.000000,0.000000,1.104146,0.000000,0.090929,0.085808,64,124,507904,2892,0,0,0,0,0,2370,522,0,0,10,10,0,0,5500637706798110103,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,84,2,12428130801416,12428132182269,1.381000,0.227000,1.154000,0.000000,0.000000,1.106712,0.000000,0.086315,0.079477,64,124,507904,2607,0,0,0,0,0,2323,284,0,0,10,10,0,0,16133295566359268598,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,85,1,12428131037044,12428132308633,1.271000,0.177000,1.094000,0.000000,0.000000,1.052183,0.000000,0.062784,0.046367,64,97,397312,2141,0,0,0,0,0,1404,737,0,0,10,10,0,0,2280520355830385912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,86,3,12428131212513,12428132567846,1.355000,0.186000,1.169000,0.000000,0.000000,1.123810,0.000000,0.061541,0.049975,64,102,417792,2177,0,0,0,0,0,1562,615,0,0,10,10,0,0,6249225542964055577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,87,7,12428131233798,12428132675004,1.441000,0.180000,1.261000,0.000000,0.000000,1.216466,0.000000,0.067531,0.047935,64,100,409600,2299,0,0,0,0,0,1425,874,0,0,10,10,0,0,15162804433970950892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,88,5,12428131352496,12428132771254,1.418000,0.167000,1.251000,0.000000,0.000000,1.226855,0.000000,0.067665,0.055336,64,107,438272,2286,0,0,0,0,0,1715,571,0,0,10,10,0,0,17810939557688303768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,89,6,12428131640871,12428132900291,1.259000,0.191000,1.068000,0.000000,0.000000,1.027111,0.000000,0.068666,0.062989,64,99,405504,2162,0,0,0,0,0,1756,406,0,0,10,10,0,0,13298585723946115936,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,90,4,12428131835623,12428133143296,1.308000,0.230000,1.078000,0.000000,0.000000,1.051425,0.000000,0.045194,0.034426,64,72,294912,1342,0,0,0,0,0,983,359,0,0,10,10,0,0,9886641658554600517,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,91,0,12428132080955,12428133375618,1.294000,0.182000,1.112000,0.000000,0.000000,1.061775,0.000000,0.076152,0.064780,64,116,475136,2563,0,0,0,0,0,1878,685,0,0,10,10,0,0,16278906659799079732,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,92,2,12428132182337,12428133538460,1.356000,0.233000,1.123000,0.000000,0.000000,1.071098,0.000000,0.091372,0.081438,64,124,507904,2902,0,0,0,0,0,2471,431,0,0,10,10,0,0,11060067232846834205,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,93,1,12428132308708,12428133775691,1.467000,0.201000,1.266000,0.000000,0.000000,1.221344,0.000000,0.083545,0.072268,64,114,466944,2629,0,0,0,0,0,2170,459,0,0,10,10,0,0,7938328027765637314,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,94,3,12428132568001,12428133839034,1.271000,0.177000,1.094000,0.000000,0.000000,1.057866,0.000000,0.063494,0.056045,64,96,393216,2176,0,0,0,0,0,1566,610,0,0,10,10,0,0,8147183220813207262,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,95,7,12428132675161,12428134041082,1.366000,0.240000,1.126000,0.000000,0.000000,1.075677,0.000000,0.083174,0.083195,64,120,491520,2778,0,0,0,0,0,2339,439,0,0,10,10,0,0,12855942617647330133,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,96,5,12428132771362,12428134365962,1.595000,0.220000,1.375000,0.000000,0.000000,1.313200,0.000000,0.100617,0.098009,62,137,561152,3345,0,0,0,0,0,2926,419,0,0,10,10,0,0,17188533853819516783,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,97,6,12428132900377,12428134297142,1.397000,0.230000,1.167000,0.000000,0.000000,1.123624,0.000000,0.081398,0.071587,64,113,462848,2553,0,0,0,0,0,2125,428,0,0,10,10,0,0,17942566922685073556,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,98,4,12428133143377,12428134487266,1.344000,0.184000,1.160000,0.000000,0.000000,1.128974,0.000000,0.055007,0.044687,64,84,344064,1660,0,0,0,0,0,1195,465,0,0,10,10,0,0,6813702750039766935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,99,0,12428133375675,12428134549480,1.174000,0.226000,0.948000,0.000000,0.000000,0.899051,0.000000,0.086611,0.085310,63,119,487424,2716,0,0,0,0,0,2291,425,0,0,10,10,0,0,2767520624225336227,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,100,2,12428133538505,12428134667911,1.130000,0.204000,0.926000,0.000000,0.000000,0.883487,0.000000,0.084183,0.076197,63,115,471040,2581,0,0,0,0,0,2235,346,0,0,10,10,0,0,13271879246711351037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,101,1,12428133775755,12428134807953,1.032000,0.174000,0.858000,0.000000,0.000000,0.823323,0.000000,0.075905,0.062367,63,113,462848,2498,0,0,0,0,0,1899,599,0,0,10,10,0,0,6663514687594844399,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,102,3,12428133839099,12428134958661,1.120000,0.249000,0.871000,0.000000,0.000000,0.816277,0.000000,0.092210,0.079277,61,123,503808,2846,0,0,0,0,0,2514,332,0,0,10,10,0,0,13643203953653295289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,103,7,12428134041187,12428135144031,1.103000,0.203000,0.900000,0.000000,0.000000,0.852758,0.000000,0.082366,0.074709,64,117,479232,2536,0,0,0,0,0,2053,483,0,0,10,10,0,0,3399161628685362,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,104,6,12428134297252,12428135422397,1.125000,0.205000,0.920000,0.000000,0.000000,0.871580,0.000000,0.079267,0.065658,63,111,454656,2500,0,0,0,0,0,2009,491,0,0,10,10,0,0,16983737726028883602,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,105,5,12428134366063,12428135787582,1.422000,0.241000,1.181000,0.000000,0.000000,1.129774,0.000000,0.088029,0.076200,64,119,487424,2703,0,0,0,0,0,2140,563,0,0,10,10,0,0,3752502487038299892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,106,4,12428134487358,12428135841714,1.354000,0.198000,1.156000,0.000000,0.000000,1.117194,0.000000,0.060286,0.053060,64,87,356352,1838,0,0,0,0,0,1461,377,0,0,10,10,0,0,17945492945767786211,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,107,0,12428134549607,12428135797483,1.248000,0.173000,1.075000,0.000000,0.000000,1.034695,0.000000,0.066419,0.047626,64,95,389120,2054,0,0,0,0,0,1454,600,0,0,10,10,0,0,13696774143188080687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,108,2,12428134667968,12428135999607,1.332000,0.172000,1.160000,0.000000,0.000000,1.129843,0.000000,0.046614,0.032948,64,75,307200,1425,0,0,0,0,0,943,482,0,0,10,10,0,0,18047290653819642504,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,109,1,12428134808230,12428136100016,1.291000,0.197000,1.094000,0.000000,0.000000,1.054462,0.000000,0.072479,0.065935,64,106,434176,2392,0,0,0,0,0,1935,457,0,0,10,10,0,0,11025774319694203233,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,110,3,12428134958740,12428136196494,1.238000,0.180000,1.058000,0.000000,0.000000,1.018570,0.000000,0.063215,0.059424,64,88,360448,2031,0,0,0,0,0,1646,385,0,0,10,10,0,0,17107662465415658221,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,111,7,12428135144126,12428136334514,1.190000,0.206000,0.984000,0.000000,0.000000,0.931146,0.000000,0.098000,0.093234,64,131,536576,3033,0,0,0,0,0,2761,272,0,0,10,10,0,0,7128985304318729926,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,112,6,12428135422465,12428136415039,0.993000,0.174000,0.819000,0.000000,0.000000,0.777268,0.000000,0.068182,0.054590,64,96,393216,2069,0,0,0,0,0,1351,718,0,0,10,10,0,0,12448943234068535354,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,113,5,12428135787753,12428136778563,0.991000,0.231000,0.760000,0.000000,0.000000,0.706168,0.000000,0.093043,0.091343,63,127,520192,3027,0,0,0,0,0,2558,469,0,0,10,10,0,0,583042933583475864,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,114,0,12428135797669,12428136886090,1.089000,0.222000,0.867000,0.000000,0.000000,0.822108,0.000000,0.080318,0.070095,64,122,499712,2765,0,0,0,0,0,1998,767,0,0,10,10,0,0,13226412725032057941,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,115,4,12428135841808,12428137153383,1.312000,0.229000,1.083000,0.000000,0.000000,1.027362,0.000000,0.099104,0.089885,64,130,532480,3149,0,0,0,0,0,2886,263,0,0,10,10,0,0,437354779476919797,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,116,2,12428135999740,12428137282168,1.282000,0.192000,1.090000,0.000000,0.000000,1.061139,0.000000,0.047508,0.035275,64,70,286720,1321,0,0,0,0,0,915,406,0,0,10,10,0,0,16228333114743401270,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,117,1,12428136100084,12428137567411,1.467000,0.210000,1.257000,0.000000,0.000000,1.211778,0.000000,0.107162,0.092346,64,137,561152,3325,0,0,0,0,0,3025,300,0,0,10,10,0,0,11919661077291103476,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,118,3,12428136196636,12428137683005,1.486000,0.235000,1.251000,0.000000,0.000000,1.202123,0.000000,0.087931,0.085423,64,131,536576,2974,0,0,0,0,0,2588,386,0,0,10,10,0,0,8779932685509989057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,119,7,12428136334608,12428138188155,1.854000,0.160000,1.694000,0.000000,0.000000,1.655152,0.000000,0.053582,0.038882,64,86,352256,1839,0,0,0,0,0,1209,630,0,0,10,10,0,0,11154549052092125351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,120,6,12428136415153,12428137893583,1.478000,0.222000,1.256000,0.000000,0.000000,1.202056,0.000000,0.094558,0.091005,63,134,548864,3191,0,0,0,0,0,2768,423,0,0,10,10,0,0,3264485394070286021,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,121,5,12428136778644,12428138138382,1.359000,0.216000,1.143000,0.000000,0.000000,1.087710,0.000000,0.096298,0.081415,64,122,499712,2814,0,0,0,0,0,2338,476,0,0,10,10,0,0,7928840921112619947,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,122,0,12428136886163,12428138281705,1.395000,0.228000,1.167000,0.000000,0.000000,1.121245,0.000000,0.091824,0.091055,64,126,516096,2998,0,0,0,0,0,2603,395,0,0,10,10,0,0,6090226030217544463,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,123,4,12428137153466,12428138413931,1.260000,0.205000,1.055000,0.000000,0.000000,1.011736,0.000000,0.082276,0.074527,64,117,479232,2599,0,0,0,0,0,1977,622,0,0,10,10,0,0,13678100442168350124,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,124,2,12428137282261,12428138498388,1.216000,0.220000,0.996000,0.000000,0.000000,0.949989,0.000000,0.081106,0.067916,64,113,462848,2504,0,0,0,0,0,2055,449,0,0,10,10,0,0,4815013842617557540,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,125,1,12428137567491,12428138917618,1.350000,0.259000,1.091000,0.000000,0.000000,1.049370,0.000000,0.083049,0.067008,64,111,454656,2514,0,0,0,0,0,2039,475,0,0,10,10,0,0,5644291056938056028,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,126,3,12428137683115,12428139043210,1.360000,0.217000,1.143000,0.000000,0.000000,1.090233,0.000000,0.093903,0.085640,64,131,536576,3010,0,0,0,0,0,2748,262,0,0,10,10,0,0,1272672948665287960,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,127,6,12428137893716,12428139184949,1.292000,0.277000,1.015000,0.000000,0.000000,0.964006,0.000000,0.082227,0.077819,64,119,487424,2623,0,0,0,0,0,2262,361,0,0,10,10,0,0,15394842965022333146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,128,5,12428138138468,12428139397000,1.259000,0.237000,1.022000,0.000000,0.000000,0.978521,0.000000,0.076977,0.068700,64,116,475136,2523,0,0,0,0,0,2110,413,0,0,10,10,0,0,3566877542547378112,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,129,7,12428138188262,12428139672240,1.484000,0.219000,1.265000,0.000000,0.000000,1.211954,0.000000,0.084788,0.067118,64,119,487424,2645,0,0,0,0,0,1981,664,0,0,10,10,0,0,2870942354419934090,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,130,0,12428138281765,12428139725411,1.444000,0.206000,1.238000,0.000000,0.000000,1.185304,0.000000,0.095797,0.080165,64,123,503808,2862,0,0,0,0,0,2585,277,0,0,10,10,0,0,9179166675298219199,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
