run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777947788348,16,4,16,64,6,12436472046447,12436474288306,2.242000,0.250000,1.992000,0.000000,0.000000,1.948459,0.000000,0.068821,0.057913,64,104,425984,2197,0,0,0,0,0,1563,634,0,0,10,10,0,0,1203018149542790247,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,65,10,12436472251878,12436474853209,2.601000,0.573000,2.028000,0.000000,0.000000,1.923153,0.000000,0.139921,0.124486,63,108,442368,2330,0,0,0,0,0,1953,377,0,0,10,10,0,0,1705118373488177789,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,66,14,12436472438713,12436474574446,2.136000,0.294000,1.842000,0.000000,0.000000,1.767348,0.000000,0.078020,0.076963,64,97,397312,2179,0,0,0,0,0,1601,578,0,0,10,10,0,0,12632496153068416583,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,67,1,12436472647092,12436474520649,1.873000,0.244000,1.629000,0.000000,0.000000,1.591724,0.000000,0.067552,0.063391,64,96,393216,2208,0,0,0,0,0,1706,502,0,0,10,10,0,0,2218729921032422993,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,68,8,12436472980944,12436476030954,3.050000,0.512000,2.538000,0.000000,0.000000,2.428700,0.000000,0.136092,0.121717,64,105,430080,2286,0,0,0,0,0,1875,411,0,0,10,10,0,0,2364910354041916077,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,69,13,12436473549011,12436476588455,3.040000,0.561000,2.479000,0.000000,0.000000,2.372427,0.000000,0.105988,0.103158,64,118,483328,2707,0,0,0,0,0,2419,288,0,0,10,10,0,0,13648946353260538722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,70,11,12436473683477,12436476571490,2.888000,0.512000,2.376000,0.000000,0.000000,2.264752,0.000000,0.098981,0.080523,64,83,339968,1731,0,0,0,0,0,1180,551,0,0,10,10,0,0,12655794601399967974,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,71,5,12436473712029,12436476103235,2.391000,0.234000,2.157000,0.000000,0.000000,2.107971,0.000000,0.072920,0.061546,64,108,442368,2351,0,0,0,0,0,1737,614,0,0,10,10,0,0,1243527221011101149,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,72,7,12436473774105,12436476190840,2.417000,0.249000,2.168000,0.000000,0.000000,2.105014,0.000000,0.089190,0.084375,63,127,520192,2873,0,0,0,0,0,2647,226,0,0,10,10,0,0,663204714516299388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,73,15,12436473780695,12436476517633,2.737000,0.394000,2.343000,0.000000,0.000000,2.256490,0.000000,0.113008,0.102700,64,131,536576,3074,0,0,0,0,0,2528,546,0,0,10,10,0,0,7790942742720359737,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,74,2,12436473879306,12436476546691,2.667000,0.287000,2.380000,0.000000,0.000000,2.322037,0.000000,0.091561,0.087874,64,130,532480,2995,0,0,0,0,0,2636,359,0,0,10,10,0,0,7878814395232223316,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,75,3,12436473987899,12436476507780,2.520000,0.259000,2.261000,0.000000,0.000000,2.209591,0.000000,0.082745,0.074155,63,120,491520,2836,0,0,0,0,0,2454,382,0,0,10,10,0,0,14143143607376760088,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,76,0,12436474048330,12436476544311,2.496000,0.235000,2.261000,0.000000,0.000000,2.216564,0.000000,0.078708,0.075122,63,113,462848,2688,0,0,0,0,0,2226,462,0,0,10,10,0,0,16537807892006274164,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,77,4,12436474155866,12436476729533,2.573000,0.272000,2.301000,0.000000,0.000000,2.240292,0.000000,0.104784,0.092682,63,141,577536,3412,0,0,0,0,0,2877,535,0,0,10,10,0,0,15619527092856280207,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,78,6,12436474288369,12436476801547,2.513000,0.245000,2.268000,0.000000,0.000000,2.214351,0.000000,0.078876,0.072812,64,110,450560,2567,0,0,0,0,0,2276,291,0,0,10,10,0,0,5047196890593355433,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,79,1,12436474520790,12436476844402,2.323000,0.187000,2.136000,0.000000,0.000000,2.105358,0.000000,0.047325,0.041463,64,77,315392,1528,0,0,0,0,0,1143,385,0,0,10,10,0,0,8687820865671834999,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,80,14,12436474574583,12436477174815,2.600000,0.485000,2.115000,0.000000,0.000000,2.015579,0.000000,0.108965,0.110412,64,129,528384,2953,0,0,0,0,0,2440,513,0,0,10,10,0,0,15141089748387204853,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,81,9,12436474578149,12436477646042,3.067000,0.669000,2.398000,0.000000,0.000000,2.240106,0.000000,0.211551,0.207042,64,142,581632,3480,0,0,0,0,0,3080,400,0,0,10,10,0,0,17803589165439758154,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,82,12,12436474727226,12436477859071,3.132000,0.488000,2.644000,0.000000,0.000000,2.530758,0.000000,0.116764,0.118272,62,139,569344,3195,0,0,0,0,0,2859,336,0,0,10,10,0,0,14344491362657764964,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,83,10,12436474853398,12436478028321,3.174000,0.640000,2.534000,0.000000,0.000000,2.411909,0.000000,0.167183,0.149814,64,124,507904,2892,0,0,0,0,0,2370,522,0,0,10,10,0,0,5500637706798110103,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,84,8,12436476031084,12436479343007,3.312000,0.518000,2.794000,0.000000,0.000000,2.680967,0.000000,0.154000,0.159416,64,124,507904,2607,0,0,0,0,0,2323,284,0,0,10,10,0,0,16133295566359268598,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,85,5,12436476103320,12436478189692,2.087000,0.209000,1.878000,0.000000,0.000000,1.826112,0.000000,0.065020,0.050527,64,97,397312,2141,0,0,0,0,0,1404,737,0,0,10,10,0,0,2280520355830385912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,86,7,12436476190926,12436478413687,2.223000,0.237000,1.986000,0.000000,0.000000,1.937200,0.000000,0.064919,0.050667,64,102,417792,2177,0,0,0,0,0,1562,615,0,0,10,10,0,0,6249225542964055577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,87,3,12436476507838,12436479299825,2.792000,0.209000,2.583000,0.000000,0.000000,2.538379,0.000000,0.063662,0.049664,64,100,409600,2299,0,0,0,0,0,1425,874,0,0,10,10,0,0,15162804433970950892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,88,15,12436476517716,12436479375644,2.858000,0.353000,2.505000,0.000000,0.000000,2.451270,0.000000,0.086631,0.074333,64,107,438272,2286,0,0,0,0,0,1715,571,0,0,10,10,0,0,17810939557688303768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,89,0,12436476544427,12436479130621,2.586000,0.233000,2.353000,0.000000,0.000000,2.305058,0.000000,0.069187,0.061268,64,99,405504,2162,0,0,0,0,0,1756,406,0,0,10,10,0,0,13298585723946115936,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,90,2,12436476546797,12436479403829,2.857000,0.267000,2.590000,0.000000,0.000000,2.560539,0.000000,0.044631,0.033468,64,72,294912,1342,0,0,0,0,0,983,359,0,0,10,10,0,0,9886641658554600517,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,91,11,12436476571882,12436479982010,3.410000,0.541000,2.869000,0.000000,0.000000,2.726881,0.000000,0.148697,0.120989,64,116,475136,2563,0,0,0,0,0,1878,685,0,0,10,10,0,0,16278906659799079732,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,92,13,12436476588538,12436479785138,3.196000,0.555000,2.641000,0.000000,0.000000,2.528673,0.000000,0.110107,0.112922,64,124,507904,2902,0,0,0,0,0,2471,431,0,0,10,10,0,0,11060067232846834205,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,93,4,12436476729604,12436479514205,2.785000,0.264000,2.521000,0.000000,0.000000,2.470099,0.000000,0.076769,0.069094,64,114,466944,2629,0,0,0,0,0,2170,459,0,0,10,10,0,0,7938328027765637314,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,94,6,12436476801637,12436479457643,2.656000,0.237000,2.419000,0.000000,0.000000,2.374239,0.000000,0.067759,0.056511,64,96,393216,2176,0,0,0,0,0,1566,610,0,0,10,10,0,0,8147183220813207262,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,95,1,12436476844454,12436479552562,2.708000,0.286000,2.422000,0.000000,0.000000,2.372474,0.000000,0.082020,0.079971,64,120,491520,2778,0,0,0,0,0,2339,439,0,0,10,10,0,0,12855942617647330133,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,96,14,12436477174910,12436479961061,2.786000,0.476000,2.310000,0.000000,0.000000,2.200538,0.000000,0.125787,0.113446,62,137,561152,3345,0,0,0,0,0,2926,419,0,0,10,10,0,0,17188533853819516783,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,97,9,12436477646193,12436480669023,3.022000,0.607000,2.415000,0.000000,0.000000,2.285566,0.000000,0.146845,0.135707,64,113,462848,2553,0,0,0,0,0,2125,428,0,0,10,10,0,0,17942566922685073556,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,98,12,12436477859253,12436481021954,3.163000,0.360000,2.803000,0.000000,0.000000,2.733303,0.000000,0.061630,0.051338,64,84,344064,1660,0,0,0,0,0,1195,465,0,0,10,10,0,0,6813702750039766935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,99,10,12436478028758,12436481137751,3.109000,0.607000,2.502000,0.000000,0.000000,2.371598,0.000000,0.148402,0.131094,63,119,487424,2716,0,0,0,0,0,2291,425,0,0,10,10,0,0,2767520624225336227,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,100,5,12436478189836,12436480229446,2.039000,0.258000,1.781000,0.000000,0.000000,1.734116,0.000000,0.087255,0.082115,63,115,471040,2581,0,0,0,0,0,2235,346,0,0,10,10,0,0,13271879246711351037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,101,7,12436478413826,12436480443039,2.029000,0.237000,1.792000,0.000000,0.000000,1.749753,0.000000,0.077603,0.066486,63,113,462848,2498,0,0,0,0,0,1899,599,0,0,10,10,0,0,6663514687594844399,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,102,0,12436479130693,12436481376010,2.245000,0.318000,1.927000,0.000000,0.000000,1.868069,0.000000,0.090487,0.079252,61,123,503808,2846,0,0,0,0,0,2514,332,0,0,10,10,0,0,13643203953653295289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,103,3,12436479299967,12436481513441,2.213000,0.247000,1.966000,0.000000,0.000000,1.919368,0.000000,0.075881,0.064852,64,117,479232,2536,0,0,0,0,0,2053,483,0,0,10,10,0,0,3399161628685362,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,104,8,12436479343203,12436482174116,2.830000,0.485000,2.345000,0.000000,0.000000,2.235053,0.000000,0.147555,0.137484,63,111,454656,2500,0,0,0,0,0,2009,491,0,0,10,10,0,0,16983737726028883602,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,105,15,12436479375730,12436481947791,2.572000,0.497000,2.075000,0.000000,0.000000,1.971157,0.000000,0.098767,0.087986,64,119,487424,2703,0,0,0,0,0,2140,563,0,0,10,10,0,0,3752502487038299892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,106,2,12436479403948,12436481733138,2.330000,0.258000,2.072000,0.000000,0.000000,2.029710,0.000000,0.060393,0.053627,64,87,356352,1838,0,0,0,0,0,1461,377,0,0,10,10,0,0,17945492945767786211,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,107,6,12436479457729,12436481866601,2.409000,0.221000,2.188000,0.000000,0.000000,2.146397,0.000000,0.061323,0.056242,64,95,389120,2054,0,0,0,0,0,1454,600,0,0,10,10,0,0,13696774143188080687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,108,4,12436479514421,12436481605386,2.091000,0.217000,1.874000,0.000000,0.000000,1.843452,0.000000,0.045760,0.035662,64,75,307200,1425,0,0,0,0,0,943,482,0,0,10,10,0,0,18047290653819642504,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,109,1,12436479552842,12436481891753,2.339000,0.254000,2.085000,0.000000,0.000000,2.042023,0.000000,0.071088,0.060841,64,106,434176,2392,0,0,0,0,0,1935,457,0,0,10,10,0,0,11025774319694203233,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,110,13,12436479785371,12436482545099,2.759000,0.414000,2.345000,0.000000,0.000000,2.246160,0.000000,0.077962,0.070807,64,88,360448,2031,0,0,0,0,0,1646,385,0,0,10,10,0,0,17107662465415658221,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,111,14,12436479961246,12436482447879,2.486000,0.501000,1.985000,0.000000,0.000000,1.882891,0.000000,0.116340,0.106959,64,131,536576,3033,0,0,0,0,0,2761,272,0,0,10,10,0,0,7128985304318729926,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,112,11,12436479982313,12436482523717,2.541000,0.518000,2.023000,0.000000,0.000000,1.902590,0.000000,0.107781,0.090674,64,96,393216,2069,0,0,0,0,0,1351,718,0,0,10,10,0,0,12448943234068535354,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,113,5,12436480229529,12436482376187,2.146000,0.272000,1.874000,0.000000,0.000000,1.816654,0.000000,0.096772,0.089575,63,127,520192,3027,0,0,0,0,0,2558,469,0,0,10,10,0,0,583042933583475864,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,114,7,12436480443086,12436482480072,2.037000,0.262000,1.775000,0.000000,0.000000,1.730150,0.000000,0.081151,0.066807,64,122,499712,2765,0,0,0,0,0,1998,767,0,0,10,10,0,0,13226412725032057941,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,115,9,12436480669374,12436483772152,3.103000,0.699000,2.404000,0.000000,0.000000,2.264160,0.000000,0.186210,0.179723,64,130,532480,3149,0,0,0,0,0,2886,263,0,0,10,10,0,0,437354779476919797,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,116,12,12436481022096,12436484049240,3.027000,0.351000,2.676000,0.000000,0.000000,2.610661,0.000000,0.053003,0.045951,64,70,286720,1321,0,0,0,0,0,915,406,0,0,10,10,0,0,16228333114743401270,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,117,10,12436481138085,12436484407340,3.270000,0.659000,2.611000,0.000000,0.000000,2.466340,0.000000,0.185415,0.183028,64,137,561152,3325,0,0,0,0,0,3025,300,0,0,10,10,0,0,11919661077291103476,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,118,0,12436481376072,12436483511754,2.136000,0.271000,1.865000,0.000000,0.000000,1.813535,0.000000,0.088878,0.080860,64,131,536576,2974,0,0,0,0,0,2588,386,0,0,10,10,0,0,8779932685509989057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,119,3,12436481513528,12436483660465,2.146000,0.175000,1.971000,0.000000,0.000000,1.933053,0.000000,0.053478,0.042302,64,86,352256,1839,0,0,0,0,0,1209,630,0,0,10,10,0,0,11154549052092125351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,120,4,12436481605446,12436484104955,2.500000,0.229000,2.271000,0.000000,0.000000,2.212790,0.000000,0.093038,0.090374,63,134,548864,3191,0,0,0,0,0,2768,423,0,0,10,10,0,0,3264485394070286021,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,121,2,12436481733193,12436484010826,2.277000,0.242000,2.035000,0.000000,0.000000,1.973737,0.000000,0.085519,0.079257,64,122,499712,2814,0,0,0,0,0,2338,476,0,0,10,10,0,0,7928840921112619947,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,122,6,12436481866702,12436487264045,5.398000,0.246000,5.152000,0.000000,0.000000,5.083192,0.000000,0.091594,0.081257,64,126,516096,2998,0,0,0,0,0,2603,395,0,0,10,10,0,0,6090226030217544463,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,123,1,12436481891848,12436484309124,2.417000,0.243000,2.174000,0.000000,0.000000,2.126015,0.000000,0.073948,0.064055,64,117,479232,2599,0,0,0,0,0,1977,622,0,0,10,10,0,0,13678100442168350124,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,124,15,12436481947875,12436484901661,2.954000,0.432000,2.522000,0.000000,0.000000,2.424054,0.000000,0.095402,0.089375,64,113,462848,2504,0,0,0,0,0,2055,449,0,0,10,10,0,0,4815013842617557540,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,125,8,12436482174367,12436486011544,3.837000,0.633000,3.204000,0.000000,0.000000,3.112705,0.000000,0.117190,0.114298,64,111,454656,2514,0,0,0,0,0,2039,475,0,0,10,10,0,0,5644291056938056028,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,126,5,12436482376300,12436485451566,3.076000,0.285000,2.791000,0.000000,0.000000,2.731169,0.000000,0.097579,0.099864,64,131,536576,3010,0,0,0,0,0,2748,262,0,0,10,10,0,0,1272672948665287960,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,127,14,12436482447927,12436485969218,3.521000,0.600000,2.921000,0.000000,0.000000,2.820928,0.000000,0.097370,0.094107,64,119,487424,2623,0,0,0,0,0,2262,361,0,0,10,10,0,0,15394842965022333146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,128,7,12436482480170,12436488203288,5.723000,0.273000,5.450000,0.000000,0.000000,5.391425,0.000000,0.076629,0.075777,64,116,475136,2523,0,0,0,0,0,2110,413,0,0,10,10,0,0,3566877542547378112,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,129,11,12436482523821,12436487559556,5.036000,0.549000,4.487000,0.000000,0.000000,4.389494,0.000000,0.097209,0.083192,64,119,487424,2645,0,0,0,0,0,1981,664,0,0,10,10,0,0,2870942354419934090,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,130,13,12436482545185,12436486300997,3.756000,0.481000,3.275000,0.000000,0.000000,3.163754,0.000000,0.110077,0.120129,64,123,503808,2862,0,0,0,0,0,2585,277,0,0,10,10,0,0,9179166675298219199,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
