run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777785802861,4,4,16,7123,2,188572092273098,188572093517740,1.245000,0.282000,0.963000,0.000000,0.000000,0.865636,0.000000,0.155326,0.149794,64,147,602112,3671,0,0,0,0,0,3344,327,0,0,10,10,0,0,8348395659864550732,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7124,3,188572092734020,188572093939735,1.206000,0.335000,0.871000,0.000000,0.000000,0.784379,0.000000,0.141017,0.138263,64,146,598016,3646,0,0,0,0,0,3417,229,0,0,10,10,0,0,4565972896715659396,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7125,1,188572092882622,188572094236520,1.354000,0.268000,1.086000,0.000000,0.000000,1.006350,0.000000,0.179147,0.167038,64,155,634880,3875,0,0,0,0,0,3645,230,0,0,10,10,0,0,2846525685731929404,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7126,0,188572093298388,188572094512480,1.214000,0.378000,0.836000,0.000000,0.000000,0.752737,0.000000,0.136474,0.124495,64,130,532480,3041,0,0,0,0,0,2580,461,0,0,10,10,0,0,18029294695150125326,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7127,2,188572093517864,188572094476977,0.959000,0.317000,0.642000,0.000000,0.000000,0.581161,0.000000,0.092001,0.084560,64,97,397312,2115,0,0,0,0,0,1782,333,0,0,10,10,0,0,3057479329839501859,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7128,3,188572093939825,188572095112042,1.172000,0.376000,0.796000,0.000000,0.000000,0.716683,0.000000,0.132966,0.121373,64,132,540672,3124,0,0,0,0,0,2626,498,0,0,10,10,0,0,1695859824101946928,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7129,1,188572094236594,188572095389075,1.153000,0.297000,0.856000,0.000000,0.000000,0.781728,0.000000,0.141386,0.129403,64,132,540672,3061,0,0,0,0,0,2772,289,0,0,10,10,0,0,9022961593481151546,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7130,2,188572094477153,188572095659819,1.183000,0.310000,0.873000,0.000000,0.000000,0.794473,0.000000,0.138185,0.140302,64,136,557056,3197,0,0,0,0,0,2888,309,0,0,10,10,0,0,13159147075975897817,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7131,0,188572094512591,188572095752695,1.240000,0.300000,0.940000,0.000000,0.000000,0.854690,0.000000,0.127130,0.133574,64,131,536576,3045,0,0,0,0,0,2845,200,0,0,10,10,0,0,12125609658716672677,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7132,3,188572095112158,188572096339267,1.228000,0.294000,0.934000,0.000000,0.000000,0.831507,0.000000,0.141820,0.151820,64,145,593920,3559,0,0,0,0,0,3312,247,0,0,10,10,0,0,8921572446753538125,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7133,1,188572095389184,188572096644856,1.256000,0.281000,0.975000,0.000000,0.000000,0.882039,0.000000,0.165253,0.169058,64,158,647168,3846,0,0,0,0,0,3669,177,0,0,10,10,0,0,4627390760196462585,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7134,2,188572095659917,188572096873866,1.214000,0.294000,0.920000,0.000000,0.000000,0.837663,0.000000,0.148127,0.150737,64,145,593920,3427,0,0,0,0,0,3160,267,0,0,10,10,0,0,735071361882095491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7135,0,188572095752821,188572096822112,1.069000,0.420000,0.649000,0.000000,0.000000,0.582036,0.000000,0.105034,0.088262,64,105,430080,2235,0,0,0,0,0,1851,384,0,0,10,10,0,0,15594054739576479869,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7136,3,188572096339381,188572097128037,0.788000,0.283000,0.505000,0.000000,0.000000,0.451693,0.000000,0.081207,0.070391,64,92,376832,1976,0,0,0,0,0,1588,388,0,0,10,10,0,0,7046048046386577488,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7137,1,188572096644961,188572097781855,1.137000,0.324000,0.813000,0.000000,0.000000,0.736700,0.000000,0.132288,0.114319,64,126,516096,2934,0,0,0,0,0,2438,496,0,0,10,10,0,0,2340281355996337860,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7138,0,188572096822202,188572098097482,1.276000,0.357000,0.919000,0.000000,0.000000,0.836504,0.000000,0.133695,0.132803,64,129,528384,3012,0,0,0,0,0,2661,351,0,0,10,10,0,0,9043618812975565423,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7139,2,188572096874022,188572098020913,1.147000,0.297000,0.850000,0.000000,0.000000,0.766567,0.000000,0.134482,0.126518,64,130,532480,3104,0,0,0,0,0,2766,338,0,0,10,10,0,0,1947166387953736743,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7140,3,188572097128157,188572098393454,1.266000,0.292000,0.974000,0.000000,0.000000,0.894591,0.000000,0.146815,0.143004,64,153,626688,3773,0,0,0,0,0,3527,246,0,0,10,10,0,0,1363453037530924184,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7141,1,188572097781962,188572098937393,1.155000,0.289000,0.866000,0.000000,0.000000,0.790915,0.000000,0.157862,0.130815,64,137,561152,3224,0,0,0,0,0,2813,411,0,0,10,10,0,0,12119443587858810482,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7142,2,188572098020962,188572098817528,0.796000,0.335000,0.461000,0.000000,0.000000,0.413231,0.000000,0.072626,0.051515,64,75,307200,1417,0,0,0,0,0,1076,341,0,0,10,10,0,0,6846797266279157267,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7143,0,188572098097564,188572099423549,1.326000,0.290000,1.036000,0.000000,0.000000,0.937947,0.000000,0.171417,0.167199,64,153,626688,3831,0,0,0,0,0,3571,260,0,0,10,10,0,0,9948120247095262944,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7144,3,188572098393573,188572099590002,1.196000,0.338000,0.858000,0.000000,0.000000,0.769938,0.000000,0.158095,0.139819,64,136,557056,3276,0,0,0,0,0,3071,205,0,0,10,10,0,0,11463113779361988854,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7145,2,188572098817649,188572099994516,1.176000,0.328000,0.848000,0.000000,0.000000,0.762906,0.000000,0.137997,0.130469,64,128,524288,2990,0,0,0,0,0,2681,309,0,0,10,10,0,0,5392467676286581316,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7146,1,188572098937479,188572099686480,0.749000,0.239000,0.510000,0.000000,0.000000,0.482084,0.000000,0.054598,0.042217,64,67,274432,997,0,0,0,0,0,693,304,0,0,10,10,0,0,2600600694080639391,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7147,0,188572099423628,188572100482024,1.058000,0.389000,0.669000,0.000000,0.000000,0.604101,0.000000,0.097672,0.090077,64,103,421888,2176,0,0,0,0,0,1810,366,0,0,10,10,0,0,4650838083918470051,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7148,3,188572099590097,188572100815012,1.225000,0.388000,0.837000,0.000000,0.000000,0.760943,0.000000,0.139677,0.121252,64,127,520192,2969,0,0,0,0,0,2766,203,0,0,10,10,0,0,14793511466395945130,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7149,1,188572099686559,188572100773731,1.087000,0.415000,0.672000,0.000000,0.000000,0.607764,0.000000,0.096265,0.089775,64,107,438272,2407,0,0,0,0,0,2023,384,0,0,10,10,0,0,15589375792276221973,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7150,2,188572099994697,188572101152409,1.157000,0.320000,0.837000,0.000000,0.000000,0.758350,0.000000,0.146586,0.129361,64,136,557056,3205,0,0,0,0,0,2766,439,0,0,10,10,0,0,8384561185238052009,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7151,0,188572100482131,188572101503777,1.022000,0.302000,0.720000,0.000000,0.000000,0.642179,0.000000,0.114147,0.128187,64,123,503808,2775,0,0,0,0,0,2291,484,0,0,10,10,0,0,1348665540821987826,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7152,1,188572100773850,188572102102902,1.329000,0.351000,0.978000,0.000000,0.000000,0.854292,0.000000,0.147880,0.152771,64,145,593920,3639,0,0,0,0,0,3385,254,0,0,10,10,0,0,10363898446380016866,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7153,3,188572100815091,188572102079460,1.265000,0.315000,0.950000,0.000000,0.000000,0.875404,0.000000,0.149308,0.129020,64,135,552960,3343,0,0,0,0,0,2990,353,0,0,10,10,0,0,521552321173165121,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7154,2,188572101152502,188572102385078,1.233000,0.315000,0.918000,0.000000,0.000000,0.824920,0.000000,0.154894,0.140778,64,144,589824,3460,0,0,0,0,0,3109,351,0,0,10,10,0,0,7205891342293983326,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7155,0,188572101503865,188572102444653,0.941000,0.341000,0.600000,0.000000,0.000000,0.538081,0.000000,0.096116,0.091365,64,99,405504,2183,0,0,0,0,0,1836,347,0,0,10,10,0,0,13730698235138882468,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7156,3,188572102079575,188572103216758,1.137000,0.338000,0.799000,0.000000,0.000000,0.737837,0.000000,0.108442,0.101573,64,109,446464,2419,0,0,0,0,0,2086,333,0,0,10,10,0,0,14488906039278085708,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7157,1,188572102103011,188572103292252,1.189000,0.297000,0.892000,0.000000,0.000000,0.794513,0.000000,0.150269,0.131776,64,143,585728,3366,0,0,0,0,0,2904,462,0,0,10,10,0,0,13761929173777376810,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7158,2,188572102385175,188572103917039,1.532000,0.306000,1.226000,0.000000,0.000000,1.120483,0.000000,0.177094,0.174350,64,165,675840,4193,0,0,0,0,0,3946,247,0,0,10,10,0,0,1386039000807301061,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7159,0,188572102444893,188572103968402,1.524000,0.307000,1.217000,0.000000,0.000000,1.115628,0.000000,0.177305,0.176390,64,166,679936,4072,0,0,0,0,0,3805,267,0,0,10,10,0,0,8212059496392229515,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7160,3,188572103216864,188572104350327,1.134000,0.306000,0.828000,0.000000,0.000000,0.745467,0.000000,0.135778,0.131703,64,141,577536,3395,0,0,0,0,0,3091,304,0,0,10,10,0,0,197488134297084807,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7161,1,188572103292334,188572104626816,1.335000,0.307000,1.028000,0.000000,0.000000,0.911834,0.000000,0.148726,0.154437,64,148,606208,3580,0,0,0,0,0,3318,262,0,0,10,10,0,0,11211854177579431832,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7162,2,188572103917189,188572104692013,0.775000,0.327000,0.448000,0.000000,0.000000,0.398938,0.000000,0.066679,0.061845,64,74,303104,1477,0,0,0,0,0,1053,424,0,0,10,10,0,0,15118320649653625505,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7163,0,188572103968494,188572105091618,1.123000,0.323000,0.800000,0.000000,0.000000,0.721125,0.000000,0.123763,0.125410,64,122,499712,2908,0,0,0,0,0,2402,506,0,0,10,10,0,0,12168651539641166101,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7164,3,188572104350442,188572105545321,1.195000,0.329000,0.866000,0.000000,0.000000,0.792595,0.000000,0.158170,0.130751,64,138,565248,3271,0,0,0,0,0,2991,280,0,0,10,10,0,0,4011793450240053058,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7165,1,188572104626896,188572105858617,1.231000,0.410000,0.821000,0.000000,0.000000,0.754512,0.000000,0.117874,0.102544,64,106,434176,2427,0,0,0,0,0,1970,457,0,0,10,10,0,0,18248671218374021889,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7166,2,188572104692110,188572105874900,1.183000,0.307000,0.876000,0.000000,0.000000,0.784792,0.000000,0.148205,0.140402,64,131,536576,3161,0,0,0,0,0,2864,297,0,0,10,10,0,0,750052922262167857,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7167,0,188572105091728,188572106423886,1.332000,0.349000,0.983000,0.000000,0.000000,0.882608,0.000000,0.171101,0.177736,64,156,638976,3822,0,0,0,0,0,3525,297,0,0,10,10,0,0,983908567127357910,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7168,3,188572105545421,188572106760113,1.214000,0.319000,0.895000,0.000000,0.000000,0.810773,0.000000,0.149560,0.159444,64,138,565248,3344,0,0,0,0,0,3145,199,0,0,10,10,0,0,11612833575817861179,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7169,1,188572105858691,188572106924815,1.067000,0.337000,0.730000,0.000000,0.000000,0.657767,0.000000,0.109467,0.113173,64,121,495616,2818,0,0,0,0,0,2340,478,0,0,10,10,0,0,13673935883604562102,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7170,2,188572105875044,188572107045324,1.170000,0.345000,0.825000,0.000000,0.000000,0.750151,0.000000,0.117642,0.107631,64,110,450560,2495,0,0,0,0,0,2267,228,0,0,10,10,0,0,9747233543302463146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7171,0,188572106424061,188572107450855,1.027000,0.404000,0.623000,0.000000,0.000000,0.560414,0.000000,0.115181,0.095985,64,100,409600,2244,0,0,0,0,0,1984,260,0,0,10,10,0,0,13857285608444642632,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7172,3,188572106760235,188572108011547,1.251000,0.322000,0.929000,0.000000,0.000000,0.833169,0.000000,0.172326,0.172189,64,154,630784,3781,0,0,0,0,0,3465,316,0,0,10,10,0,0,14834563714219909282,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7173,1,188572106924919,188572108313641,1.388000,0.434000,0.954000,0.000000,0.000000,0.864694,0.000000,0.154907,0.153386,64,147,602112,3554,0,0,0,0,0,3136,418,0,0,10,10,0,0,11632233070387501926,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7174,2,188572107045451,188572108407624,1.362000,0.330000,1.032000,0.000000,0.000000,0.944729,0.000000,0.154383,0.163685,64,148,606208,3506,0,0,0,0,0,3226,280,0,0,10,10,0,0,11385241091131991362,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7175,0,188572107450948,188572108644127,1.193000,0.390000,0.803000,0.000000,0.000000,0.724384,0.000000,0.129303,0.132695,64,130,532480,3074,0,0,0,0,0,2667,407,0,0,10,10,0,0,11344183638703436095,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7176,3,188572108011626,188572108949075,0.937000,0.366000,0.571000,0.000000,0.000000,0.515713,0.000000,0.088693,0.091931,64,97,397312,2036,0,0,0,0,0,1767,269,0,0,10,10,0,0,8881249330301117993,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7177,1,188572108313696,188572109386687,1.073000,0.390000,0.683000,0.000000,0.000000,0.612343,0.000000,0.128199,0.117336,64,112,458752,2511,0,0,0,0,0,2164,347,0,0,10,10,0,0,12066096275403974948,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7178,2,188572108407730,188572109723405,1.315000,0.359000,0.956000,0.000000,0.000000,0.870424,0.000000,0.141671,0.146131,64,136,557056,3231,0,0,0,0,0,2932,299,0,0,10,10,0,0,4129546553851167210,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7179,0,188572108644212,188572109795170,1.151000,0.382000,0.769000,0.000000,0.000000,0.694921,0.000000,0.122202,0.114443,64,119,487424,2688,0,0,0,0,0,2455,233,0,0,10,10,0,0,10617965834785658351,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7180,3,188572108949165,188572110190939,1.242000,0.357000,0.885000,0.000000,0.000000,0.793087,0.000000,0.135787,0.149254,64,145,593920,3581,0,0,0,0,0,3268,313,0,0,10,10,0,0,15993924655753510037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7181,1,188572109386795,188572110563243,1.176000,0.295000,0.881000,0.000000,0.000000,0.762329,0.000000,0.149582,0.134631,64,135,552960,3298,0,0,0,0,0,3069,229,0,0,10,10,0,0,16451392681856879207,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7182,2,188572109723506,188572111042788,1.320000,0.314000,1.006000,0.000000,0.000000,0.901956,0.000000,0.171218,0.170231,64,153,626688,3732,0,0,0,0,0,3547,185,0,0,10,10,0,0,5690847325039152578,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7183,0,188572109795255,188572111077352,1.282000,0.365000,0.917000,0.000000,0.000000,0.832855,0.000000,0.138839,0.130781,64,137,561152,3214,0,0,0,0,0,2743,471,0,0,10,10,0,0,9497574396689849837,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7184,3,188572110191031,188572111399802,1.209000,0.366000,0.843000,0.000000,0.000000,0.752163,0.000000,0.151164,0.149174,64,150,614400,3719,0,0,0,0,0,3404,315,0,0,10,10,0,0,14538374089104416570,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7185,1,188572110563322,188572111777787,1.214000,0.303000,0.911000,0.000000,0.000000,0.793374,0.000000,0.148745,0.150212,64,154,630784,3742,0,0,0,0,0,3409,333,0,0,10,10,0,0,7567760354813611911,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7186,2,188572111042877,188572112277380,1.234000,0.331000,0.903000,0.000000,0.000000,0.811438,0.000000,0.151014,0.141050,64,140,573440,3425,0,0,0,0,0,2979,446,0,0,10,10,0,0,5230248035752104997,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7187,0,188572111077465,188572112448548,1.371000,0.334000,1.037000,0.000000,0.000000,0.950026,0.000000,0.137763,0.136594,64,139,569344,3210,0,0,0,0,0,2833,377,0,0,10,10,0,0,17940269021140860597,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7188,3,188572111399873,188572112629219,1.229000,0.372000,0.857000,0.000000,0.000000,0.765626,0.000000,0.137186,0.126533,64,142,581632,3499,0,0,0,0,0,3206,293,0,0,10,10,0,0,10094505128655009243,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
