run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777785815490,4,4,16,9645,3,188585528667770,188585529749405,1.082000,0.398000,0.684000,0.000000,0.000000,0.616461,0.000000,0.103307,0.097375,64,95,389120,2094,0,0,0,0,0,1706,388,0,0,10,10,0,0,3506137381337119383,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9646,2,188585528747288,188585529907957,1.161000,0.328000,0.833000,0.000000,0.000000,0.766526,0.000000,0.111886,0.108343,64,112,458752,2522,0,0,0,0,0,2145,377,0,0,10,10,0,0,10133715663687606101,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9647,1,188585528901269,188585530190051,1.289000,0.310000,0.979000,0.000000,0.000000,0.905043,0.000000,0.140617,0.119305,64,129,528384,2985,0,0,0,0,0,2705,280,0,0,10,10,0,0,13003840915767356273,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9648,0,188585528940333,188585530360355,1.420000,0.321000,1.099000,0.000000,0.000000,1.022102,0.000000,0.127943,0.128848,64,128,524288,2960,0,0,0,0,0,2744,216,0,0,10,10,0,0,10899931271909115618,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9649,3,188585529749496,188585530945624,1.196000,0.315000,0.881000,0.000000,0.000000,0.805546,0.000000,0.142005,0.142989,64,132,540672,3197,0,0,0,0,0,2787,410,0,0,10,10,0,0,1917419111919160118,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9650,2,188585529908042,188585530968282,1.060000,0.399000,0.661000,0.000000,0.000000,0.591603,0.000000,0.120308,0.097359,64,111,454656,2530,0,0,0,0,0,2054,476,0,0,10,10,0,0,17974970903104837604,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9651,1,188585530190175,188585531285513,1.095000,0.314000,0.781000,0.000000,0.000000,0.710732,0.000000,0.120786,0.116867,64,120,491520,2752,0,0,0,0,0,2445,307,0,0,10,10,0,0,3090184998277176165,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9652,0,188585530360439,188585531653572,1.293000,0.314000,0.979000,0.000000,0.000000,0.886217,0.000000,0.165427,0.158239,64,149,610304,3704,0,0,0,0,0,3403,301,0,0,10,10,0,0,208429257164802574,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9653,3,188585530945776,188585532174936,1.229000,0.318000,0.911000,0.000000,0.000000,0.830823,0.000000,0.161077,0.150364,64,133,544768,3288,0,0,0,0,0,2955,333,0,0,10,10,0,0,4003102876222859095,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9654,2,188585530968373,188585532295467,1.327000,0.298000,1.029000,0.000000,0.000000,0.941452,0.000000,0.154116,0.144206,64,140,573440,3418,0,0,0,0,0,3122,296,0,0,10,10,0,0,3812838815965392822,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9655,1,188585531285616,188585532504680,1.219000,0.277000,0.942000,0.000000,0.000000,0.868590,0.000000,0.135734,0.140970,64,128,524288,3166,0,0,0,0,0,3051,115,0,0,10,10,0,0,11464240296439977978,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9656,0,188585531653693,188585532843974,1.190000,0.310000,0.880000,0.000000,0.000000,0.791769,0.000000,0.161056,0.155411,64,142,581632,3498,0,0,0,0,0,3164,334,0,0,10,10,0,0,13107394421220816807,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9657,3,188585532175059,188585533152527,0.977000,0.341000,0.636000,0.000000,0.000000,0.578764,0.000000,0.085804,0.102301,64,98,401408,2062,0,0,0,0,0,1559,503,0,0,10,10,0,0,7112010050114807663,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9658,2,188585532295561,188585533386730,1.091000,0.343000,0.748000,0.000000,0.000000,0.673334,0.000000,0.109438,0.104409,64,113,462848,2566,0,0,0,0,0,2118,448,0,0,10,10,0,0,4174030690086575168,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9659,1,188585532504770,188585533305164,0.800000,0.274000,0.526000,0.000000,0.000000,0.478959,0.000000,0.073511,0.063565,64,83,339968,1749,0,0,0,0,0,1390,359,0,0,10,10,0,0,5050037475808733449,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9660,0,188585532844105,188585533804160,0.960000,0.364000,0.596000,0.000000,0.000000,0.539176,0.000000,0.101941,0.094459,64,95,389120,2078,0,0,0,0,0,1754,324,0,0,10,10,0,0,10791841028084576655,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9661,3,188585533152658,188585534306941,1.155000,0.349000,0.806000,0.000000,0.000000,0.743146,0.000000,0.131805,0.127183,64,116,475136,2632,0,0,0,0,0,2394,238,0,0,10,10,0,0,11600209307333316937,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9662,1,188585533305351,188585534514108,1.209000,0.355000,0.854000,0.000000,0.000000,0.768018,0.000000,0.144845,0.130084,64,135,552960,3187,0,0,0,0,0,2931,256,0,0,10,10,0,0,13312311513504280569,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9663,2,188585533386824,188585534362904,0.976000,0.337000,0.639000,0.000000,0.000000,0.586383,0.000000,0.073069,0.061232,64,80,327680,1660,0,0,0,0,0,1199,461,0,0,10,10,0,0,4687751951639372356,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9664,0,188585533804260,188585534836014,1.032000,0.403000,0.629000,0.000000,0.000000,0.564645,0.000000,0.104987,0.101417,64,105,430080,2293,0,0,0,0,0,1999,294,0,0,10,10,0,0,6682622634720514730,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9665,3,188585534307029,188585535531734,1.224000,0.278000,0.946000,0.000000,0.000000,0.862444,0.000000,0.155173,0.150353,64,146,598016,3531,0,0,0,0,0,3199,332,0,0,10,10,0,0,17309848248345689196,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9666,2,188585534362991,188585535439940,1.077000,0.295000,0.782000,0.000000,0.000000,0.732113,0.000000,0.088185,0.084892,64,89,364544,1860,0,0,0,0,0,1583,277,0,0,10,10,0,0,13087384183250591680,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9667,1,188585534514198,188585535880509,1.366000,0.276000,1.090000,0.000000,0.000000,1.011353,0.000000,0.156296,0.164334,64,146,598016,3654,0,0,0,0,0,3394,260,0,0,10,10,0,0,11863638174311297027,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9668,0,188585534836102,188585536074803,1.239000,0.287000,0.952000,0.000000,0.000000,0.866202,0.000000,0.152876,0.166238,64,141,577536,3461,0,0,0,0,0,3173,288,0,0,10,10,0,0,11646092202153622408,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9669,2,188585535440002,188585536540712,1.100000,0.336000,0.764000,0.000000,0.000000,0.694329,0.000000,0.119231,0.117061,64,118,483328,2725,0,0,0,0,0,2270,455,0,0,10,10,0,0,9918301569441954465,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9670,3,188585535531853,188585536892035,1.361000,0.296000,1.065000,0.000000,0.000000,0.971897,0.000000,0.164030,0.166027,64,155,634880,3856,0,0,0,0,0,3614,242,0,0,10,10,0,0,16557800990379472409,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9671,1,188585535880633,188585537076831,1.197000,0.285000,0.912000,0.000000,0.000000,0.831011,0.000000,0.154918,0.145927,64,148,606208,3514,0,0,0,0,0,3267,247,0,0,10,10,0,0,9765843621840473130,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9672,0,188585536074862,188585537214783,1.140000,0.368000,0.772000,0.000000,0.000000,0.688434,0.000000,0.131789,0.134795,64,129,528384,2965,0,0,0,0,0,2572,393,0,0,10,10,0,0,16371999076968543912,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9673,2,188585536540840,188585537775772,1.234000,0.334000,0.900000,0.000000,0.000000,0.808985,0.000000,0.155455,0.157561,64,139,569344,3450,0,0,0,0,0,3099,351,0,0,10,10,0,0,15098417674888576882,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9674,3,188585536892140,188585538207265,1.315000,0.396000,0.919000,0.000000,0.000000,0.831363,0.000000,0.152204,0.155029,64,143,585728,3658,0,0,0,0,0,3292,366,0,0,10,10,0,0,5137744938731865494,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9675,1,188585537076915,188585538500619,1.423000,0.309000,1.114000,0.000000,0.000000,1.019512,0.000000,0.183738,0.168149,64,166,679936,4052,0,0,0,0,0,3846,206,0,0,10,10,0,0,7281328863397949218,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9676,0,188585537214903,188585538522184,1.307000,0.380000,0.927000,0.000000,0.000000,0.859170,0.000000,0.116649,0.121886,64,116,475136,2617,0,0,0,0,0,2273,344,0,0,10,10,0,0,7728186721741777259,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9677,2,188585537775863,188585538830848,1.055000,0.369000,0.686000,0.000000,0.000000,0.616059,0.000000,0.106566,0.095322,64,104,425984,2274,0,0,0,0,0,1892,382,0,0,10,10,0,0,7820100146655804801,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9678,3,188585538207347,188585539548504,1.341000,0.402000,0.939000,0.000000,0.000000,0.826158,0.000000,0.155725,0.160992,64,145,593920,3432,0,0,0,0,0,3129,303,0,0,10,10,0,0,17955266265920204644,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9679,1,188585538500712,188585539772485,1.271000,0.341000,0.930000,0.000000,0.000000,0.849952,0.000000,0.154736,0.154194,64,147,602112,3549,0,0,0,0,0,3204,345,0,0,10,10,0,0,3411984599756267967,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9680,0,188585538522334,188585539791570,1.269000,0.433000,0.836000,0.000000,0.000000,0.763411,0.000000,0.114494,0.105008,64,114,466944,2630,0,0,0,0,0,2104,526,0,0,10,10,0,0,4537831341119332819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9681,2,188585538830933,188585540247231,1.416000,0.301000,1.115000,0.000000,0.000000,1.007975,0.000000,0.173863,0.166380,64,153,626688,3813,0,0,0,0,0,3634,179,0,0,10,10,0,0,8775265951584477524,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9682,3,188585539548600,188585540762196,1.214000,0.371000,0.843000,0.000000,0.000000,0.737813,0.000000,0.128956,0.130546,64,132,540672,3180,0,0,0,0,0,2763,417,0,0,10,10,0,0,17336078170446734749,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9683,1,188585539772575,188585540922971,1.151000,0.354000,0.797000,0.000000,0.000000,0.727059,0.000000,0.125313,0.124618,64,121,495616,2888,0,0,0,0,0,2481,407,0,0,10,10,0,0,9011155443709587108,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9684,0,188585539791674,188585541259890,1.468000,0.351000,1.117000,0.000000,0.000000,1.023213,0.000000,0.154774,0.159953,64,145,593920,3571,0,0,0,0,0,3250,321,0,0,10,10,0,0,6159501348895536133,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9685,2,188585540247322,188585541538531,1.291000,0.327000,0.964000,0.000000,0.000000,0.874733,0.000000,0.158813,0.161001,64,151,618496,3549,0,0,0,0,0,3210,339,0,0,10,10,0,0,11816111767709342208,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9686,3,188585540762268,188585542055439,1.293000,0.338000,0.955000,0.000000,0.000000,0.848920,0.000000,0.150064,0.159196,64,152,622592,3758,0,0,0,0,0,3510,248,0,0,10,10,0,0,5456453652345583653,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9687,1,188585540923054,188585542125191,1.202000,0.342000,0.860000,0.000000,0.000000,0.788705,0.000000,0.140548,0.122223,64,128,524288,2966,0,0,0,0,0,2622,344,0,0,10,10,0,0,1027563377580603498,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9688,0,188585541260015,188585542453974,1.194000,0.321000,0.873000,0.000000,0.000000,0.790151,0.000000,0.153786,0.155601,64,141,577536,3450,0,0,0,0,0,3304,146,0,0,10,10,0,0,97509816884190850,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9689,2,188585541538661,188585542762923,1.225000,0.349000,0.876000,0.000000,0.000000,0.786553,0.000000,0.149676,0.139151,64,137,561152,3173,0,0,0,0,0,2872,301,0,0,10,10,0,0,3159114600276790139,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9690,3,188585542055554,188585543475536,1.420000,0.355000,1.065000,0.000000,0.000000,0.958744,0.000000,0.171398,0.173819,64,150,614400,3742,0,0,0,0,0,3483,259,0,0,10,10,0,0,7739950757666321040,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9691,1,188585542125330,188585542887551,0.762000,0.258000,0.504000,0.000000,0.000000,0.462274,0.000000,0.065454,0.053234,64,80,327680,1538,0,0,0,0,0,1090,448,0,0,10,10,0,0,11806831717620898999,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9692,0,188585542454249,188585543464778,1.011000,0.358000,0.653000,0.000000,0.000000,0.582293,0.000000,0.112237,0.109023,64,111,454656,2382,0,0,0,0,0,2174,208,0,0,10,10,0,0,637420776837729381,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9693,2,188585542763026,188585544120123,1.357000,0.332000,1.025000,0.000000,0.000000,0.921144,0.000000,0.176140,0.170412,64,152,622592,3719,0,0,0,0,0,3472,247,0,0,10,10,0,0,3852680115037099232,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9694,1,188585542887639,188585544294774,1.408000,0.374000,1.034000,0.000000,0.000000,0.946819,0.000000,0.154922,0.180414,64,154,630784,3822,0,0,0,0,0,3474,348,0,0,10,10,0,0,17090871438864643829,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9695,0,188585543464868,188585544568281,1.103000,0.317000,0.786000,0.000000,0.000000,0.709206,0.000000,0.129556,0.115687,64,117,479232,2697,0,0,0,0,0,2601,96,0,0,10,10,0,0,5661565161573306368,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9696,3,188585543475662,188585544832546,1.357000,0.337000,1.020000,0.000000,0.000000,0.906984,0.000000,0.156509,0.144940,64,139,569344,3335,0,0,0,0,0,3117,218,0,0,10,10,0,0,14755526404575833547,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9697,2,188585544120202,188585545362304,1.242000,0.354000,0.888000,0.000000,0.000000,0.801574,0.000000,0.147436,0.135582,64,131,536576,3138,0,0,0,0,0,2837,301,0,0,10,10,0,0,16392117022668196524,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9698,1,188585544294860,188585545563040,1.268000,0.289000,0.979000,0.000000,0.000000,0.902637,0.000000,0.144454,0.148522,64,137,561152,3376,0,0,0,0,0,3141,235,0,0,10,10,0,0,18144686352376234284,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9699,0,188585544568387,188585545496008,0.927000,0.367000,0.560000,0.000000,0.000000,0.499498,0.000000,0.097364,0.081119,64,95,389120,2025,0,0,0,0,0,1608,417,0,0,10,10,0,0,14348946636734019686,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9700,3,188585544832658,188585546152405,1.320000,0.316000,1.004000,0.000000,0.000000,0.914525,0.000000,0.172749,0.174825,64,148,606208,3668,0,0,0,0,0,3359,309,0,0,10,10,0,0,5929935088897436555,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9701,2,188585545362434,188585546582009,1.220000,0.296000,0.924000,0.000000,0.000000,0.829207,0.000000,0.151036,0.148361,64,135,552960,3369,0,0,0,0,0,3088,281,0,0,10,10,0,0,15713019591174341127,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9702,0,188585545496128,188585546813354,1.317000,0.395000,0.922000,0.000000,0.000000,0.843705,0.000000,0.112457,0.109524,64,112,458752,2589,0,0,0,0,0,2214,375,0,0,10,10,0,0,18411612296137544719,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9703,1,188585545563135,188585546794715,1.231000,0.301000,0.930000,0.000000,0.000000,0.858952,0.000000,0.160267,0.176446,64,151,618496,3645,0,0,0,0,0,3388,257,0,0,10,10,0,0,2997763787692845333,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9704,3,188585546152483,188585547416154,1.264000,0.313000,0.951000,0.000000,0.000000,0.865464,0.000000,0.159106,0.160013,64,139,569344,3344,0,0,0,0,0,3073,271,0,0,10,10,0,0,3639532631459512398,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9705,2,188585546582150,188585547771065,1.189000,0.337000,0.852000,0.000000,0.000000,0.764188,0.000000,0.142713,0.139518,64,140,573440,3194,0,0,0,0,0,2843,351,0,0,10,10,0,0,10706356031304575592,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9706,1,188585546794853,188585547947349,1.152000,0.324000,0.828000,0.000000,0.000000,0.751477,0.000000,0.131711,0.130758,64,126,516096,2953,0,0,0,0,0,2752,201,0,0,10,10,0,0,9156324133727860234,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9707,0,188585546813475,188585548271001,1.457000,0.347000,1.110000,0.000000,0.000000,1.022806,0.000000,0.152626,0.148977,64,148,606208,3612,0,0,0,0,0,3239,373,0,0,10,10,0,0,18202430121345892718,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9708,3,188585547416249,188585548584707,1.168000,0.295000,0.873000,0.000000,0.000000,0.800599,0.000000,0.150269,0.158249,64,144,589824,3430,0,0,0,0,0,3107,323,0,0,10,10,0,0,8424717341755059163,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9709,2,188585547771122,188585548917540,1.146000,0.363000,0.783000,0.000000,0.000000,0.706672,0.000000,0.121377,0.112856,64,123,503808,2682,0,0,0,0,0,2249,433,0,0,10,10,0,0,6440724170472214742,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9710,1,188585547947437,188585548977117,1.030000,0.336000,0.694000,0.000000,0.000000,0.625046,0.000000,0.107621,0.092961,64,102,417792,2259,0,0,0,0,0,1916,343,0,0,10,10,0,0,14904992773270759922,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
