run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777785843830,12,4,16,8661,1,188613816778884,188613818669904,1.891000,0.448000,1.443000,0.000000,0.000000,1.347841,0.000000,0.138593,0.120544,64,127,520192,3027,0,0,0,0,0,2483,544,0,0,10,10,0,0,18358525207531423180,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8662,4,188613817235269,188613818961033,1.725000,0.398000,1.327000,0.000000,0.000000,1.262547,0.000000,0.110021,0.095621,64,108,442368,2343,0,0,0,0,0,1995,348,0,0,10,10,0,0,10414954931082165395,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8663,8,188613817299023,188613820176405,2.877000,0.896000,1.981000,0.000000,0.000000,1.794356,0.000000,0.259132,0.234760,64,145,593920,3529,0,0,0,0,0,3285,244,0,0,10,10,0,0,12670232553963797405,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8664,9,188613817326140,188613820088747,2.763000,1.004000,1.759000,0.000000,0.000000,1.595518,0.000000,0.209565,0.178915,64,127,520192,2906,0,0,0,0,0,2581,325,0,0,10,10,0,0,4763775312988981195,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8665,2,188613817444104,188613819382212,1.938000,0.356000,1.582000,0.000000,0.000000,1.473277,0.000000,0.181365,0.174842,64,156,638976,3794,0,0,0,0,0,3598,196,0,0,10,10,0,0,16915373877131826429,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8666,0,188613817842526,188613819827596,1.985000,0.387000,1.598000,0.000000,0.000000,1.491261,0.000000,0.180769,0.166647,64,150,614400,3722,0,0,0,0,0,3427,295,0,0,10,10,0,0,12101783837140044968,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8667,7,188613817936529,188613820030537,2.094000,0.510000,1.584000,0.000000,0.000000,1.494194,0.000000,0.109560,0.097504,64,104,425984,2162,0,0,0,0,0,1816,346,0,0,10,10,0,0,9827728488354048585,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8668,3,188613817985807,188613820193397,2.208000,0.397000,1.811000,0.000000,0.000000,1.701297,0.000000,0.152513,0.144099,64,132,540672,3104,0,0,0,0,0,2885,219,0,0,10,10,0,0,17563686530553175504,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8669,5,188613818194590,188613820290039,2.095000,0.485000,1.610000,0.000000,0.000000,1.501735,0.000000,0.138999,0.123789,64,117,479232,2705,0,0,0,0,0,2430,275,0,0,10,10,0,0,7247970935319035317,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8670,6,188613818572581,188613820754700,2.182000,0.402000,1.780000,0.000000,0.000000,1.686905,0.000000,0.128316,0.127375,64,124,507904,2947,0,0,0,0,0,2592,355,0,0,10,10,0,0,15232736994089585629,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8671,1,188613818671731,188613820594809,1.923000,0.421000,1.502000,0.000000,0.000000,1.397187,0.000000,0.159836,0.165180,64,142,581632,3272,0,0,0,0,0,3088,184,0,0,10,10,0,0,15269352964179431086,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8672,4,188613818961224,188613820957663,1.996000,0.350000,1.646000,0.000000,0.000000,1.550982,0.000000,0.155451,0.160200,64,144,589824,3537,0,0,0,0,0,3293,244,0,0,10,10,0,0,11664233115375992247,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8673,11,188613819024855,188613821616279,2.591000,0.932000,1.659000,0.000000,0.000000,1.512651,0.000000,0.208802,0.192103,64,126,516096,2950,0,0,0,0,0,2546,404,0,0,10,10,0,0,8380240322969014863,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8674,2,188613819382310,188613821160590,1.778000,0.324000,1.454000,0.000000,0.000000,1.358121,0.000000,0.166205,0.165133,64,144,589824,3417,0,0,0,0,0,3216,201,0,0,10,10,0,0,17408571984082430912,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8675,10,188613819508912,188613822062463,2.554000,0.994000,1.560000,0.000000,0.000000,1.412759,0.000000,0.185944,0.166149,64,117,479232,2568,0,0,0,0,0,2210,358,0,0,10,10,0,0,11058532209506599452,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8676,0,188613819827696,188613821349889,1.522000,0.479000,1.043000,0.000000,0.000000,0.963993,0.000000,0.119104,0.096022,64,102,417792,2217,0,0,0,0,0,1881,336,0,0,10,10,0,0,15529013510983446039,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8677,7,188613820030696,188613821822065,1.791000,0.482000,1.309000,0.000000,0.000000,1.216945,0.000000,0.166810,0.151608,64,141,577536,3328,0,0,0,0,0,2857,471,0,0,10,10,0,0,15899815406520116049,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8678,9,188613820088891,188613823118317,3.029000,0.888000,2.141000,0.000000,0.000000,1.953054,0.000000,0.246884,0.235758,64,148,606208,3471,0,0,0,0,0,3256,215,0,0,10,10,0,0,11306632792709204845,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8679,8,188613820176516,188613823144769,2.968000,0.879000,2.089000,0.000000,0.000000,1.903278,0.000000,0.235091,0.217316,64,142,581632,3352,0,0,0,0,0,3062,290,0,0,10,10,0,0,15646525825781276665,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8680,3,188613820193507,188613822243120,2.049000,0.495000,1.554000,0.000000,0.000000,1.453369,0.000000,0.150515,0.141559,64,125,512000,3014,0,0,0,0,0,2710,304,0,0,10,10,0,0,4539476304740069757,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8681,5,188613820290148,188613822457739,2.168000,0.502000,1.666000,0.000000,0.000000,1.566314,0.000000,0.142586,0.135832,64,130,532480,2975,0,0,0,0,0,2512,463,0,0,10,10,0,0,13795022552357038549,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8682,1,188613820594932,188613822872519,2.277000,0.541000,1.736000,0.000000,0.000000,1.636100,0.000000,0.144271,0.129720,64,128,524288,2971,0,0,0,0,0,2544,427,0,0,10,10,0,0,6403183340763399290,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8683,6,188613820754853,188613822959661,2.205000,0.443000,1.762000,0.000000,0.000000,1.680849,0.000000,0.130725,0.127595,64,127,520192,3006,0,0,0,0,0,2601,405,0,0,10,10,0,0,7537192568364310218,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8684,4,188613820957761,188613823447486,2.490000,0.376000,2.114000,0.000000,0.000000,2.017620,0.000000,0.154662,0.152765,64,148,606208,3576,0,0,0,0,0,3201,375,0,0,10,10,0,0,5179375269954848932,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8685,2,188613821160703,188613823267862,2.108000,0.342000,1.766000,0.000000,0.000000,1.669815,0.000000,0.160285,0.152205,64,146,598016,3426,0,0,0,0,0,3185,241,0,0,10,10,0,0,15771079403640564875,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8686,0,188613821350154,188613823795343,2.445000,0.326000,2.119000,0.000000,0.000000,2.014505,0.000000,0.157851,0.154352,64,135,552960,3296,0,0,0,0,0,3110,186,0,0,10,10,0,0,14256830419418716339,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8687,11,188613821616568,188613824836492,3.220000,0.923000,2.297000,0.000000,0.000000,2.031371,0.000000,0.339878,0.233461,64,131,536576,3194,0,0,0,0,0,2762,432,0,0,10,10,0,0,15899015153955275056,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8688,7,188613821822217,188613823618199,1.795000,0.406000,1.389000,0.000000,0.000000,1.331058,0.000000,0.085679,0.070310,64,78,319488,1591,0,0,0,0,0,1205,386,0,0,10,10,0,0,9868922817817640666,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8689,10,188613822062600,188613824623392,2.561000,0.847000,1.714000,0.000000,0.000000,1.575919,0.000000,0.221055,0.211792,64,124,507904,2935,0,0,0,0,0,2784,151,0,0,10,10,0,0,1559475982582258448,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8690,3,188613822244613,188613824080887,1.836000,0.551000,1.285000,0.000000,0.000000,1.211907,0.000000,0.095831,0.083757,64,89,364544,1910,0,0,0,0,0,1534,376,0,0,10,10,0,0,16555306468950836030,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8691,5,188613822457846,188613824480306,2.023000,0.505000,1.518000,0.000000,0.000000,1.427617,0.000000,0.114204,0.107472,64,106,434176,2314,0,0,0,0,0,2015,299,0,0,10,10,0,0,1167640015620713994,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8692,1,188613822872602,188613824870982,1.999000,0.447000,1.552000,0.000000,0.000000,1.446638,0.000000,0.170654,0.163577,64,146,598016,3515,0,0,0,0,0,3301,214,0,0,10,10,0,0,2892963637526645265,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8693,6,188613822959784,188613824855482,1.895000,0.367000,1.528000,0.000000,0.000000,1.419258,0.000000,0.170383,0.171051,64,157,643072,3888,0,0,0,0,0,3591,297,0,0,10,10,0,0,4765971483889148840,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8694,9,188613823118534,188613825959689,2.841000,0.961000,1.880000,0.000000,0.000000,1.739998,0.000000,0.194383,0.168018,64,122,499712,2727,0,0,0,0,0,2325,402,0,0,10,10,0,0,1891524250522050321,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8695,8,188613823144853,188613825940144,2.795000,0.878000,1.917000,0.000000,0.000000,1.751482,0.000000,0.228474,0.203527,64,134,548864,3169,0,0,0,0,0,2943,226,0,0,10,10,0,0,5143703257663078457,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8696,2,188613823268016,188613825122697,1.854000,0.406000,1.448000,0.000000,0.000000,1.381106,0.000000,0.090351,0.091828,64,95,389120,1962,0,0,0,0,0,1610,352,0,0,10,10,0,0,16064407215750706317,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8697,4,188613823447586,188613825441881,1.994000,0.400000,1.594000,0.000000,0.000000,1.519866,0.000000,0.095976,0.085142,64,99,405504,2211,0,0,0,0,0,1771,440,0,0,10,10,0,0,7991501996737151596,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8698,7,188613823618332,188613825890149,2.271000,0.551000,1.720000,0.000000,0.000000,1.630673,0.000000,0.136922,0.122943,64,123,503808,2814,0,0,0,0,0,2377,437,0,0,10,10,0,0,17080139176484838503,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8699,0,188613823795443,188613825960093,2.165000,0.392000,1.773000,0.000000,0.000000,1.668627,0.000000,0.156185,0.156104,64,142,581632,3343,0,0,0,0,0,3124,219,0,0,10,10,0,0,14995358032808120087,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8700,3,188613824081184,188613826044708,1.963000,0.369000,1.594000,0.000000,0.000000,1.516315,0.000000,0.108603,0.089211,64,94,385024,2060,0,0,0,0,0,1733,327,0,0,10,10,0,0,15360729228726824508,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8701,5,188613824480594,188613826484608,2.004000,0.393000,1.611000,0.000000,0.000000,1.486712,0.000000,0.170537,0.150002,64,138,565248,3330,0,0,0,0,0,2967,363,0,0,10,10,0,0,12861410086953803145,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8702,10,188613824623502,188613827254743,2.631000,0.942000,1.689000,0.000000,0.000000,1.532865,0.000000,0.210211,0.197659,64,122,499712,2806,0,0,0,0,0,2536,270,0,0,10,10,0,0,79787501960033314,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8703,11,188613824836595,188613827406341,2.569000,0.942000,1.627000,0.000000,0.000000,1.485096,0.000000,0.213147,0.196415,64,123,503808,2823,0,0,0,0,0,2473,350,0,0,10,10,0,0,3086906658635703031,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8704,6,188613824855639,188613826678118,1.822000,0.492000,1.330000,0.000000,0.000000,1.253961,0.000000,0.122560,0.120335,64,119,487424,2755,0,0,0,0,0,2434,321,0,0,10,10,0,0,3936721563345229899,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8705,1,188613824871104,188613826603673,1.732000,0.428000,1.304000,0.000000,0.000000,1.228272,0.000000,0.121589,0.129174,64,114,466944,2648,0,0,0,0,0,2123,525,0,0,10,10,0,0,10679440250632235599,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8706,2,188613825122781,188613826766837,1.643000,0.353000,1.290000,0.000000,0.000000,1.224371,0.000000,0.103158,0.097569,64,98,401408,2105,0,0,0,0,0,1796,309,0,0,10,10,0,0,5551016045593668141,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8707,4,188613825442030,188613826995003,1.553000,0.341000,1.212000,0.000000,0.000000,1.179201,0.000000,0.044567,0.032373,64,66,270336,888,0,0,0,0,0,608,280,0,0,10,10,0,0,3786276282167401302,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8708,7,188613825890254,188613827506455,1.616000,0.498000,1.118000,0.000000,0.000000,1.041257,0.000000,0.123109,0.099520,64,111,454656,2380,0,0,0,0,0,1909,471,0,0,10,10,0,0,12474008340946781164,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8709,8,188613825940312,188613828115485,2.175000,0.922000,1.253000,0.000000,0.000000,1.135995,0.000000,0.145480,0.129365,64,89,364544,1888,0,0,0,0,0,1521,367,0,0,10,10,0,0,6771112583385806785,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8710,9,188613825959802,188613828650721,2.690000,1.006000,1.684000,0.000000,0.000000,1.518489,0.000000,0.203270,0.187926,64,121,495616,2755,0,0,0,0,0,2503,252,0,0,10,10,0,0,12639479896823171484,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8711,0,188613825960193,188613827597186,1.637000,0.391000,1.246000,0.000000,0.000000,1.160269,0.000000,0.136500,0.130393,64,126,516096,2777,0,0,0,0,0,2295,482,0,0,10,10,0,0,8286757080729865972,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8712,3,188613826044857,188613827425652,1.381000,0.410000,0.971000,0.000000,0.000000,0.913136,0.000000,0.085454,0.066759,64,81,331776,1643,0,0,0,0,0,1149,494,0,0,10,10,0,0,16685661026660291399,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8713,5,188613826484714,188613828301507,1.817000,0.423000,1.394000,0.000000,0.000000,1.283721,0.000000,0.177986,0.164858,64,144,589824,3445,0,0,0,0,0,3192,253,0,0,10,10,0,0,2250719190375739129,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8714,1,188613826603765,188613828459776,1.855000,0.447000,1.408000,0.000000,0.000000,1.296401,0.000000,0.152046,0.142086,64,133,544768,3169,0,0,0,0,0,2789,380,0,0,10,10,0,0,2182912693457886302,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8715,6,188613826678254,188613828404299,1.726000,0.412000,1.314000,0.000000,0.000000,1.247161,0.000000,0.089946,0.084086,64,89,364544,1981,0,0,0,0,0,1667,314,0,0,10,10,0,0,10916623215028645244,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8716,2,188613826766966,188613828618409,1.851000,0.414000,1.437000,0.000000,0.000000,1.349932,0.000000,0.133524,0.133353,64,132,540672,2946,0,0,0,0,0,2515,431,0,0,10,10,0,0,13499401686314076805,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8717,4,188613826995102,188613828809430,1.814000,0.401000,1.413000,0.000000,0.000000,1.337438,0.000000,0.119490,0.112078,64,118,483328,2711,0,0,0,0,0,2392,319,0,0,10,10,0,0,2653423286730510278,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8718,10,188613827254939,188613829926922,2.672000,0.938000,1.734000,0.000000,0.000000,1.590447,0.000000,0.216104,0.220468,64,131,536576,2984,0,0,0,0,0,2803,181,0,0,10,10,0,0,12454224103238638557,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8719,11,188613827406462,188613830286254,2.880000,0.866000,2.014000,0.000000,0.000000,1.834524,0.000000,0.263537,0.251189,64,143,585728,3648,0,0,0,0,0,3407,241,0,0,10,10,0,0,4640301940463500622,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8720,3,188613827425796,188613829369673,1.944000,0.387000,1.557000,0.000000,0.000000,1.460290,0.000000,0.160252,0.176446,64,144,589824,3397,0,0,0,0,0,3064,333,0,0,10,10,0,0,17413506294425070215,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8721,7,188613827506606,188613829418131,1.911000,0.465000,1.446000,0.000000,0.000000,1.341574,0.000000,0.166697,0.169751,64,138,565248,3266,0,0,0,0,0,3098,168,0,0,10,10,0,0,16667825344660578763,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8722,0,188613827597327,188613829435029,1.838000,0.417000,1.421000,0.000000,0.000000,1.327097,0.000000,0.148837,0.151938,64,131,536576,3088,0,0,0,0,0,2841,247,0,0,10,10,0,0,3153755102607933893,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8723,8,188613828115692,188613830778048,2.663000,0.958000,1.705000,0.000000,0.000000,1.545637,0.000000,0.202256,0.176487,64,122,499712,2731,0,0,0,0,0,2458,273,0,0,10,10,0,0,12492808751111584714,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8724,5,188613828301618,188613829972737,1.671000,0.447000,1.224000,0.000000,0.000000,1.163382,0.000000,0.081996,0.082241,64,83,339968,1742,0,0,0,0,0,1268,474,0,0,10,10,0,0,9906408041204860415,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8725,6,188613828404434,188613830314429,1.910000,0.434000,1.476000,0.000000,0.000000,1.382341,0.000000,0.141762,0.136460,64,135,552960,3301,0,0,0,0,0,2875,426,0,0,10,10,0,0,3958914297226966362,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8726,1,188613828459890,188613830411037,1.951000,0.474000,1.477000,0.000000,0.000000,1.362014,0.000000,0.156059,0.157332,64,141,577536,3342,0,0,0,0,0,2984,358,0,0,10,10,0,0,10280268701010128196,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
