run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777785784244,8,4,16,8253,7,188554049777047,188554051492386,1.715000,0.416000,1.299000,0.000000,0.000000,1.180779,0.000000,0.157144,0.158026,64,137,561152,3379,0,0,0,0,0,3075,304,0,0,10,10,0,0,9248741794918476987,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8254,0,188554049780430,188554051005689,1.225000,0.378000,0.847000,0.000000,0.000000,0.786693,0.000000,0.087312,0.073371,64,83,339968,1752,0,0,0,0,0,1392,360,0,0,10,10,0,0,7181933519750895996,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8255,5,188554050175024,188554051384934,1.210000,0.382000,0.828000,0.000000,0.000000,0.770096,0.000000,0.123492,0.108322,64,86,352256,1906,0,0,0,0,0,1503,403,0,0,10,10,0,0,2089144085451488743,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8256,4,188554050354036,188554051585900,1.232000,0.391000,0.841000,0.000000,0.000000,0.758986,0.000000,0.114378,0.106000,64,114,466944,2649,0,0,0,0,0,2229,420,0,0,10,10,0,0,6333751777106090062,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8257,3,188554050526837,188554051758898,1.231000,0.426000,0.805000,0.000000,0.000000,0.732982,0.000000,0.130474,0.120085,64,102,417792,2254,0,0,0,0,0,1796,458,0,0,10,10,0,0,14252786076335906768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8258,2,188554050702985,188554052157473,1.455000,0.337000,1.118000,0.000000,0.000000,1.009205,0.000000,0.164881,0.168549,64,147,602112,3584,0,0,0,0,0,3382,202,0,0,10,10,0,0,14802782464423768836,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8259,6,188554050945854,188554052091021,1.145000,0.328000,0.817000,0.000000,0.000000,0.742951,0.000000,0.105817,0.097650,64,109,446464,2397,0,0,0,0,0,2014,383,0,0,10,10,0,0,1397762560982166110,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8260,0,188554051005777,188554052436275,1.431000,0.360000,1.071000,0.000000,0.000000,0.968536,0.000000,0.168035,0.159964,64,141,577536,3449,0,0,0,0,0,3081,368,0,0,10,10,0,0,14732279294982221915,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8261,1,188554051040647,188554052442707,1.402000,0.467000,0.935000,0.000000,0.000000,0.863360,0.000000,0.120295,0.119585,64,106,434176,2350,0,0,0,0,0,2004,346,0,0,10,10,0,0,14423546134611450496,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8262,5,188554051385055,188554052721079,1.336000,0.400000,0.936000,0.000000,0.000000,0.849492,0.000000,0.139211,0.158993,64,119,487424,2819,0,0,0,0,0,2413,406,0,0,10,10,0,0,3464754612379339083,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8263,7,188554051492486,188554053049257,1.557000,0.514000,1.043000,0.000000,0.000000,0.956289,0.000000,0.155593,0.148446,64,120,491520,2788,0,0,0,0,0,2509,279,0,0,10,10,0,0,14538976814006810784,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8264,4,188554051586041,188554052540213,0.954000,0.371000,0.583000,0.000000,0.000000,0.526198,0.000000,0.075429,0.063244,64,82,335872,1679,0,0,0,0,0,1314,365,0,0,10,10,0,0,3438512888053475317,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8265,3,188554051758982,188554053253331,1.494000,0.403000,1.091000,0.000000,0.000000,0.995246,0.000000,0.170814,0.167996,64,131,536576,3191,0,0,0,0,0,2830,361,0,0,10,10,0,0,2170553886540762188,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8266,6,188554052091113,188554053631529,1.540000,0.332000,1.208000,0.000000,0.000000,1.091986,0.000000,0.185690,0.187299,64,167,684032,4281,0,0,0,0,0,3948,333,0,0,10,10,0,0,8475253513399651324,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8267,2,188554052157595,188554053714066,1.556000,0.396000,1.160000,0.000000,0.000000,1.068572,0.000000,0.146443,0.143766,64,133,544768,3108,0,0,0,0,0,2747,361,0,0,10,10,0,0,2121376914149979235,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8268,0,188554052436379,188554053949975,1.513000,0.369000,1.144000,0.000000,0.000000,1.046210,0.000000,0.156186,0.161990,64,143,585728,3432,0,0,0,0,0,3072,360,0,0,10,10,0,0,14835420957471431091,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8269,1,188554052442905,188554054025214,1.582000,0.434000,1.148000,0.000000,0.000000,1.070077,0.000000,0.142276,0.139194,64,117,479232,2716,0,0,0,0,0,2497,219,0,0,10,10,0,0,9745067468372212738,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8270,4,188554052540345,188554054093183,1.552000,0.423000,1.129000,0.000000,0.000000,1.053631,0.000000,0.125842,0.118710,64,126,516096,2960,0,0,0,0,0,2470,490,0,0,10,10,0,0,16605881958444634540,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8271,5,188554052721171,188554054206328,1.485000,0.405000,1.080000,0.000000,0.000000,1.011251,0.000000,0.112615,0.114503,64,102,417792,2174,0,0,0,0,0,1817,357,0,0,10,10,0,0,1361579027081787725,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8272,7,188554053049371,188554054649337,1.600000,0.373000,1.227000,0.000000,0.000000,1.121657,0.000000,0.185619,0.173825,64,132,540672,3201,0,0,0,0,0,2863,338,0,0,10,10,0,0,16044923593426753743,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8273,3,188554053253420,188554054983368,1.730000,0.322000,1.408000,0.000000,0.000000,1.294558,0.000000,0.219048,0.211045,64,158,647168,3954,0,0,0,0,0,3716,238,0,0,10,10,0,0,4086032540330724520,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8274,6,188554053631627,188554054922375,1.290000,0.386000,0.904000,0.000000,0.000000,0.808266,0.000000,0.139380,0.133563,64,138,565248,3250,0,0,0,0,0,2809,441,0,0,10,10,0,0,10276838379716338704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8275,2,188554053714166,188554055189430,1.475000,0.351000,1.124000,0.000000,0.000000,1.027629,0.000000,0.154709,0.150896,64,139,569344,3258,0,0,0,0,0,2871,387,0,0,10,10,0,0,2294276118322017941,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8276,0,188554053950066,188554055338213,1.388000,0.429000,0.959000,0.000000,0.000000,0.849171,0.000000,0.150571,0.148034,64,135,552960,3350,0,0,0,0,0,2912,438,0,0,10,10,0,0,7890105188719275048,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8277,1,188554054025400,188554055233861,1.208000,0.413000,0.795000,0.000000,0.000000,0.732765,0.000000,0.090227,0.078938,64,83,339968,1763,0,0,0,0,0,1380,383,0,0,10,10,0,0,15359974665017200529,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8278,4,188554054093260,188554055682944,1.590000,0.347000,1.243000,0.000000,0.000000,1.141830,0.000000,0.153900,0.160581,64,152,622592,3616,0,0,0,0,0,3188,428,0,0,10,10,0,0,7331353202658208396,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8279,5,188554054206437,188554055773182,1.566000,0.414000,1.152000,0.000000,0.000000,1.073804,0.000000,0.135810,0.132531,64,123,503808,2799,0,0,0,0,0,2377,422,0,0,10,10,0,0,10445100273966904907,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8280,7,188554054649459,188554056287252,1.638000,0.338000,1.300000,0.000000,0.000000,1.189656,0.000000,0.204696,0.188573,64,147,602112,3672,0,0,0,0,0,3433,239,0,0,10,10,0,0,15476043881793921251,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8281,6,188554054922430,188554056338760,1.417000,0.447000,0.970000,0.000000,0.000000,0.886796,0.000000,0.119592,0.109588,64,123,503808,2821,0,0,0,0,0,2364,457,0,0,10,10,0,0,14735030525853563652,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8282,3,188554054983465,188554056437769,1.454000,0.352000,1.102000,0.000000,0.000000,0.999440,0.000000,0.191027,0.192364,64,144,589824,3594,0,0,0,0,0,3330,264,0,0,10,10,0,0,1694044600484729564,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8283,2,188554055189558,188554056669700,1.480000,0.331000,1.149000,0.000000,0.000000,1.048574,0.000000,0.154276,0.154900,64,140,573440,3381,0,0,0,0,0,3140,241,0,0,10,10,0,0,9836873298142974493,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8284,1,188554055233997,188554056672645,1.439000,0.330000,1.109000,0.000000,0.000000,1.038880,0.000000,0.127078,0.135281,64,108,442368,2421,0,0,0,0,0,2169,252,0,0,10,10,0,0,10009734767042025219,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8285,0,188554055338370,188554056906543,1.568000,0.389000,1.179000,0.000000,0.000000,1.092166,0.000000,0.135402,0.129971,64,121,495616,2845,0,0,0,0,0,2426,419,0,0,10,10,0,0,11690425530163371980,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8286,4,188554055683111,188554057129974,1.447000,0.338000,1.109000,0.000000,0.000000,1.011745,0.000000,0.151263,0.146187,64,143,585728,3455,0,0,0,0,0,3089,366,0,0,10,10,0,0,2461439530706775967,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8287,5,188554055773331,188554057092962,1.319000,0.317000,1.002000,0.000000,0.000000,0.941226,0.000000,0.120847,0.114077,64,95,389120,2142,0,0,0,0,0,1991,151,0,0,10,10,0,0,13517898344155783644,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8288,7,188554056287385,188554057671552,1.384000,0.319000,1.065000,0.000000,0.000000,0.976525,0.000000,0.187933,0.171082,64,143,585728,3527,0,0,0,0,0,3258,269,0,0,10,10,0,0,16220807856538919457,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8289,6,188554056338860,188554057660018,1.321000,0.342000,0.979000,0.000000,0.000000,0.885424,0.000000,0.136736,0.139031,64,134,548864,3212,0,0,0,0,0,2819,393,0,0,10,10,0,0,13800086377795812492,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8290,3,188554056437887,188554057684010,1.246000,0.343000,0.903000,0.000000,0.000000,0.845869,0.000000,0.109364,0.085946,64,82,335872,1790,0,0,0,0,0,1397,393,0,0,10,10,0,0,14362092030335372956,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8291,2,188554056669849,188554058109090,1.440000,0.342000,1.098000,0.000000,0.000000,1.010295,0.000000,0.154519,0.150151,64,134,548864,3210,0,0,0,0,0,2878,332,0,0,10,10,0,0,18095477401285503687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8292,1,188554056672763,188554058108584,1.436000,0.367000,1.069000,0.000000,0.000000,0.996131,0.000000,0.159988,0.124326,64,115,471040,2551,0,0,0,0,0,2101,450,0,0,10,10,0,0,2101203432965249872,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8293,0,188554056906824,188554058195566,1.289000,0.404000,0.885000,0.000000,0.000000,0.821908,0.000000,0.108890,0.108113,64,100,409600,2264,0,0,0,0,0,1878,386,0,0,10,10,0,0,1554377682866812064,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8294,5,188554057093043,188554058738728,1.646000,0.294000,1.352000,0.000000,0.000000,1.256706,0.000000,0.197625,0.192333,64,152,622592,3722,0,0,0,0,0,3567,155,0,0,10,10,0,0,13382053804025791598,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8295,4,188554057130115,188554058880747,1.751000,0.322000,1.429000,0.000000,0.000000,1.322535,0.000000,0.163290,0.159177,64,152,622592,3755,0,0,0,0,0,3493,262,0,0,10,10,0,0,12477472810687552075,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8296,6,188554057660117,188554058680498,1.020000,0.311000,0.709000,0.000000,0.000000,0.652486,0.000000,0.084143,0.077193,64,89,364544,1919,0,0,0,0,0,1596,323,0,0,10,10,0,0,872068504712221289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8297,7,188554057671676,188554059108574,1.436000,0.410000,1.026000,0.000000,0.000000,0.955349,0.000000,0.126107,0.104778,64,105,430080,2395,0,0,0,0,0,2026,369,0,0,10,10,0,0,7388364164345639323,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8298,3,188554057684131,188554059222576,1.538000,0.325000,1.213000,0.000000,0.000000,1.119509,0.000000,0.172007,0.164506,64,138,565248,3342,0,0,0,0,0,3073,269,0,0,10,10,0,0,16144893352903962651,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8299,1,188554058108719,188554059546310,1.438000,0.357000,1.081000,0.000000,0.000000,0.985711,0.000000,0.172682,0.156815,64,142,581632,3330,0,0,0,0,0,3046,284,0,0,10,10,0,0,16177726734603996981,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8300,2,188554058109185,188554059463003,1.353000,0.410000,0.943000,0.000000,0.000000,0.878694,0.000000,0.099322,0.092733,64,99,405504,2142,0,0,0,0,0,1792,350,0,0,10,10,0,0,4417110368905225215,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8301,0,188554058195695,188554059326736,1.131000,0.287000,0.844000,0.000000,0.000000,0.794898,0.000000,0.070333,0.073287,64,72,294912,1482,0,0,0,0,0,1240,242,0,0,10,10,0,0,3178797988807937896,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8302,6,188554058680586,188554059853690,1.173000,0.359000,0.814000,0.000000,0.000000,0.730739,0.000000,0.128775,0.122354,64,122,499712,2981,0,0,0,0,0,2651,330,0,0,10,10,0,0,15978380981799330048,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8303,5,188554058738863,188554060144439,1.406000,0.395000,1.011000,0.000000,0.000000,0.922427,0.000000,0.155445,0.168096,64,130,532480,3032,0,0,0,0,0,2695,337,0,0,10,10,0,0,939755105241279712,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8304,4,188554058880868,188554060076124,1.195000,0.323000,0.872000,0.000000,0.000000,0.802665,0.000000,0.102781,0.090942,64,107,438272,2386,0,0,0,0,0,1985,401,0,0,10,10,0,0,13100216377493138279,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8305,7,188554059108684,188554060670853,1.562000,0.447000,1.115000,0.000000,0.000000,0.985704,0.000000,0.184445,0.167605,64,143,585728,3565,0,0,0,0,0,3242,323,0,0,10,10,0,0,1696454953292255684,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8306,3,188554059222710,188554060642263,1.420000,0.364000,1.056000,0.000000,0.000000,0.962125,0.000000,0.163560,0.157853,64,132,540672,3142,0,0,0,0,0,2789,353,0,0,10,10,0,0,1347882377292736715,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8307,0,188554059326916,188554060779764,1.453000,0.401000,1.052000,0.000000,0.000000,0.973432,0.000000,0.126419,0.111876,64,116,475136,2598,0,0,0,0,0,2267,331,0,0,10,10,0,0,12538318235688952108,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8308,2,188554059463108,188554060456816,0.993000,0.220000,0.773000,0.000000,0.000000,0.737401,0.000000,0.054593,0.047453,64,66,270336,974,0,0,0,0,0,751,223,0,0,10,10,0,0,3138741796352654358,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8309,1,188554059546457,188554060702782,1.156000,0.343000,0.813000,0.000000,0.000000,0.767247,0.000000,0.066779,0.054251,64,69,282624,1284,0,0,0,0,0,964,320,0,0,10,10,0,0,17720867389016297230,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8310,6,188554059853800,188554060947087,1.093000,0.444000,0.649000,0.000000,0.000000,0.582770,0.000000,0.089744,0.078756,64,94,385024,2074,0,0,0,0,0,1653,421,0,0,10,10,0,0,14521335781839201034,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8311,4,188554060076351,188554061336351,1.260000,0.331000,0.929000,0.000000,0.000000,0.838574,0.000000,0.147114,0.144053,64,138,565248,3386,0,0,0,0,0,3096,290,0,0,10,10,0,0,1044103418435124421,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8312,5,188554060144568,188554061590388,1.446000,0.334000,1.112000,0.000000,0.000000,1.022836,0.000000,0.154771,0.143101,64,130,532480,3030,0,0,0,0,0,2749,281,0,0,10,10,0,0,3237315705769120123,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8313,2,188554060457051,188554061493261,1.036000,0.266000,0.770000,0.000000,0.000000,0.720773,0.000000,0.096058,0.095563,64,100,409600,2087,0,0,0,0,0,1746,341,0,0,10,10,0,0,6983179790598701877,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8314,3,188554060642341,188554062310296,1.668000,0.441000,1.227000,0.000000,0.000000,1.138307,0.000000,0.122998,0.117113,64,114,466944,2603,0,0,0,0,0,2196,407,0,0,10,10,0,0,4481222522125506225,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8315,7,188554060670976,188554062269485,1.598000,0.377000,1.221000,0.000000,0.000000,1.105816,0.000000,0.189598,0.198070,64,145,593920,3578,0,0,0,0,0,3359,219,0,0,10,10,0,0,4558630828155919410,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8316,1,188554060702891,188554062209008,1.506000,0.344000,1.162000,0.000000,0.000000,1.039685,0.000000,0.194215,0.175806,64,161,659456,3976,0,0,0,0,0,3545,431,0,0,10,10,0,0,421133043245433136,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8317,0,188554060779871,188554062581167,1.802000,0.365000,1.437000,0.000000,0.000000,1.329272,0.000000,0.170604,0.165657,64,153,626688,3713,0,0,0,0,0,3309,404,0,0,10,10,0,0,12562517903010381928,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8318,6,188554060947139,188554062519842,1.573000,0.300000,1.273000,0.000000,0.000000,1.208708,0.000000,0.087739,0.075791,64,95,389120,2048,0,0,0,0,0,1619,429,0,0,10,10,0,0,17785661855616543039,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
