run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777785848430,16,4,16,8430,2,188618371377059,188618373804072,2.427000,0.372000,2.055000,0.000000,0.000000,1.999430,0.000000,0.094600,0.090355,64,86,352256,1842,0,0,0,0,0,1468,374,0,0,10,10,0,0,9189472380028976226,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8431,4,188618371461670,188618374128667,2.667000,0.334000,2.333000,0.000000,0.000000,2.221329,0.000000,0.143324,0.136423,64,137,561152,3305,0,0,0,0,0,2983,322,0,0,10,10,0,0,7384708771093033961,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8432,13,188618371558955,188618374572493,3.013000,0.834000,2.179000,0.000000,0.000000,2.015545,0.000000,0.247683,0.243352,64,141,577536,3408,0,0,0,0,0,3147,261,0,0,10,10,0,0,765160250287999157,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8433,11,188618371869725,188618375592837,3.723000,1.209000,2.514000,0.000000,0.000000,2.335541,0.000000,0.380590,0.263969,64,144,589824,3605,0,0,0,0,0,3406,199,0,0,10,10,0,0,1689340744282004749,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8434,15,188618371962594,188618374946941,2.984000,0.844000,2.140000,0.000000,0.000000,1.980518,0.000000,0.245064,0.219708,64,145,593920,3530,0,0,0,0,0,3191,339,0,0,10,10,0,0,10082956788587889645,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8435,9,188618372048069,188618375094915,3.047000,0.858000,2.189000,0.000000,0.000000,2.026408,0.000000,0.225926,0.201544,64,131,536576,3137,0,0,0,0,0,2795,342,0,0,10,10,0,0,5988111402470966110,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8436,1,188618372294733,188618374850998,2.557000,0.385000,2.172000,0.000000,0.000000,2.110991,0.000000,0.088754,0.078358,64,90,368640,1889,0,0,0,0,0,1533,356,0,0,10,10,0,0,4786075201895664349,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8437,6,188618372464315,188618375024972,2.561000,0.454000,2.107000,0.000000,0.000000,2.018718,0.000000,0.098223,0.079734,64,103,421888,2194,0,0,0,0,0,1599,595,0,0,10,10,0,0,10918892152584715654,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8438,3,188618372496864,188618375296265,2.799000,0.419000,2.380000,0.000000,0.000000,2.304138,0.000000,0.101870,0.089132,64,95,389120,2027,0,0,0,0,0,1622,405,0,0,10,10,0,0,3971758719844538792,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8439,14,188618372605556,188618375235185,2.630000,0.697000,1.933000,0.000000,0.000000,1.825893,0.000000,0.108220,0.095483,64,75,307200,1531,0,0,0,0,0,1222,309,0,0,10,10,0,0,10496000108340235965,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8440,5,188618372764842,188618375368982,2.604000,0.457000,2.147000,0.000000,0.000000,2.067763,0.000000,0.093626,0.088497,64,95,389120,2053,0,0,0,0,0,1751,302,0,0,10,10,0,0,13530195103349134494,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8441,12,188618372948119,188618375661212,2.713000,0.740000,1.973000,0.000000,0.000000,1.851146,0.000000,0.139391,0.154350,64,92,376832,2001,0,0,0,0,0,1736,265,0,0,10,10,0,0,16517240680920206560,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8442,8,188618373326413,188618375792715,2.466000,0.707000,1.759000,0.000000,0.000000,1.640703,0.000000,0.138630,0.137122,64,90,368640,1996,0,0,0,0,0,1654,342,0,0,10,10,0,0,1795113804627085212,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8443,7,188618373485697,188618376067765,2.582000,0.426000,2.156000,0.000000,0.000000,2.066125,0.000000,0.143184,0.130606,64,124,507904,2858,0,0,0,0,0,2367,491,0,0,10,10,0,0,12843600438575612122,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8444,0,188618373554170,188618376051195,2.497000,0.412000,2.085000,0.000000,0.000000,1.978414,0.000000,0.151465,0.149362,64,128,524288,2983,0,0,0,0,0,2511,472,0,0,10,10,0,0,16036063432826793311,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8445,2,188618373804164,188618376237368,2.433000,0.421000,2.012000,0.000000,0.000000,1.938342,0.000000,0.101407,0.091050,64,95,389120,2063,0,0,0,0,0,1578,485,0,0,10,10,0,0,640721751320714873,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8446,10,188618374090046,188618376732004,2.642000,0.796000,1.846000,0.000000,0.000000,1.689190,0.000000,0.215248,0.195508,64,127,520192,2972,0,0,0,0,0,2670,302,0,0,10,10,0,0,12482148268436795070,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8447,4,188618374128787,188618376467231,2.338000,0.329000,2.009000,0.000000,0.000000,1.906166,0.000000,0.175313,0.175390,64,159,651264,3983,0,0,0,0,0,3847,136,0,0,10,10,0,0,5178117851530645347,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8448,13,188618374572688,188618377343000,2.770000,0.809000,1.961000,0.000000,0.000000,1.829218,0.000000,0.228906,0.228761,64,132,540672,3082,0,0,0,0,0,2946,136,0,0,10,10,0,0,6719553440635974622,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8449,1,188618374851093,188618377216469,2.365000,0.344000,2.021000,0.000000,0.000000,1.919601,0.000000,0.160448,0.146851,64,133,544768,3220,0,0,0,0,0,2965,255,0,0,10,10,0,0,5179832900003131211,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8450,15,188618374947169,188618377954705,3.008000,0.857000,2.151000,0.000000,0.000000,1.978020,0.000000,0.251316,0.224255,64,145,593920,3511,0,0,0,0,0,3179,332,0,0,10,10,0,0,12480996091774032136,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8451,6,188618375025104,188618377133743,2.109000,0.432000,1.677000,0.000000,0.000000,1.593760,0.000000,0.116350,0.103468,64,113,462848,2479,0,0,0,0,0,2105,374,0,0,10,10,0,0,15414526374557819947,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8452,9,188618375095096,188618378225532,3.131000,0.900000,2.231000,0.000000,0.000000,2.070293,0.000000,0.229373,0.212643,64,139,569344,3232,0,0,0,0,0,3016,216,0,0,10,10,0,0,1150310827595086373,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8453,14,188618375235405,188618378276275,3.041000,0.886000,2.155000,0.000000,0.000000,2.032991,0.000000,0.131258,0.115113,64,88,360448,1911,0,0,0,0,0,1571,340,0,0,10,10,0,0,18173210344738348431,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8454,3,188618375296398,188618377689452,2.393000,0.345000,2.048000,0.000000,0.000000,1.990401,0.000000,0.075557,0.068732,64,86,352256,1658,0,0,0,0,0,1130,528,0,0,10,10,0,0,5716152224232453057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8455,5,188618375369127,188618377796286,2.427000,0.471000,1.956000,0.000000,0.000000,1.866479,0.000000,0.132418,0.119526,64,121,495616,2867,0,0,0,0,0,2391,476,0,0,10,10,0,0,11730811972114389183,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8456,11,188618375592980,188618378852115,3.259000,1.084000,2.175000,0.000000,0.000000,2.012478,0.000000,0.235225,0.189776,64,135,552960,3106,0,0,0,0,0,2633,473,0,0,10,10,0,0,15246367908662957122,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8457,12,188618375661451,188618378901030,3.239000,0.852000,2.387000,0.000000,0.000000,2.194951,0.000000,0.241517,0.246033,64,145,593920,3561,0,0,0,0,0,3139,422,0,0,10,10,0,0,8674919745483813318,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8458,8,188618375792857,188618378521218,2.728000,0.718000,2.010000,0.000000,0.000000,1.915216,0.000000,0.117562,0.089362,64,78,319488,1597,0,0,0,0,0,1224,373,0,0,10,10,0,0,8787480870186329291,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8459,0,188618376051353,188618378620882,2.570000,0.426000,2.144000,0.000000,0.000000,2.070024,0.000000,0.107060,0.095901,64,92,376832,1827,0,0,0,0,0,1633,194,0,0,10,10,0,0,9892109432799210663,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8460,7,188618376067878,188618378707949,2.640000,0.537000,2.103000,0.000000,0.000000,1.996632,0.000000,0.141243,0.133083,64,134,548864,2980,0,0,0,0,0,2641,339,0,0,10,10,0,0,15918048154613116500,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8461,2,188618376237501,188618379007660,2.770000,0.458000,2.312000,0.000000,0.000000,2.213015,0.000000,0.146337,0.123700,64,124,507904,2829,0,0,0,0,0,2424,405,0,0,10,10,0,0,10498576230323693693,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8462,4,188618376467368,188618379014940,2.548000,0.362000,2.186000,0.000000,0.000000,2.098492,0.000000,0.137372,0.131646,64,135,552960,3181,0,0,0,0,0,2843,338,0,0,10,10,0,0,318916103653693561,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8463,10,188618376732195,188618379753377,3.021000,0.825000,2.196000,0.000000,0.000000,2.009206,0.000000,0.291744,0.270469,64,161,659456,4075,0,0,0,0,0,3870,205,0,0,10,10,0,0,4805154917354165212,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8464,6,188618377133850,188618379813548,2.680000,0.336000,2.344000,0.000000,0.000000,2.239230,0.000000,0.184107,0.196461,64,153,626688,3922,0,0,0,0,0,3722,200,0,0,10,10,0,0,15314305229228626978,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8465,1,188618377216574,188618379670105,2.454000,0.381000,2.073000,0.000000,0.000000,2.003575,0.000000,0.097832,0.097180,64,102,417792,2255,0,0,0,0,0,1799,456,0,0,10,10,0,0,12006782068526885990,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8466,13,188618377343135,188618380094211,2.751000,0.829000,1.922000,0.000000,0.000000,1.760168,0.000000,0.233027,0.213146,64,135,552960,3143,0,0,0,0,0,2861,282,0,0,10,10,0,0,9829530191351721686,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8467,3,188618377689550,188618379992459,2.303000,0.375000,1.928000,0.000000,0.000000,1.838888,0.000000,0.117040,0.122803,64,112,458752,2425,0,0,0,0,0,2052,373,0,0,10,10,0,0,13952389840633886624,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8468,5,188618377796437,188618380106901,2.310000,0.361000,1.949000,0.000000,0.000000,1.883145,0.000000,0.103308,0.098356,64,91,372736,2024,0,0,0,0,0,1626,398,0,0,10,10,0,0,2457965504112942429,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8469,15,188618377954840,188618381054839,3.100000,0.821000,2.279000,0.000000,0.000000,2.087047,0.000000,0.286017,0.271601,64,162,663552,4024,0,0,0,0,0,3741,283,0,0,10,10,0,0,15671459237309686389,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8470,9,188618378225746,188618381585289,3.359000,0.912000,2.447000,0.000000,0.000000,2.293958,0.000000,0.250548,0.217620,64,147,602112,3517,0,0,0,0,0,3149,368,0,0,10,10,0,0,9639340572109145320,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8471,14,188618378276413,188618381478487,3.202000,0.863000,2.339000,0.000000,0.000000,2.175958,0.000000,0.207654,0.180080,64,118,483328,2711,0,0,0,0,0,2566,145,0,0,10,10,0,0,14887411622256147771,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8472,8,188618378521322,188618381812038,3.290000,0.832000,2.458000,0.000000,0.000000,2.320052,0.000000,0.180119,0.167921,64,109,446464,2465,0,0,0,0,0,2200,265,0,0,10,10,0,0,15072432177602075953,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8473,0,188618378620988,188618381310796,2.690000,0.371000,2.319000,0.000000,0.000000,2.196025,0.000000,0.183556,0.190103,64,140,573440,3463,0,0,0,0,0,3239,224,0,0,10,10,0,0,16769830656332663374,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8474,7,188618378708123,188618381570424,2.863000,0.534000,2.329000,0.000000,0.000000,2.225052,0.000000,0.141008,0.128645,64,125,512000,2907,0,0,0,0,0,2569,338,0,0,10,10,0,0,17807642753571302214,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8475,11,188618378852353,188618382919014,4.067000,0.869000,3.198000,0.000000,0.000000,2.908406,0.000000,0.490431,0.454942,64,158,647168,3976,0,0,0,0,0,3787,189,0,0,10,10,0,0,4878873405106707458,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8476,12,188618378901176,188618381909205,3.008000,0.685000,2.323000,0.000000,0.000000,2.201932,0.000000,0.111142,0.103682,64,83,339968,1709,0,0,0,0,0,1318,391,0,0,10,10,0,0,11031757258808393120,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8477,2,188618379007778,188618381922772,2.915000,0.426000,2.489000,0.000000,0.000000,2.362225,0.000000,0.176317,0.169376,64,141,577536,3526,0,0,0,0,0,3308,218,0,0,10,10,0,0,13714805849463969954,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8478,4,188618379015082,188618382052659,3.038000,0.422000,2.616000,0.000000,0.000000,2.504225,0.000000,0.167093,0.165526,64,157,643072,3883,0,0,0,0,0,3566,317,0,0,10,10,0,0,5277456170885446512,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8479,1,188618379670207,188618382653104,2.983000,0.398000,2.585000,0.000000,0.000000,2.483251,0.000000,0.182194,0.173186,64,147,602112,3643,0,0,0,0,0,3261,382,0,0,10,10,0,0,6377259722994852230,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8480,10,188618379753467,188618382746772,2.994000,0.904000,2.090000,0.000000,0.000000,1.945773,0.000000,0.191471,0.192540,64,117,479232,2681,0,0,0,0,0,2406,275,0,0,10,10,0,0,7631845540789519435,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8481,6,188618379813651,188618382964775,3.151000,0.431000,2.720000,0.000000,0.000000,2.603428,0.000000,0.177571,0.174868,64,143,585728,3517,0,0,0,0,0,3336,181,0,0,10,10,0,0,2523085843995558159,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8482,3,188618379992574,188618382986352,2.994000,0.440000,2.554000,0.000000,0.000000,2.488040,0.000000,0.102617,0.094872,64,93,380928,2049,0,0,0,0,0,1681,368,0,0,10,10,0,0,13422275568466599884,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8483,13,188618380094416,188618383175370,3.080000,0.808000,2.272000,0.000000,0.000000,2.079751,0.000000,0.274145,0.267086,64,150,614400,3776,0,0,0,0,0,3580,196,0,0,10,10,0,0,12070085553304858151,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8484,5,188618380107000,188618383224433,3.117000,0.353000,2.764000,0.000000,0.000000,2.644665,0.000000,0.177012,0.188782,64,156,638976,3915,0,0,0,0,0,3742,173,0,0,10,10,0,0,4766321408039788167,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8485,15,188618381055070,188618384052083,2.997000,0.845000,2.152000,0.000000,0.000000,1.963374,0.000000,0.273316,0.259875,64,156,638976,3861,0,0,0,0,0,3562,299,0,0,10,10,0,0,11508031960419779600,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8486,0,188618381310904,188618383865748,2.555000,0.440000,2.115000,0.000000,0.000000,2.024827,0.000000,0.129328,0.125048,64,106,434176,2474,0,0,0,0,0,2042,432,0,0,10,10,0,0,6484063302451380945,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8487,14,188618381478636,188618384521704,3.043000,0.907000,2.136000,0.000000,0.000000,1.968052,0.000000,0.218122,0.195585,64,129,528384,2993,0,0,0,0,0,2722,271,0,0,10,10,0,0,7131950893522525643,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8488,7,188618381570515,188618384228740,2.658000,0.454000,2.204000,0.000000,0.000000,2.082799,0.000000,0.161130,0.168108,64,138,565248,3297,0,0,0,0,0,2985,312,0,0,10,10,0,0,13952692004970346143,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8489,9,188618381585456,188618384711133,3.125000,0.848000,2.277000,0.000000,0.000000,2.100805,0.000000,0.250904,0.237550,64,149,610304,3651,0,0,0,0,0,3475,176,0,0,10,10,0,0,1266373634268213216,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8490,8,188618381812275,188618385019317,3.207000,0.863000,2.344000,0.000000,0.000000,2.155885,0.000000,0.255635,0.237399,64,147,602112,3600,0,0,0,0,0,3352,248,0,0,10,10,0,0,5402602404014059039,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8491,12,188618381909478,188618385056424,3.147000,0.905000,2.242000,0.000000,0.000000,2.068951,0.000000,0.232785,0.213364,64,139,569344,3354,0,0,0,0,0,2969,385,0,0,10,10,0,0,5968264935605949866,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8492,2,188618381922872,188618384396624,2.473000,0.415000,2.058000,0.000000,0.000000,1.994330,0.000000,0.092076,0.090634,64,77,315392,1680,0,0,0,0,0,1313,367,0,0,10,10,0,0,8935930379160138428,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8493,4,188618382052816,188618384686688,2.634000,0.465000,2.169000,0.000000,0.000000,2.088168,0.000000,0.124515,0.120555,64,123,503808,2879,0,0,0,0,0,2536,343,0,0,10,10,0,0,3892558205257086597,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8494,1,188618382653203,188618385464905,2.811000,0.447000,2.364000,0.000000,0.000000,2.257188,0.000000,0.172612,0.166643,64,142,581632,3430,0,0,0,0,0,3276,154,0,0,10,10,0,0,7429911045671158131,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8495,10,188618382746858,188618385848925,3.102000,0.859000,2.243000,0.000000,0.000000,2.104103,0.000000,0.172170,0.154656,64,114,466944,2430,0,0,0,0,0,2047,383,0,0,10,10,0,0,16044982958703630194,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
