run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777785839323,12,4,16,6746,4,188608985768774,188608987960018,2.192000,0.385000,1.807000,0.000000,0.000000,1.719169,0.000000,0.138691,0.134588,64,131,536576,3202,0,0,0,0,0,2852,350,0,0,10,10,0,0,16892324077617671952,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6747,7,188608986062550,188608990664678,4.602000,0.433000,4.169000,0.000000,0.000000,4.078631,0.000000,0.123840,0.109788,64,112,458752,2521,0,0,0,0,0,2147,374,0,0,10,10,0,0,9290219851351990411,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6748,11,188608986109821,188608988814420,2.704000,0.803000,1.901000,0.000000,0.000000,1.726911,0.000000,0.215646,0.209156,64,126,516096,2994,0,0,0,0,0,2702,292,0,0,10,10,0,0,7683830331565661400,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6749,3,188608986189433,188608988410202,2.220000,0.407000,1.813000,0.000000,0.000000,1.707964,0.000000,0.172814,0.165750,64,154,630784,3628,0,0,0,0,0,3289,339,0,0,10,10,0,0,13760253249565567406,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6750,5,188608986745410,188608988864400,2.119000,0.425000,1.694000,0.000000,0.000000,1.587623,0.000000,0.152219,0.144055,64,135,552960,3173,0,0,0,0,0,2807,366,0,0,10,10,0,0,14357071758229302518,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6751,1,188608986808968,188608988857446,2.048000,0.408000,1.640000,0.000000,0.000000,1.538634,0.000000,0.149844,0.148374,64,139,569344,3236,0,0,0,0,0,2955,281,0,0,10,10,0,0,7177684968130235536,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6752,2,188608986949581,188608989140988,2.192000,0.384000,1.808000,0.000000,0.000000,1.718522,0.000000,0.134428,0.131011,64,123,503808,2914,0,0,0,0,0,2703,211,0,0,10,10,0,0,7294585737701657878,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6753,0,188608987105128,188608989601938,2.497000,0.360000,2.137000,0.000000,0.000000,2.043728,0.000000,0.169905,0.160501,64,144,589824,3492,0,0,0,0,0,3253,239,0,0,10,10,0,0,5963172089782916153,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6754,6,188608987142323,188608989004814,1.862000,0.463000,1.399000,0.000000,0.000000,1.319018,0.000000,0.107805,0.096384,64,110,450560,2516,0,0,0,0,0,2083,433,0,0,10,10,0,0,10941161986685686165,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6755,10,188608987745102,188608990171821,2.427000,0.978000,1.449000,0.000000,0.000000,1.345733,0.000000,0.170541,0.131777,64,110,450560,2383,0,0,0,0,0,1852,531,0,0,10,10,0,0,13400475092454072583,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6756,9,188608987803593,188608990424963,2.621000,0.828000,1.793000,0.000000,0.000000,1.627000,0.000000,0.234191,0.227089,64,141,577536,3440,0,0,0,0,0,3140,300,0,0,10,10,0,0,2530896736240954719,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6757,4,188608987960349,188608989607090,1.647000,0.337000,1.310000,0.000000,0.000000,1.215523,0.000000,0.135957,0.133802,64,132,540672,3115,0,0,0,0,0,2848,267,0,0,10,10,0,0,11704957240443440432,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6758,8,188608988269458,188608990222175,1.953000,0.669000,1.284000,0.000000,0.000000,1.201124,0.000000,0.105616,0.095406,64,74,303104,1370,0,0,0,0,0,1123,247,0,0,10,10,0,0,13915973975905298255,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6759,3,188608988410444,188608990277753,1.867000,0.412000,1.455000,0.000000,0.000000,1.350230,0.000000,0.159711,0.157804,64,139,569344,3393,0,0,0,0,0,3164,229,0,0,10,10,0,0,8622336942059996856,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6760,11,188608988814510,188608991084914,2.271000,0.721000,1.550000,0.000000,0.000000,1.396501,0.000000,0.178002,0.164909,64,112,458752,2424,0,0,0,0,0,2162,262,0,0,10,10,0,0,10628585336766408311,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6761,1,188608988857566,188608990686778,1.829000,0.442000,1.387000,0.000000,0.000000,1.277652,0.000000,0.150513,0.129382,64,127,520192,2953,0,0,0,0,0,2524,429,0,0,10,10,0,0,3278637400315934591,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6762,5,188608988864533,188608990776187,1.912000,0.495000,1.417000,0.000000,0.000000,1.309530,0.000000,0.150061,0.126139,64,125,512000,2771,0,0,0,0,0,2408,363,0,0,10,10,0,0,14270571843528659490,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6763,6,188608989004901,188608990685455,1.681000,0.397000,1.284000,0.000000,0.000000,1.219127,0.000000,0.088719,0.079449,64,95,389120,2072,0,0,0,0,0,1630,442,0,0,10,10,0,0,13639059229637256657,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6764,2,188608989141095,188608990678480,1.537000,0.350000,1.187000,0.000000,0.000000,1.131413,0.000000,0.094152,0.069099,64,85,348160,1736,0,0,0,0,0,1336,400,0,0,10,10,0,0,17522604623708773789,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6765,0,188608989602056,188608991175459,1.574000,0.476000,1.098000,0.000000,0.000000,1.022321,0.000000,0.126602,0.121664,64,111,454656,2573,0,0,0,0,0,2168,405,0,0,10,10,0,0,6711306539862667582,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6766,4,188608989607230,188608991011206,1.404000,0.347000,1.057000,0.000000,0.000000,1.002403,0.000000,0.070779,0.061340,64,78,319488,1586,0,0,0,0,0,1184,402,0,0,10,10,0,0,11567142281021119555,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6767,10,188608990172069,188608992725813,2.554000,0.876000,1.678000,0.000000,0.000000,1.500887,0.000000,0.249902,0.242745,64,146,598016,3580,0,0,0,0,0,3313,267,0,0,10,10,0,0,18340869086170508221,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6768,8,188608990222262,188608993011050,2.789000,0.850000,1.939000,0.000000,0.000000,1.742883,0.000000,0.279855,0.267142,64,159,651264,3965,0,0,0,0,0,3694,271,0,0,10,10,0,0,1519907203444605575,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6769,3,188608990277981,188608992074511,1.797000,0.356000,1.441000,0.000000,0.000000,1.383445,0.000000,0.069079,0.052892,64,79,323584,1568,0,0,0,0,0,1164,404,0,0,10,10,0,0,4343803307916172218,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6770,9,188608990425115,188608993358090,2.932000,0.869000,2.063000,0.000000,0.000000,1.881921,0.000000,0.246680,0.238598,64,144,589824,3508,0,0,0,0,0,3274,234,0,0,10,10,0,0,10909197908779195201,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6771,7,188608990664984,188608991710329,1.046000,0.391000,0.655000,0.000000,0.000000,0.591298,0.000000,0.078840,0.071636,64,76,311296,1423,0,0,0,0,0,1164,259,0,0,10,10,0,0,15108476972463436915,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6772,2,188608990678645,188608991456782,0.779000,0.351000,0.428000,0.000000,0.000000,0.387136,0.000000,0.063692,0.056111,64,70,286720,1157,0,0,0,0,0,936,221,0,0,10,10,0,0,3926358291062435330,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6773,6,188608990685645,188608992675806,1.990000,0.440000,1.550000,0.000000,0.000000,1.458560,0.000000,0.132231,0.129781,64,135,552960,3119,0,0,0,0,0,2656,463,0,0,10,10,0,0,10922220426806033670,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6774,1,188608990686895,188608992759546,2.072000,0.458000,1.614000,0.000000,0.000000,1.506863,0.000000,0.223887,0.163390,64,142,581632,3464,0,0,0,0,0,3073,391,0,0,10,10,0,0,14821750164525766802,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6775,5,188608990776371,188608994156278,3.380000,0.419000,2.961000,0.000000,0.000000,2.879359,0.000000,0.111413,0.099974,64,111,454656,2558,0,0,0,0,0,2109,449,0,0,10,10,0,0,4624560414967738916,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6776,4,188608991011303,188608993831419,2.820000,0.340000,2.480000,0.000000,0.000000,2.377684,0.000000,0.164270,0.159100,64,149,610304,3793,0,0,0,0,0,3535,258,0,0,10,10,0,0,1216223226247799089,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6777,11,188608991085082,188608993871406,2.786000,0.833000,1.953000,0.000000,0.000000,1.788740,0.000000,0.246423,0.245545,64,141,577536,3522,0,0,0,0,0,3250,272,0,0,10,10,0,0,3942962570968170577,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6778,0,188608991175622,188608993765813,2.590000,0.314000,2.276000,0.000000,0.000000,2.181724,0.000000,0.165826,0.173180,64,147,602112,3640,0,0,0,0,0,3444,196,0,0,10,10,0,0,9828993397918271739,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6779,2,188608991456912,188608993348186,1.891000,0.320000,1.571000,0.000000,0.000000,1.513974,0.000000,0.081464,0.074661,64,86,352256,1751,0,0,0,0,0,1289,462,0,0,10,10,0,0,17156331392567099812,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6780,7,188608991710462,188608993786279,2.076000,0.392000,1.684000,0.000000,0.000000,1.555151,0.000000,0.176008,0.168166,64,146,598016,3598,0,0,0,0,0,3277,321,0,0,10,10,0,0,16535919676088761979,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6781,3,188608992074769,188608995467908,3.393000,0.366000,3.027000,0.000000,0.000000,2.908859,0.000000,0.159468,0.156854,64,133,544768,3177,0,0,0,0,0,2944,233,0,0,10,10,0,0,4739754542031576393,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6782,6,188608992675920,188608995977738,3.302000,0.398000,2.904000,0.000000,0.000000,2.807246,0.000000,0.144735,0.139369,64,136,557056,3263,0,0,0,0,0,2883,380,0,0,10,10,0,0,6783502948827929688,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6783,10,188608992725960,188608995194083,2.468000,0.900000,1.568000,0.000000,0.000000,1.420846,0.000000,0.235111,0.209212,64,127,520192,3158,0,0,0,0,0,2789,369,0,0,10,10,0,0,1531235773978221044,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6784,1,188608992759679,188608994624609,1.864000,0.482000,1.382000,0.000000,0.000000,1.287236,0.000000,0.154613,0.190585,64,125,512000,2946,0,0,0,0,0,2598,348,0,0,10,10,0,0,14562766936397887085,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6785,8,188608993011169,188608994886979,1.876000,0.774000,1.102000,0.000000,0.000000,1.007930,0.000000,0.097633,0.080153,64,72,294912,1391,0,0,0,0,0,1068,323,0,0,10,10,0,0,5685031279771939304,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6786,2,188608993348296,188608994972545,1.624000,0.355000,1.269000,0.000000,0.000000,1.171810,0.000000,0.163645,0.166550,64,150,614400,3597,0,0,0,0,0,3259,338,0,0,10,10,0,0,12348157989838860726,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6787,9,188608993358244,188608996048967,2.690000,0.894000,1.796000,0.000000,0.000000,1.596880,0.000000,0.267631,0.266208,64,155,634880,3844,0,0,0,0,0,3509,335,0,0,10,10,0,0,820583927226982969,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6788,0,188608993765930,188608995266589,1.501000,0.518000,0.983000,0.000000,0.000000,0.900768,0.000000,0.120060,0.114332,64,113,462848,2575,0,0,0,0,0,2239,336,0,0,10,10,0,0,5625763682979884384,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6789,7,188608993786416,188608995739629,1.953000,0.546000,1.407000,0.000000,0.000000,1.310959,0.000000,0.161759,0.181415,64,135,552960,3268,0,0,0,0,0,2874,394,0,0,10,10,0,0,959538233034893027,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6790,4,188608993831598,188608995773599,1.942000,0.501000,1.441000,0.000000,0.000000,1.351006,0.000000,0.157796,0.178046,64,149,610304,3595,0,0,0,0,0,3315,280,0,0,10,10,0,0,15678403181860816634,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6791,11,188608993871563,188608996692043,2.820000,0.937000,1.883000,0.000000,0.000000,1.710716,0.000000,0.255588,0.249532,64,147,602112,3568,0,0,0,0,0,3428,140,0,0,10,10,0,0,13653818415580725431,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6792,5,188608994156490,188608996036170,1.880000,0.498000,1.382000,0.000000,0.000000,1.288164,0.000000,0.128834,0.138338,64,116,475136,2613,0,0,0,0,0,2242,371,0,0,10,10,0,0,16938005656193914869,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6793,1,188608994624756,188608999055164,4.430000,0.401000,4.029000,0.000000,0.000000,3.934087,0.000000,0.116806,0.114788,64,109,446464,2514,0,0,0,0,0,2412,102,0,0,10,10,0,0,4034482748502527589,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6794,8,188608994887260,188608997260969,2.374000,0.937000,1.437000,0.000000,0.000000,1.259131,0.000000,0.224165,0.204936,64,133,544768,3207,0,0,0,0,0,2872,335,0,0,10,10,0,0,7455884045228240270,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6795,2,188608994972671,188608996598562,1.626000,0.323000,1.303000,0.000000,0.000000,1.214990,0.000000,0.169984,0.170673,64,139,569344,3499,0,0,0,0,0,3340,159,0,0,10,10,0,0,5501401427288141870,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6796,10,188608995194468,188608998035863,2.841000,0.936000,1.905000,0.000000,0.000000,1.704229,0.000000,0.279584,0.267264,64,155,634880,3947,0,0,0,0,0,3763,184,0,0,10,10,0,0,11511520711254653983,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6797,0,188608995266701,188608996674998,1.408000,0.469000,0.939000,0.000000,0.000000,0.857768,0.000000,0.129437,0.140834,64,120,491520,2874,0,0,0,0,0,2378,496,0,0,10,10,0,0,657521787965465254,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6798,3,188608995468200,188608996945942,1.477000,0.611000,0.866000,0.000000,0.000000,0.772789,0.000000,0.120427,0.127572,64,117,479232,2692,0,0,0,0,0,2379,313,0,0,10,10,0,0,6107875690880147372,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6799,7,188608995739742,188608997397932,1.658000,0.413000,1.245000,0.000000,0.000000,1.131400,0.000000,0.177226,0.173699,64,139,569344,3265,0,0,0,0,0,2954,311,0,0,10,10,0,0,7129634833209429709,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6800,4,188608995773688,188608997590733,1.817000,0.416000,1.401000,0.000000,0.000000,1.309270,0.000000,0.155206,0.151499,64,145,593920,3545,0,0,0,0,0,3347,198,0,0,10,10,0,0,10089423287557744382,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6801,6,188608995978052,188608997943307,1.966000,0.441000,1.525000,0.000000,0.000000,1.405773,0.000000,0.171391,0.175120,64,161,659456,3976,0,0,0,0,0,3737,239,0,0,10,10,0,0,1828752989993472777,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6802,5,188608996036319,188608997781730,1.746000,0.422000,1.324000,0.000000,0.000000,1.266321,0.000000,0.116568,0.099068,64,99,405504,2164,0,0,0,0,0,1824,340,0,0,10,10,0,0,6137582184091571347,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6803,9,188608996049116,188608998824526,2.775000,0.861000,1.914000,0.000000,0.000000,1.734335,0.000000,0.282743,0.245047,64,150,614400,3812,0,0,0,0,0,3692,120,0,0,10,10,0,0,14846893173046769181,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6804,2,188608996598676,188608998202908,1.605000,0.451000,1.154000,0.000000,0.000000,1.085597,0.000000,0.113968,0.106880,64,100,409600,2285,0,0,0,0,0,1930,355,0,0,10,10,0,0,12354962924701049174,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6805,0,188608996675103,188608998433992,1.759000,0.371000,1.388000,0.000000,0.000000,1.305964,0.000000,0.164034,0.153983,64,134,548864,3299,0,0,0,0,0,3142,157,0,0,10,10,0,0,11644734207079717095,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6806,11,188608996692198,188608998627612,1.935000,0.686000,1.249000,0.000000,0.000000,1.143705,0.000000,0.134877,0.112615,64,85,348160,1755,0,0,0,0,0,1283,472,0,0,10,10,0,0,17245296747873967908,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6807,3,188608996946099,188608998763952,1.818000,0.350000,1.468000,0.000000,0.000000,1.393121,0.000000,0.149973,0.137788,64,124,507904,2921,0,0,0,0,0,2628,293,0,0,10,10,0,0,14430854893580092582,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6808,8,188608997261188,188608999201837,1.940000,0.699000,1.241000,0.000000,0.000000,1.119521,0.000000,0.134893,0.121131,64,89,364544,1879,0,0,0,0,0,1450,429,0,0,10,10,0,0,18290358894163902995,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6809,7,188608997398070,188608999026418,1.629000,0.436000,1.193000,0.000000,0.000000,1.090009,0.000000,0.160837,0.145963,64,120,491520,2860,0,0,0,0,0,2432,428,0,0,10,10,0,0,260229046036993356,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6810,4,188608997590807,188608999048710,1.458000,0.415000,1.043000,0.000000,0.000000,0.973156,0.000000,0.091193,0.078710,64,98,401408,2113,0,0,0,0,0,1638,475,0,0,10,10,0,0,1538693990488554391,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6811,5,188608997781869,188608999651085,1.869000,0.453000,1.416000,0.000000,0.000000,1.317106,0.000000,0.158765,0.153464,64,144,589824,3435,0,0,0,0,0,2949,486,0,0,10,10,0,0,6359506079112442179,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
