run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777785857498,16,4,16,9047,10,188627564220355,188627567007372,2.787000,1.045000,1.742000,0.000000,0.000000,1.596777,0.000000,0.197794,0.169989,64,114,466944,2602,0,0,0,0,0,2316,286,0,0,10,10,0,0,16035288832330894654,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9048,7,188627564858973,188627567236640,2.377000,0.583000,1.794000,0.000000,0.000000,1.690015,0.000000,0.130037,0.134530,64,119,487424,2722,0,0,0,0,0,2239,483,0,0,10,10,0,0,1063349678107403897,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9049,0,188627564903852,188627567385776,2.482000,0.538000,1.944000,0.000000,0.000000,1.839331,0.000000,0.178136,0.178019,64,150,614400,3698,0,0,0,0,0,3411,287,0,0,10,10,0,0,7564768924094117786,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9050,14,188627565026496,188627568174085,3.148000,1.012000,2.136000,0.000000,0.000000,1.961667,0.000000,0.230797,0.182487,64,133,544768,3137,0,0,0,0,0,2553,584,0,0,10,10,0,0,13541056485439306251,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9051,3,188627565148075,188627567405294,2.258000,0.506000,1.752000,0.000000,0.000000,1.673406,0.000000,0.097864,0.076377,64,95,389120,2054,0,0,0,0,0,1492,562,0,0,10,10,0,0,11435152742372428982,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9052,15,188627565156169,188627567829046,2.673000,0.732000,1.941000,0.000000,0.000000,1.801930,0.000000,0.143010,0.132010,64,95,389120,2062,0,0,0,0,0,1646,416,0,0,10,10,0,0,17788501530977162165,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9053,13,188627565226988,188627568413889,3.187000,0.968000,2.219000,0.000000,0.000000,2.032845,0.000000,0.238733,0.226186,64,141,577536,3423,0,0,0,0,0,3032,391,0,0,10,10,0,0,2518290906576491311,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9054,8,188627565457312,188627568741254,3.284000,1.009000,2.275000,0.000000,0.000000,2.095589,0.000000,0.210445,0.198748,64,132,540672,3046,0,0,0,0,0,2667,379,0,0,10,10,0,0,16279933629385305171,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9055,6,188627565735390,188627568485422,2.750000,0.554000,2.196000,0.000000,0.000000,2.080540,0.000000,0.169099,0.156752,64,127,520192,2962,0,0,0,0,0,2551,411,0,0,10,10,0,0,7831800140094419038,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9056,9,188627565815785,188627568972101,3.156000,0.963000,2.193000,0.000000,0.000000,2.030169,0.000000,0.249342,0.241844,64,136,557056,3322,0,0,0,0,0,3106,216,0,0,10,10,0,0,5801468863206335104,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9057,5,188627565970625,188627568244937,2.274000,0.399000,1.875000,0.000000,0.000000,1.817948,0.000000,0.074166,0.086738,64,80,327680,1596,0,0,0,0,0,1198,398,0,0,10,10,0,0,1667518542705789458,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9058,2,188627566126610,188627568755748,2.629000,0.442000,2.187000,0.000000,0.000000,2.073551,0.000000,0.173878,0.203696,64,158,647168,3823,0,0,0,0,0,3562,261,0,0,10,10,0,0,11079153086884829401,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9059,4,188627566229169,188627569472112,3.243000,0.482000,2.761000,0.000000,0.000000,2.676484,0.000000,0.103093,0.117809,64,103,421888,2254,0,0,0,0,0,1994,260,0,0,10,10,0,0,11388608105197944441,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9060,1,188627566260833,188627568631914,2.371000,0.503000,1.868000,0.000000,0.000000,1.762586,0.000000,0.137052,0.135102,64,128,524288,2973,0,0,0,0,0,2495,478,0,0,10,10,0,0,14778005035378782717,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9061,12,188627566816254,188627569760528,2.944000,0.879000,2.065000,0.000000,0.000000,1.888936,0.000000,0.237581,0.238032,64,135,552960,3277,0,0,0,0,0,3042,235,0,0,10,10,0,0,15995457476028294449,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9062,10,188627567007680,188627570019339,3.012000,0.955000,2.057000,0.000000,0.000000,1.862669,0.000000,0.219734,0.207578,64,136,557056,3178,0,0,0,0,0,2718,460,0,0,10,10,0,0,14594679626741102817,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9063,11,188627567205130,188627570042651,2.838000,0.912000,1.926000,0.000000,0.000000,1.762150,0.000000,0.203206,0.192360,64,128,524288,2925,0,0,0,0,0,2514,411,0,0,10,10,0,0,3654265521578344146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9064,7,188627567236747,188627569674836,2.438000,0.469000,1.969000,0.000000,0.000000,1.864244,0.000000,0.169542,0.227645,64,143,585728,3422,0,0,0,0,0,3252,170,0,0,10,10,0,0,802431379523585863,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9065,0,188627567385885,188627569838382,2.453000,0.459000,1.994000,0.000000,0.000000,1.935518,0.000000,0.078762,0.102787,64,83,339968,1591,0,0,0,0,0,1196,395,0,0,10,10,0,0,2627935412320634478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9066,3,188627567405447,188627569931317,2.526000,0.559000,1.967000,0.000000,0.000000,1.876672,0.000000,0.136450,0.163607,64,123,503808,2849,0,0,0,0,0,2487,362,0,0,10,10,0,0,1751201623981453913,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9067,15,188627567829235,188627571039515,3.210000,0.926000,2.284000,0.000000,0.000000,2.083412,0.000000,0.255356,0.253006,64,151,618496,3603,0,0,0,0,0,3325,278,0,0,10,10,0,0,14991044171430111029,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9068,14,188627568174494,188627571373165,3.199000,0.982000,2.217000,0.000000,0.000000,2.047997,0.000000,0.243597,0.220040,64,137,561152,3355,0,0,0,0,0,3151,204,0,0,10,10,0,0,12765435215292067338,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9069,5,188627568245052,188627571035060,2.790000,0.597000,2.193000,0.000000,0.000000,2.079051,0.000000,0.174685,0.147039,64,134,548864,3119,0,0,0,0,0,2774,345,0,0,10,10,0,0,2060448348123143754,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9070,13,188627568414031,188627571668367,3.254000,1.024000,2.230000,0.000000,0.000000,2.059175,0.000000,0.176617,0.181984,64,107,438272,2399,0,0,0,0,0,2152,247,0,0,10,10,0,0,4574550764738992551,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9071,6,188627568485615,188627571125149,2.640000,0.588000,2.052000,0.000000,0.000000,1.926725,0.000000,0.182808,0.164986,64,138,565248,3254,0,0,0,0,0,2786,468,0,0,10,10,0,0,2047719208227577678,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9072,1,188627568632054,188627571306443,2.675000,0.569000,2.106000,0.000000,0.000000,1.998051,0.000000,0.153304,0.172351,64,146,598016,3435,0,0,0,0,0,3127,308,0,0,10,10,0,0,2447892502106351427,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9073,8,188627568741519,188627572698332,3.956000,0.942000,3.014000,0.000000,0.000000,2.826472,0.000000,0.230886,0.239563,64,136,557056,3128,0,0,0,0,0,2905,223,0,0,10,10,0,0,16887480883823071336,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9074,2,188627568755870,188627571868124,3.112000,0.528000,2.584000,0.000000,0.000000,2.456080,0.000000,0.138696,0.204962,64,127,520192,2968,0,0,0,0,0,2656,312,0,0,10,10,0,0,12769503307129073433,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9075,9,188627568972236,188627572304496,3.333000,0.952000,2.381000,0.000000,0.000000,2.177940,0.000000,0.226826,0.227816,64,136,557056,3204,0,0,0,0,0,2790,414,0,0,10,10,0,0,12856909313048473661,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9076,4,188627569472413,188627572518826,3.047000,0.498000,2.549000,0.000000,0.000000,2.409331,0.000000,0.140529,0.290078,64,119,487424,2708,0,0,0,0,0,2396,312,0,0,10,10,0,0,9110170329337594578,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9077,7,188627569674960,188627574522207,4.848000,0.505000,4.343000,0.000000,0.000000,4.224657,0.000000,0.165341,0.348766,64,144,589824,3490,0,0,0,0,0,3285,205,0,0,10,10,0,0,2140286897525916164,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9078,12,188627569760763,188627572859546,3.099000,0.888000,2.211000,0.000000,0.000000,2.040128,0.000000,0.216441,0.256358,64,123,503808,2806,0,0,0,0,0,2620,186,0,0,10,10,0,0,1680900052242452810,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9079,0,188627569838672,188627573114732,3.276000,0.463000,2.813000,0.000000,0.000000,2.683400,0.000000,0.167611,0.406965,64,143,585728,3563,0,0,0,0,0,3225,338,0,0,10,10,0,0,9138674189340460483,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9080,3,188627569931457,188627573075613,3.144000,0.531000,2.613000,0.000000,0.000000,2.483461,0.000000,0.140853,0.274928,64,120,491520,2795,0,0,0,0,0,2229,566,0,0,10,10,0,0,1803009339788036777,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9081,10,188627570019549,188627573279598,3.260000,0.916000,2.344000,0.000000,0.000000,2.115264,0.000000,0.242592,0.237336,64,145,593920,3455,0,0,0,0,0,3138,317,0,0,10,10,0,0,9805407584834512488,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9082,11,188627570042738,188627573378260,3.335000,0.897000,2.438000,0.000000,0.000000,2.238541,0.000000,0.217816,0.203807,64,133,544768,3072,0,0,0,0,0,2609,463,0,0,10,10,0,0,12591965994674328695,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9083,5,188627571035236,188627573739757,2.705000,0.697000,2.008000,0.000000,0.000000,1.903207,0.000000,0.178428,0.473444,64,146,598016,3636,0,0,0,0,0,3389,247,0,0,10,10,0,0,3301766826103480634,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9084,15,188627571039769,188627574208965,3.169000,1.256000,1.913000,0.000000,0.000000,1.697503,0.000000,0.234135,0.235586,64,136,557056,3302,0,0,0,0,0,3035,267,0,0,10,10,0,0,5955571884343114535,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9085,6,188627571125281,188627573392656,2.267000,0.509000,1.758000,0.000000,0.000000,1.689742,0.000000,0.091500,0.157945,64,74,303104,1412,0,0,0,0,0,1002,410,0,0,10,10,0,0,4416266596248436605,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9086,1,188627571306724,188627573646631,2.340000,0.658000,1.682000,0.000000,0.000000,1.615305,0.000000,0.106779,0.257893,64,89,364544,1820,0,0,0,0,0,1473,347,0,0,10,10,0,0,18171456709072833353,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9087,14,188627571373400,188627574631876,3.259000,1.357000,1.902000,0.000000,0.000000,1.727686,0.000000,0.237419,0.218124,64,137,561152,3276,0,0,0,0,0,2961,315,0,0,10,10,0,0,11266866481643090446,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9088,13,188627571668506,188627574913135,3.245000,1.219000,2.026000,0.000000,0.000000,1.816141,0.000000,0.259426,0.243558,64,146,598016,3656,0,0,0,0,0,3359,297,0,0,10,10,0,0,5357344426037317157,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9089,2,188627571868293,188627574295814,2.428000,0.718000,1.710000,0.000000,0.000000,1.589260,0.000000,0.176528,0.431592,64,147,602112,3654,0,0,0,0,0,3382,272,0,0,10,10,0,0,18133430987510873732,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9090,9,188627572304717,188627576875472,4.571000,1.234000,3.337000,0.000000,0.000000,3.138300,0.000000,0.230492,0.219071,64,131,536576,3189,0,0,0,0,0,2948,241,0,0,10,10,0,0,17653951746885421054,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9091,4,188627572519010,188627574725674,2.207000,0.644000,1.563000,0.000000,0.000000,1.461006,0.000000,0.161584,0.237455,64,149,610304,3670,0,0,0,0,0,3193,477,0,0,10,10,0,0,5125638918179222425,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9092,8,188627572698752,188627575761499,3.063000,1.293000,1.770000,0.000000,0.000000,1.582046,0.000000,0.225331,0.211971,64,134,548864,3097,0,0,0,0,0,2856,241,0,0,10,10,0,0,6572496675911031475,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9093,12,188627572859883,188627574742965,1.883000,0.629000,1.254000,0.000000,0.000000,1.150772,0.000000,0.083526,0.065623,64,67,274432,1104,0,0,0,0,0,734,370,0,0,10,10,0,0,5869648957827297632,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9094,3,188627573075927,188627575055103,1.979000,0.645000,1.334000,0.000000,0.000000,1.261343,0.000000,0.082655,0.088461,64,76,311296,1498,0,0,0,0,0,1141,357,0,0,10,10,0,0,11600732566326804104,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9095,0,188627573114890,188627575272615,2.157000,0.742000,1.415000,0.000000,0.000000,1.318535,0.000000,0.157506,0.193762,64,132,540672,3204,0,0,0,0,0,2901,303,0,0,10,10,0,0,6263257111647655917,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9096,10,188627573279863,188627576620351,3.340000,1.163000,2.177000,0.000000,0.000000,1.939099,0.000000,0.293746,0.297686,64,160,655360,4067,0,0,0,0,0,3790,277,0,0,10,10,0,0,5459447789984643350,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9097,11,188627573378424,188627576621590,3.244000,1.286000,1.958000,0.000000,0.000000,1.776881,0.000000,0.210571,0.197955,64,130,532480,3005,0,0,0,0,0,2598,407,0,0,10,10,0,0,4368407255775227470,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9098,6,188627573392855,188627575840873,2.448000,0.772000,1.676000,0.000000,0.000000,1.537237,0.000000,0.193423,0.208691,64,140,573440,3483,0,0,0,0,0,3230,253,0,0,10,10,0,0,7104778537866435262,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9099,1,188627573646784,188627576086444,2.440000,0.679000,1.761000,0.000000,0.000000,1.674629,0.000000,0.097663,0.130381,64,88,360448,1998,0,0,0,0,0,1728,270,0,0,10,10,0,0,6491869131188339541,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9100,5,188627573739924,188627575982532,2.242000,0.670000,1.572000,0.000000,0.000000,1.471650,0.000000,0.126460,0.152514,64,121,495616,2670,0,0,0,0,0,2309,361,0,0,10,10,0,0,10384778094690690653,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9101,15,188627574209427,188627577452208,3.243000,0.982000,2.261000,0.000000,0.000000,2.075988,0.000000,0.286806,0.277139,64,149,610304,3735,0,0,0,0,0,3546,189,0,0,10,10,0,0,2549994856690593591,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9102,2,188627574295919,188627576423554,2.127000,0.426000,1.701000,0.000000,0.000000,1.596661,0.000000,0.166870,0.236046,64,139,569344,3413,0,0,0,0,0,3101,312,0,0,10,10,0,0,8905106758565175207,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9103,7,188627574522637,188627577141840,2.619000,0.698000,1.921000,0.000000,0.000000,1.797399,0.000000,0.141792,0.274404,64,120,491520,2810,0,0,0,0,0,2433,377,0,0,10,10,0,0,8713262355616701369,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9104,14,188627574632123,188627577278066,2.646000,0.828000,1.818000,0.000000,0.000000,1.704801,0.000000,0.149588,0.140602,64,93,380928,2087,0,0,0,0,0,1763,324,0,0,10,10,0,0,7225449668138199847,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9105,4,188627574725798,188627577123926,2.398000,0.488000,1.910000,0.000000,0.000000,1.835349,0.000000,0.118391,0.163181,64,114,466944,2500,0,0,0,0,0,2189,311,0,0,10,10,0,0,16111010465705297903,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9106,12,188627574743348,188627577437503,2.694000,0.866000,1.828000,0.000000,0.000000,1.698169,0.000000,0.161935,0.133335,64,101,413696,2229,0,0,0,0,0,1902,327,0,0,10,10,0,0,12091832960040565656,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9107,13,188627574913335,188627577878459,2.965000,1.033000,1.932000,0.000000,0.000000,1.758740,0.000000,0.207621,0.201513,64,121,495616,2829,0,0,0,0,0,2436,393,0,0,10,10,0,0,9136643807987219849,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9108,3,188627575055221,188627577544944,2.489000,0.577000,1.912000,0.000000,0.000000,1.800729,0.000000,0.159522,0.234869,64,133,544768,3169,0,0,0,0,0,2880,289,0,0,10,10,0,0,13834495690309813922,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9109,0,188627575272751,188627577413857,2.141000,0.455000,1.686000,0.000000,0.000000,1.610673,0.000000,0.105890,0.164740,64,90,368640,1905,0,0,0,0,0,1547,358,0,0,10,10,0,0,4549372928135408649,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9110,8,188627575761875,188627578844654,3.083000,1.180000,1.903000,0.000000,0.000000,1.722151,0.000000,0.245941,0.208948,64,141,577536,3449,0,0,0,0,0,3089,360,0,0,10,10,0,0,13318651471543413366,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9111,6,188627575841034,188627578028892,2.187000,0.695000,1.492000,0.000000,0.000000,1.381366,0.000000,0.157739,0.155363,64,125,512000,2866,0,0,0,0,0,2469,397,0,0,10,10,0,0,14541873985752136114,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9112,5,188627575982670,188627578126516,2.143000,0.692000,1.451000,0.000000,0.000000,1.356878,0.000000,0.125181,0.189043,64,106,434176,2413,0,0,0,0,0,2072,341,0,0,10,10,0,0,17760028893571072551,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
