run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777785809232,4,4,16,9443,1,188579132291479,188579133470330,1.179000,0.387000,0.792000,0.000000,0.000000,0.700183,0.000000,0.142200,0.130629,64,135,552960,3282,0,0,0,0,0,2988,294,0,0,10,10,0,0,15382773045777944041,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9444,2,188579132648995,188579133926586,1.277000,0.299000,0.978000,0.000000,0.000000,0.872066,0.000000,0.171506,0.173994,64,159,651264,3890,0,0,0,0,0,3581,309,0,0,10,10,0,0,9826521413859365183,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9445,3,188579133006203,188579133998099,0.992000,0.437000,0.555000,0.000000,0.000000,0.504803,0.000000,0.077219,0.065477,64,85,348160,1784,0,0,0,0,0,1364,420,0,0,10,10,0,0,18261148896571015556,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9446,0,188579133092848,188579134321349,1.229000,0.363000,0.866000,0.000000,0.000000,0.783551,0.000000,0.131634,0.135403,64,127,520192,3061,0,0,0,0,0,2762,299,0,0,10,10,0,0,8605627709523134247,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9447,1,188579133470463,188579134759778,1.289000,0.380000,0.909000,0.000000,0.000000,0.806575,0.000000,0.145707,0.150767,64,161,659456,3814,0,0,0,0,0,3426,388,0,0,10,10,0,0,5027780973376730293,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9448,2,188579133926800,188579135279743,1.353000,0.388000,0.965000,0.000000,0.000000,0.885256,0.000000,0.145969,0.133819,64,133,544768,3165,0,0,0,0,0,2740,425,0,0,10,10,0,0,7755878181881157567,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9449,3,188579133998333,188579135249657,1.252000,0.303000,0.949000,0.000000,0.000000,0.866453,0.000000,0.153767,0.152309,64,145,593920,3536,0,0,0,0,0,3278,258,0,0,10,10,0,0,17211554750331864469,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9450,0,188579134321461,188579135623292,1.302000,0.299000,1.003000,0.000000,0.000000,0.908211,0.000000,0.145362,0.154566,64,140,573440,3368,0,0,0,0,0,3174,194,0,0,10,10,0,0,10580743541402681299,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9451,1,188579134759889,188579135967525,1.207000,0.358000,0.849000,0.000000,0.000000,0.773364,0.000000,0.142317,0.137828,64,145,593920,3459,0,0,0,0,0,3220,239,0,0,10,10,0,0,925081734373082891,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9452,3,188579135249831,188579136281637,1.032000,0.388000,0.644000,0.000000,0.000000,0.593392,0.000000,0.098631,0.078154,64,85,348160,1715,0,0,0,0,0,1253,462,0,0,10,10,0,0,7319992201539020225,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9453,2,188579135279858,188579136527514,1.247000,0.323000,0.924000,0.000000,0.000000,0.836093,0.000000,0.146851,0.153156,64,138,565248,3385,0,0,0,0,0,3151,234,0,0,10,10,0,0,16139699516808247586,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9454,0,188579135623393,188579136683951,1.060000,0.392000,0.668000,0.000000,0.000000,0.607677,0.000000,0.120092,0.114356,64,123,503808,2755,0,0,0,0,0,2342,413,0,0,10,10,0,0,3434981391971567214,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9455,1,188579135967623,188579137146541,1.179000,0.355000,0.824000,0.000000,0.000000,0.739957,0.000000,0.132735,0.133176,64,140,573440,3386,0,0,0,0,0,3102,284,0,0,10,10,0,0,7000467608513818876,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9456,3,188579136281717,188579137487389,1.205000,0.322000,0.883000,0.000000,0.000000,0.801842,0.000000,0.151499,0.142023,64,137,561152,3286,0,0,0,0,0,2947,339,0,0,10,10,0,0,6331227490879534265,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9457,2,188579136527592,188579137600643,1.073000,0.339000,0.734000,0.000000,0.000000,0.660123,0.000000,0.120422,0.107418,64,121,495616,2634,0,0,0,0,0,2245,389,0,0,10,10,0,0,3447820239721827497,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9458,0,188579136684046,188579137676877,0.992000,0.377000,0.615000,0.000000,0.000000,0.550231,0.000000,0.088589,0.078647,64,94,385024,2061,0,0,0,0,0,1633,428,0,0,10,10,0,0,9074548444300652561,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9459,1,188579137146644,188579138445683,1.299000,0.350000,0.949000,0.000000,0.000000,0.831139,0.000000,0.161005,0.145631,64,155,634880,3912,0,0,0,0,0,3571,341,0,0,10,10,0,0,11475669637919886766,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9460,3,188579137487475,188579138626119,1.138000,0.318000,0.820000,0.000000,0.000000,0.749089,0.000000,0.137960,0.123525,64,128,524288,2968,0,0,0,0,0,2444,524,0,0,10,10,0,0,14805975433191190847,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9461,2,188579137600738,188579138850282,1.249000,0.325000,0.924000,0.000000,0.000000,0.836279,0.000000,0.153903,0.145165,64,144,589824,3445,0,0,0,0,0,3098,347,0,0,10,10,0,0,6888010858211115742,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9462,0,188579137677049,188579139203476,1.526000,0.330000,1.196000,0.000000,0.000000,1.095592,0.000000,0.169178,0.166546,64,167,684032,4143,0,0,0,0,0,3841,302,0,0,10,10,0,0,12412487311213156573,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9463,1,188579138445792,188579139612877,1.168000,0.324000,0.844000,0.000000,0.000000,0.762458,0.000000,0.136449,0.131299,64,142,581632,3348,0,0,0,0,0,3240,108,0,0,10,10,0,0,13031627499713893814,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9464,3,188579138626238,188579139828237,1.202000,0.364000,0.838000,0.000000,0.000000,0.758833,0.000000,0.133593,0.126199,64,122,499712,2916,0,0,0,0,0,2498,418,0,0,10,10,0,0,10048587792891816120,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9465,2,188579138850440,188579140019758,1.170000,0.329000,0.841000,0.000000,0.000000,0.752548,0.000000,0.136107,0.134335,64,128,524288,3060,0,0,0,0,0,2870,190,0,0,10,10,0,0,12517943648838868189,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9466,0,188579139203574,188579140410442,1.207000,0.377000,0.830000,0.000000,0.000000,0.757056,0.000000,0.112898,0.108933,64,115,471040,2546,0,0,0,0,0,2283,263,0,0,10,10,0,0,16944735615282581190,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9467,1,188579139612987,188579140519673,0.906000,0.381000,0.525000,0.000000,0.000000,0.482932,0.000000,0.072411,0.072562,64,78,319488,1476,0,0,0,0,0,1287,189,0,0,10,10,0,0,3097442149016301732,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9468,3,188579139828354,188579141189095,1.361000,0.353000,1.008000,0.000000,0.000000,0.915949,0.000000,0.138715,0.135656,64,143,585728,3459,0,0,0,0,0,3141,318,0,0,10,10,0,0,10482845173838699965,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9469,2,188579140019876,188579141185420,1.165000,0.325000,0.840000,0.000000,0.000000,0.760133,0.000000,0.135897,0.132777,64,129,528384,3007,0,0,0,0,0,2782,225,0,0,10,10,0,0,13448187681262080253,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9470,0,188579140410653,188579141575913,1.165000,0.384000,0.781000,0.000000,0.000000,0.695431,0.000000,0.114059,0.116699,64,124,507904,2746,0,0,0,0,0,2296,450,0,0,10,10,0,0,7047119921360047298,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9471,1,188579140519785,188579141838088,1.319000,0.346000,0.973000,0.000000,0.000000,0.888044,0.000000,0.133111,0.151946,64,138,565248,3364,0,0,0,0,0,3004,360,0,0,10,10,0,0,17317969012683523586,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9472,2,188579141185593,188579142464678,1.279000,0.349000,0.930000,0.000000,0.000000,0.838230,0.000000,0.143227,0.149152,64,137,561152,3344,0,0,0,0,0,3047,297,0,0,10,10,0,0,5040756911529069175,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9473,3,188579141189221,188579142460738,1.272000,0.358000,0.914000,0.000000,0.000000,0.840830,0.000000,0.139585,0.124047,64,127,520192,2968,0,0,0,0,0,2741,227,0,0,10,10,0,0,8665851785285559435,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9474,0,188579141576007,188579142731106,1.155000,0.393000,0.762000,0.000000,0.000000,0.688628,0.000000,0.116997,0.121434,64,122,499712,2779,0,0,0,0,0,2385,394,0,0,10,10,0,0,4582285044140507875,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9475,1,188579141838206,188579143029808,1.191000,0.392000,0.799000,0.000000,0.000000,0.699963,0.000000,0.131339,0.142263,64,140,573440,3388,0,0,0,0,0,2986,402,0,0,10,10,0,0,13491242697861600838,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9476,3,188579142460832,188579143704156,1.243000,0.314000,0.929000,0.000000,0.000000,0.849738,0.000000,0.153784,0.155595,64,147,602112,3649,0,0,0,0,0,3393,256,0,0,10,10,0,0,16414859195412875790,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9477,2,188579142464802,188579143735723,1.271000,0.382000,0.889000,0.000000,0.000000,0.818810,0.000000,0.129826,0.130404,64,124,507904,2867,0,0,0,0,0,2649,218,0,0,10,10,0,0,1441969322149779584,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9478,0,188579142731217,188579143913796,1.182000,0.403000,0.779000,0.000000,0.000000,0.711052,0.000000,0.125632,0.118304,64,125,512000,2887,0,0,0,0,0,2506,381,0,0,10,10,0,0,15531230881497406209,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9479,1,188579143029915,188579144164162,1.134000,0.444000,0.690000,0.000000,0.000000,0.612557,0.000000,0.118273,0.119416,64,127,520192,2920,0,0,0,0,0,2496,424,0,0,10,10,0,0,414061366279407587,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9480,3,188579143704278,188579144931782,1.228000,0.344000,0.884000,0.000000,0.000000,0.805971,0.000000,0.146116,0.141995,64,144,589824,3563,0,0,0,0,0,3219,344,0,0,10,10,0,0,14669974194576730428,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9481,2,188579143735844,188579144834041,1.098000,0.343000,0.755000,0.000000,0.000000,0.701618,0.000000,0.081900,0.067522,64,80,327680,1730,0,0,0,0,0,1393,337,0,0,10,10,0,0,3990294921300335046,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9482,0,188579143913885,188579145201776,1.287000,0.364000,0.923000,0.000000,0.000000,0.839965,0.000000,0.132335,0.129623,64,133,544768,3172,0,0,0,0,0,2815,357,0,0,10,10,0,0,8389365305384497810,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9483,1,188579144164266,188579145300405,1.136000,0.376000,0.760000,0.000000,0.000000,0.679193,0.000000,0.110403,0.109400,64,117,479232,2762,0,0,0,0,0,2461,301,0,0,10,10,0,0,17382958893848145711,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9484,2,188579144834157,188579146078318,1.244000,0.345000,0.899000,0.000000,0.000000,0.807289,0.000000,0.138403,0.145441,64,137,561152,3277,0,0,0,0,0,2988,289,0,0,10,10,0,0,2165587300446346222,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9485,3,188579144931868,188579146140424,1.208000,0.375000,0.833000,0.000000,0.000000,0.751838,0.000000,0.115378,0.102881,64,126,516096,2912,0,0,0,0,0,2560,352,0,0,10,10,0,0,3399619375869608473,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9486,0,188579145201858,188579146368908,1.167000,0.384000,0.783000,0.000000,0.000000,0.709887,0.000000,0.124016,0.111426,64,120,491520,2848,0,0,0,0,0,2550,298,0,0,10,10,0,0,15662232250519488530,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9487,1,188579145300520,188579146621548,1.321000,0.352000,0.969000,0.000000,0.000000,0.884573,0.000000,0.145706,0.158737,64,149,610304,3691,0,0,0,0,0,3405,286,0,0,10,10,0,0,4596445017104197995,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9488,2,188579146078440,188579147446760,1.369000,0.381000,0.988000,0.000000,0.000000,0.905630,0.000000,0.137936,0.125631,64,129,528384,3023,0,0,0,0,0,2654,369,0,0,10,10,0,0,15098191322459099099,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9489,3,188579146140548,188579147282422,1.141000,0.319000,0.822000,0.000000,0.000000,0.755088,0.000000,0.132470,0.132045,64,128,524288,3028,0,0,0,0,0,2802,226,0,0,10,10,0,0,6986800618954365742,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9490,0,188579146368992,188579147305407,0.936000,0.370000,0.566000,0.000000,0.000000,0.520988,0.000000,0.067501,0.046661,64,71,290816,1270,0,0,0,0,0,863,407,0,0,10,10,0,0,3834131946126370562,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9491,1,188579146621654,188579147883614,1.262000,0.286000,0.976000,0.000000,0.000000,0.865712,0.000000,0.150138,0.147903,64,148,606208,3604,0,0,0,0,0,3374,230,0,0,10,10,0,0,13553717522068174816,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9492,3,188579147282534,188579148119471,0.836000,0.290000,0.546000,0.000000,0.000000,0.483200,0.000000,0.069383,0.078545,64,77,315392,1536,0,0,0,0,0,1133,403,0,0,10,10,0,0,1067483059319524262,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9493,0,188579147305504,188579148469801,1.164000,0.362000,0.802000,0.000000,0.000000,0.730369,0.000000,0.134499,0.132781,64,130,532480,3149,0,0,0,0,0,2794,355,0,0,10,10,0,0,14901506625062518933,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9494,2,188579147446905,188579148612528,1.165000,0.361000,0.804000,0.000000,0.000000,0.730371,0.000000,0.126532,0.126811,64,125,512000,2946,0,0,0,0,0,2507,439,0,0,10,10,0,0,1592147044448101623,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9495,1,188579147885462,188579149130187,1.245000,0.389000,0.856000,0.000000,0.000000,0.753094,0.000000,0.141424,0.123788,64,139,569344,3292,0,0,0,0,0,2869,423,0,0,10,10,0,0,79301874426468909,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9496,3,188579148119520,188579149185390,1.065000,0.354000,0.711000,0.000000,0.000000,0.622391,0.000000,0.100673,0.099563,64,118,483328,2687,0,0,0,0,0,2336,351,0,0,10,10,0,0,9164787526958439279,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9497,0,188579148469939,188579149693172,1.224000,0.353000,0.871000,0.000000,0.000000,0.792958,0.000000,0.143526,0.136115,64,139,569344,3275,0,0,0,0,0,2994,281,0,0,10,10,0,0,16537641800336515644,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9498,2,188579148612655,188579149579427,0.966000,0.377000,0.589000,0.000000,0.000000,0.531387,0.000000,0.083469,0.071266,64,83,339968,1753,0,0,0,0,0,1407,346,0,0,10,10,0,0,10139420059820717882,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9499,1,188579149130289,188579150243887,1.114000,0.326000,0.788000,0.000000,0.000000,0.706870,0.000000,0.125017,0.123544,64,129,528384,3045,0,0,0,0,0,2802,243,0,0,10,10,0,0,5086909532088892779,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9500,3,188579149185488,188579150567915,1.382000,0.331000,1.051000,0.000000,0.000000,0.965680,0.000000,0.173317,0.148711,64,153,626688,3830,0,0,0,0,0,3593,237,0,0,10,10,0,0,14781583981254021826,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9501,2,188579149579538,188579150810096,1.231000,0.366000,0.865000,0.000000,0.000000,0.783973,0.000000,0.142227,0.138417,64,129,528384,3111,0,0,0,0,0,2712,399,0,0,10,10,0,0,15894535935153827608,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9502,0,188579149693252,188579150688538,0.995000,0.390000,0.605000,0.000000,0.000000,0.548009,0.000000,0.083546,0.077840,64,90,368640,1951,0,0,0,0,0,1562,389,0,0,10,10,0,0,12721274375695931000,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9503,1,188579150244010,188579151409927,1.166000,0.440000,0.726000,0.000000,0.000000,0.650657,0.000000,0.113276,0.114985,64,120,491520,2696,0,0,0,0,0,2211,485,0,0,10,10,0,0,4027020313114087974,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9504,3,188579150567967,188579151541513,0.974000,0.317000,0.657000,0.000000,0.000000,0.577859,0.000000,0.099171,0.094981,64,100,409600,2283,0,0,0,0,0,1937,346,0,0,10,10,0,0,11749649549093862508,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9505,0,188579150688693,188579151767783,1.079000,0.397000,0.682000,0.000000,0.000000,0.610074,0.000000,0.111818,0.109826,64,112,458752,2544,0,0,0,0,0,2149,395,0,0,10,10,0,0,16160871918741217148,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9506,2,188579150810196,188579151952369,1.142000,0.391000,0.751000,0.000000,0.000000,0.674120,0.000000,0.117836,0.109306,64,113,462848,2465,0,0,0,0,0,2139,326,0,0,10,10,0,0,8171336384275590604,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9507,1,188579151410036,188579152890228,1.480000,0.318000,1.162000,0.000000,0.000000,1.095346,0.000000,0.125702,0.124506,64,137,561152,3266,0,0,0,0,0,3042,224,0,0,10,10,0,0,9674117468932052252,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9508,3,188579151541587,188579152875551,1.334000,0.300000,1.034000,0.000000,0.000000,0.948478,0.000000,0.161625,0.159581,64,147,602112,3664,0,0,0,0,0,3298,366,0,0,10,10,0,0,17052548577277444477,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
