run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777821675341,8,4,40,8045,2,224445241627305,224445242894386,1.267000,0.352000,0.915000,0.000000,0.000000,0.857254,0.000000,0.102591,0.088206,64,97,397312,2131,0,0,0,0,0,1587,544,0,0,10,10,0,0,6549005022043952740,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8046,6,224445241947007,224445243087991,1.141000,0.397000,0.744000,0.000000,0.000000,0.664480,0.000000,0.107468,0.102256,64,117,479232,2545,0,0,0,0,0,2068,477,0,0,10,10,0,0,9739326645410576307,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8047,3,224445242294371,224445243460868,1.166000,0.415000,0.751000,0.000000,0.000000,0.686532,0.000000,0.090362,0.088436,64,84,344064,1873,0,0,0,0,0,1361,512,0,0,10,10,0,0,10884572351715108143,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8048,1,224445242311385,224445243722522,1.411000,0.335000,1.076000,0.000000,0.000000,0.969211,0.000000,0.185300,0.190601,64,148,606208,3567,0,0,0,0,0,3185,382,0,0,10,10,0,0,4729298471516276486,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8049,0,224445242439325,224445243857492,1.419000,0.368000,1.051000,0.000000,0.000000,0.950858,0.000000,0.136148,0.136124,64,123,503808,2965,0,0,0,0,0,2549,416,0,0,10,10,0,0,14558470337757862139,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8050,4,224445242727951,224445244110511,1.382000,0.316000,1.066000,0.000000,0.000000,0.954364,0.000000,0.154842,0.154905,64,148,606208,3590,0,0,0,0,0,3322,268,0,0,10,10,0,0,9334253300335354399,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8051,7,224445242757117,224445244098356,1.341000,0.396000,0.945000,0.000000,0.000000,0.848022,0.000000,0.116216,0.108701,64,100,409600,2165,0,0,0,0,0,1814,351,0,0,10,10,0,0,3252673265574355226,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8052,5,224445242882505,224445244559460,1.677000,0.328000,1.349000,0.000000,0.000000,1.252415,0.000000,0.165976,0.168290,64,142,581632,3433,0,0,0,0,0,3250,183,0,0,10,10,0,0,12042522371302408471,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8053,2,224445242894563,224445244481056,1.586000,0.381000,1.205000,0.000000,0.000000,1.109663,0.000000,0.137655,0.135259,64,123,503808,2803,0,0,0,0,0,2581,222,0,0,10,10,0,0,15737304101152956245,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8054,6,224445243088116,224445244757665,1.670000,0.336000,1.334000,0.000000,0.000000,1.228151,0.000000,0.160431,0.165124,64,148,606208,3711,0,0,0,0,0,3434,277,0,0,10,10,0,0,13006694801529026514,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8055,3,224445243460990,224445245196477,1.736000,0.343000,1.393000,0.000000,0.000000,1.284777,0.000000,0.176761,0.177802,64,150,614400,3752,0,0,0,0,0,3455,297,0,0,10,10,0,0,4058290522735078009,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8056,1,224445243722614,224445245217108,1.495000,0.384000,1.111000,0.000000,0.000000,1.029083,0.000000,0.144258,0.150652,64,115,471040,2459,0,0,0,0,0,2179,280,0,0,10,10,0,0,3787204385344534958,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8057,0,224445243857600,224445245443444,1.585000,0.328000,1.257000,0.000000,0.000000,1.167781,0.000000,0.147321,0.150767,64,133,544768,3172,0,0,0,0,0,2798,374,0,0,10,10,0,0,15343292341861790484,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8058,7,224445244098486,224445245870849,1.772000,0.390000,1.382000,0.000000,0.000000,1.277143,0.000000,0.160850,0.170337,64,126,516096,3118,0,0,0,0,0,3010,108,0,0,10,10,0,0,10882834514134815844,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8059,4,224445244110627,224445245612579,1.502000,0.358000,1.144000,0.000000,0.000000,1.055367,0.000000,0.135726,0.141810,64,130,532480,3141,0,0,0,0,0,2831,310,0,0,10,10,0,0,5596024059748912703,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8060,2,224445244481381,224445245832870,1.351000,0.323000,1.028000,0.000000,0.000000,0.951439,0.000000,0.110802,0.109995,64,107,438272,2344,0,0,0,0,0,1909,435,0,0,10,10,0,0,5576882925205099815,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8061,5,224445244559686,224445246147151,1.587000,0.508000,1.079000,0.000000,0.000000,0.974751,0.000000,0.137445,0.146771,64,126,516096,2905,0,0,0,0,0,2507,398,0,0,10,10,0,0,10095567131395459744,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8062,6,224445244757823,224445246376514,1.619000,0.332000,1.287000,0.000000,0.000000,1.179926,0.000000,0.150937,0.154796,64,147,602112,3524,0,0,0,0,0,3174,350,0,0,10,10,0,0,12653757424058445760,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8063,3,224445245196584,224445246913529,1.717000,0.394000,1.323000,0.000000,0.000000,1.199667,0.000000,0.171715,0.180029,64,151,618496,3637,0,0,0,0,0,3358,279,0,0,10,10,0,0,2265973721936432012,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8064,1,224445245217200,224445246702264,1.485000,0.312000,1.173000,0.000000,0.000000,1.066736,0.000000,0.185969,0.176363,64,144,589824,3496,0,0,0,0,0,3262,234,0,0,10,10,0,0,16565614951214413847,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8065,0,224445245443562,224445247155129,1.711000,0.300000,1.411000,0.000000,0.000000,1.294972,0.000000,0.170572,0.197735,64,159,651264,3886,0,0,0,0,0,3678,208,0,0,10,10,0,0,3692445695133544767,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8066,4,224445245612670,224445247344628,1.731000,0.307000,1.424000,0.000000,0.000000,1.315838,0.000000,0.177435,0.179433,64,165,675840,4135,0,0,0,0,0,3839,296,0,0,10,10,0,0,12448792389236816922,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8067,2,224445245832989,224445247621753,1.789000,0.316000,1.473000,0.000000,0.000000,1.374938,0.000000,0.179237,0.176675,64,150,614400,3750,0,0,0,0,0,3581,169,0,0,10,10,0,0,7022175146321106508,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8068,7,224445245871089,224445247775694,1.904000,0.331000,1.573000,0.000000,0.000000,1.467226,0.000000,0.197437,0.201729,64,151,618496,3879,0,0,0,0,0,3621,258,0,0,10,10,0,0,17963073504340946123,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8069,5,224445246147260,224445247585207,1.438000,0.445000,0.993000,0.000000,0.000000,0.912104,0.000000,0.088447,0.093351,64,91,372736,1954,0,0,0,0,0,1524,430,0,0,10,10,0,0,14404909918167541491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8070,6,224445246376657,224445247910164,1.533000,0.341000,1.192000,0.000000,0.000000,1.109027,0.000000,0.133536,0.133963,64,131,536576,3064,0,0,0,0,0,2803,261,0,0,10,10,0,0,12118534033728136511,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8071,1,224445246702381,224445248018484,1.316000,0.341000,0.975000,0.000000,0.000000,0.898606,0.000000,0.128043,0.139293,64,103,421888,2231,0,0,0,0,0,1880,351,0,0,10,10,0,0,16111784017297833684,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8072,3,224445246913704,224445247964472,1.051000,0.360000,0.691000,0.000000,0.000000,0.627591,0.000000,0.081404,0.087184,64,78,319488,1709,0,0,0,0,0,1278,431,0,0,10,10,0,0,12589100312212370905,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8073,0,224445247155233,224445248524475,1.370000,0.308000,1.062000,0.000000,0.000000,0.953197,0.000000,0.174220,0.174865,64,154,630784,3765,0,0,0,0,0,3547,218,0,0,10,10,0,0,11743305731378814324,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8074,4,224445247344804,224445248512575,1.167000,0.333000,0.834000,0.000000,0.000000,0.750328,0.000000,0.128407,0.130850,64,128,524288,2964,0,0,0,0,0,2667,297,0,0,10,10,0,0,16856885198662128074,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8075,5,224445247585365,224445249116828,1.532000,0.451000,1.081000,0.000000,0.000000,0.973628,0.000000,0.162891,0.157371,64,147,602112,3382,0,0,0,0,0,3111,271,0,0,10,10,0,0,10086206538626096021,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8076,2,224445247621899,224445248954614,1.333000,0.315000,1.018000,0.000000,0.000000,0.918597,0.000000,0.166255,0.169629,64,145,593920,3545,0,0,0,0,0,3357,188,0,0,10,10,0,0,3359807914700382132,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8077,7,224445247775841,224445249212032,1.436000,0.373000,1.063000,0.000000,0.000000,0.976646,0.000000,0.144975,0.136081,64,117,479232,2781,0,0,0,0,0,2234,547,0,0,10,10,0,0,8770566087007778013,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8078,6,224445247910269,224445249377688,1.468000,0.360000,1.108000,0.000000,0.000000,1.021043,0.000000,0.129844,0.132097,64,126,516096,3003,0,0,0,0,0,2679,324,0,0,10,10,0,0,6315354524247667701,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8079,3,224445247964589,224445249775227,1.811000,0.394000,1.417000,0.000000,0.000000,1.285348,0.000000,0.174951,0.187835,64,143,585728,3412,0,0,0,0,0,3229,183,0,0,10,10,0,0,2571448410613804683,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8080,1,224445248018579,224445249779870,1.761000,0.324000,1.437000,0.000000,0.000000,1.342559,0.000000,0.193040,0.188749,64,144,589824,3600,0,0,0,0,0,3455,145,0,0,10,10,0,0,8285728466122993820,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8081,4,224445248512744,224445249914634,1.401000,0.402000,0.999000,0.000000,0.000000,0.931121,0.000000,0.095663,0.090013,64,101,413696,2194,0,0,0,0,0,1863,331,0,0,10,10,0,0,3152696713400542264,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8082,0,224445248524596,224445250076978,1.552000,0.326000,1.226000,0.000000,0.000000,1.121293,0.000000,0.171592,0.176345,64,151,618496,3691,0,0,0,0,0,3454,237,0,0,10,10,0,0,9155723489278667402,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8083,2,224445248954796,224445250247768,1.293000,0.359000,0.934000,0.000000,0.000000,0.846389,0.000000,0.136120,0.137558,64,119,487424,2729,0,0,0,0,0,2522,207,0,0,10,10,0,0,12869783845613666914,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8084,5,224445249116929,224445250545010,1.428000,0.528000,0.900000,0.000000,0.000000,0.805048,0.000000,0.137606,0.146931,64,132,540672,3025,0,0,0,0,0,2586,439,0,0,10,10,0,0,16945890775521583037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8085,7,224445249212246,224445250383069,1.170000,0.407000,0.763000,0.000000,0.000000,0.687158,0.000000,0.125461,0.109337,64,86,352256,1929,0,0,0,0,0,1589,340,0,0,10,10,0,0,14693438813425687609,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8086,6,224445249377865,224445250870026,1.492000,0.323000,1.169000,0.000000,0.000000,1.074648,0.000000,0.161993,0.164621,64,153,626688,3781,0,0,0,0,0,3451,330,0,0,10,10,0,0,12930689405057293530,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8087,3,224445249775321,224445251302298,1.527000,0.323000,1.204000,0.000000,0.000000,1.065520,0.000000,0.174267,0.193462,64,152,622592,3718,0,0,0,0,0,3411,307,0,0,10,10,0,0,12161850584946578988,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8088,1,224445249780009,224445251362864,1.582000,0.338000,1.244000,0.000000,0.000000,1.131786,0.000000,0.200263,0.198856,64,156,638976,3823,0,0,0,0,0,3470,353,0,0,10,10,0,0,6851655494527293567,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8089,4,224445249914749,224445251619238,1.704000,0.321000,1.383000,0.000000,0.000000,1.282281,0.000000,0.171948,0.174170,64,159,651264,4023,0,0,0,0,0,3713,310,0,0,10,10,0,0,9924560909848350313,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8090,0,224445250077051,224445251599749,1.523000,0.425000,1.098000,0.000000,0.000000,1.017556,0.000000,0.119227,0.123791,64,116,475136,2530,0,0,0,0,0,2177,353,0,0,10,10,0,0,12482727927026863615,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8091,2,224445250247925,224445251808857,1.561000,0.363000,1.198000,0.000000,0.000000,1.111592,0.000000,0.129902,0.135469,64,123,503808,2850,0,0,0,0,0,2521,329,0,0,10,10,0,0,12101112357740083387,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8092,7,224445250383160,224445251901784,1.518000,0.360000,1.158000,0.000000,0.000000,1.080552,0.000000,0.141021,0.120797,64,102,417792,2155,0,0,0,0,0,1863,292,0,0,10,10,0,0,8675936795537292780,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8093,5,224445250545112,224445252071549,1.526000,0.511000,1.015000,0.000000,0.000000,0.934252,0.000000,0.116133,0.107622,64,105,430080,2386,0,0,0,0,0,1971,415,0,0,10,10,0,0,1291571141783680415,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8094,6,224445250870166,224445252349515,1.480000,0.331000,1.149000,0.000000,0.000000,1.052298,0.000000,0.138995,0.142882,64,132,540672,3162,0,0,0,0,0,2877,285,0,0,10,10,0,0,3906147828631411994,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8095,3,224445251302393,224445252427614,1.125000,0.410000,0.715000,0.000000,0.000000,0.639079,0.000000,0.103849,0.095052,64,101,413696,2199,0,0,0,0,0,1680,519,0,0,10,10,0,0,15656498712538304749,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8096,1,224445251362952,224445252678165,1.315000,0.373000,0.942000,0.000000,0.000000,0.858976,0.000000,0.163971,0.150177,64,118,483328,2781,0,0,0,0,0,2440,341,0,0,10,10,0,0,5248531305939600887,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8097,0,224445251599873,224445253016846,1.417000,0.333000,1.084000,0.000000,0.000000,0.976358,0.000000,0.156453,0.170306,64,142,581632,3443,0,0,0,0,0,3117,326,0,0,10,10,0,0,11450577683583722531,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8098,4,224445251619376,224445252986600,1.367000,0.336000,1.031000,0.000000,0.000000,0.943625,0.000000,0.130360,0.132650,64,134,548864,3059,0,0,0,0,0,2652,407,0,0,10,10,0,0,5554941424549296686,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8099,2,224445251808974,224445253339221,1.530000,0.368000,1.162000,0.000000,0.000000,1.076932,0.000000,0.154162,0.146006,64,135,552960,3205,0,0,0,0,0,2737,468,0,0,10,10,0,0,16322933049730765183,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8100,7,224445251901875,224445253636111,1.734000,0.327000,1.407000,0.000000,0.000000,1.299060,0.000000,0.185388,0.191198,64,143,585728,3526,0,0,0,0,0,3253,273,0,0,10,10,0,0,14333600450678758981,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8101,5,224445252071712,224445253612524,1.540000,0.586000,0.954000,0.000000,0.000000,0.874036,0.000000,0.110708,0.116613,64,106,434176,2399,0,0,0,0,0,2082,317,0,0,10,10,0,0,3169341990888328125,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8102,6,224445252349656,224445253662274,1.312000,0.362000,0.950000,0.000000,0.000000,0.877319,0.000000,0.097920,0.094745,64,105,430080,2276,0,0,0,0,0,1895,381,0,0,10,10,0,0,11750669322438798186,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8103,3,224445252427779,224445254030173,1.603000,0.456000,1.147000,0.000000,0.000000,1.033573,0.000000,0.144547,0.129868,64,121,495616,2883,0,0,0,0,0,2512,371,0,0,10,10,0,0,5218374692421988256,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8104,1,224445252678262,224445253925658,1.247000,0.302000,0.945000,0.000000,0.000000,0.874753,0.000000,0.089237,0.074994,64,75,307200,1494,0,0,0,0,0,1142,352,0,0,10,10,0,0,443898530479743293,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8105,4,224445252986736,224445254367211,1.380000,0.343000,1.037000,0.000000,0.000000,0.945288,0.000000,0.129568,0.134847,64,133,544768,3079,0,0,0,0,0,2596,483,0,0,10,10,0,0,14125974370460192234,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8106,0,224445253016941,224445254196107,1.179000,0.331000,0.848000,0.000000,0.000000,0.783248,0.000000,0.091228,0.080874,64,86,352256,1818,0,0,0,0,0,1431,387,0,0,10,10,0,0,5805076520777549696,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8107,2,224445253339343,224445254652793,1.314000,0.366000,0.948000,0.000000,0.000000,0.861620,0.000000,0.131616,0.136805,64,128,524288,2975,0,0,0,0,0,2403,572,0,0,10,10,0,0,2634945266092584077,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8108,5,224445253612652,224445255492420,1.879000,0.466000,1.413000,0.000000,0.000000,1.272696,0.000000,0.180810,0.161363,64,145,593920,3514,0,0,0,0,0,3168,346,0,0,10,10,0,0,8262092648711286926,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8109,7,224445253636394,224445255041969,1.405000,0.326000,1.079000,0.000000,0.000000,0.988164,0.000000,0.191428,0.178524,64,141,577536,3334,0,0,0,0,0,3086,248,0,0,10,10,0,0,7719624471986361225,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8110,6,224445253662394,224445255117637,1.455000,0.322000,1.133000,0.000000,0.000000,1.027107,0.000000,0.159284,0.165281,64,148,606208,3711,0,0,0,0,0,3426,285,0,0,10,10,0,0,10649184511648016961,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
