run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777902196261,8,4,16,64,7,5801039899108,5801040640173,0.741000,0.212000,0.529000,0.000000,0.000000,0.488177,0.000000,0.035436,0.036357,32,51,208896,1087,0,0,0,0,0,857,230,0,0,10,10,0,0,406550989153418428,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,65,6,5801040010586,5801040760131,0.749000,0.220000,0.529000,0.000000,0.000000,0.488583,0.000000,0.039366,0.041524,32,55,225280,1178,0,0,0,0,0,1028,150,0,0,10,10,0,0,7700934979586444473,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,66,5,5801040334755,5801040784994,0.450000,0.157000,0.293000,0.000000,0.000000,0.250906,0.000000,0.032304,0.035839,32,46,188416,1023,0,0,0,0,0,836,187,0,0,10,10,0,0,8142351111158710800,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,67,1,5801040400829,5801040905398,0.504000,0.216000,0.288000,0.000000,0.000000,0.250166,0.000000,0.038720,0.039196,32,49,200704,1120,0,0,0,0,0,949,171,0,0,10,10,0,0,8693470055314674836,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,68,0,5801040419013,5801041034097,0.615000,0.223000,0.392000,0.000000,0.000000,0.347569,0.000000,0.039340,0.042053,32,55,225280,1233,0,0,0,0,0,1088,145,0,0,10,10,0,0,8175006955916086438,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,69,2,5801040496295,5801041323658,0.828000,0.229000,0.599000,0.000000,0.000000,0.520472,0.000000,0.091190,0.088348,64,118,483328,2707,0,0,0,0,0,2419,288,0,0,10,10,0,0,185152496908695059,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,70,3,5801040631389,5801041258933,0.627000,0.172000,0.455000,0.000000,0.000000,0.419912,0.000000,0.026735,0.027946,32,41,167936,869,0,0,0,0,0,654,215,0,0,10,10,0,0,4283002885275689785,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,71,7,5801040640265,5801041381948,0.742000,0.180000,0.562000,0.000000,0.000000,0.502352,0.000000,0.045833,0.048135,40,66,270336,1460,0,0,0,0,0,1179,281,0,0,10,10,0,0,274068090714188108,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,72,6,5801040760245,5801041654612,0.895000,0.206000,0.689000,0.000000,0.000000,0.622775,0.000000,0.060996,0.066253,40,84,344064,1926,0,0,0,0,0,1798,128,0,0,10,10,0,0,2707044480549379470,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,73,5,5801040785091,5801041582353,0.797000,0.191000,0.606000,0.000000,0.000000,0.559576,0.000000,0.048264,0.054506,32,68,278528,1610,0,0,0,0,0,1425,185,0,0,10,10,0,0,2760210252872668575,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,74,1,5801040905470,5801041976913,1.072000,0.233000,0.839000,0.000000,0.000000,0.759342,0.000000,0.097509,0.094604,64,130,532480,2995,0,0,0,0,0,2636,359,0,0,10,10,0,0,15376414152090357819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,75,0,5801041034199,5801042147848,1.114000,0.199000,0.915000,0.000000,0.000000,0.833262,0.000000,0.091651,0.095196,64,122,499712,2893,0,0,0,0,0,2500,393,0,0,10,10,0,0,12175488952449270413,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,76,3,5801041259030,5801042073773,0.815000,0.190000,0.625000,0.000000,0.000000,0.567246,0.000000,0.049434,0.053117,40,69,282624,1612,0,0,0,0,0,1398,214,0,0,10,10,0,0,2704357914104061215,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,77,2,5801041323756,5801042478154,1.154000,0.250000,0.904000,0.000000,0.000000,0.819244,0.000000,0.108653,0.103350,64,142,581632,3443,0,0,0,0,0,2901,542,0,0,10,10,0,0,2986500058367441738,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,78,7,5801041382024,5801042390210,1.008000,0.225000,0.783000,0.000000,0.000000,0.718492,0.000000,0.053747,0.058057,40,71,290816,1636,0,0,0,0,0,1501,135,0,0,10,10,0,0,1543853520268510126,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,79,5,5801041582418,5801042404451,0.822000,0.168000,0.654000,0.000000,0.000000,0.618469,0.000000,0.028006,0.032085,32,41,167936,829,0,0,0,0,0,672,157,0,0,10,10,0,0,7429683210383959983,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,80,6,5801041654706,5801042547386,0.893000,0.248000,0.645000,0.000000,0.000000,0.597392,0.000000,0.044377,0.052588,32,64,262144,1501,0,0,0,0,0,1311,190,0,0,10,10,0,0,12254975082834422840,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,81,1,5801041977027,5801042939442,0.962000,0.239000,0.723000,0.000000,0.000000,0.639179,0.000000,0.102578,0.101751,64,142,581632,3480,0,0,0,0,0,3080,400,0,0,10,10,0,0,11278413945346357197,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,82,3,5801042073889,5801043168050,1.094000,0.224000,0.870000,0.000000,0.000000,0.784322,0.000000,0.107602,0.094861,64,143,585728,3283,0,0,0,0,0,2933,350,0,0,10,10,0,0,8841144950610722088,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,83,0,5801042147975,5801043071229,0.923000,0.240000,0.683000,0.000000,0.000000,0.633818,0.000000,0.046277,0.049210,32,63,258048,1477,0,0,0,0,0,1264,213,0,0,10,10,0,0,13623237487647891330,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,84,7,5801042390273,5801043471905,1.082000,0.224000,0.858000,0.000000,0.000000,0.783681,0.000000,0.085778,0.088761,64,124,507904,2607,0,0,0,0,0,2323,284,0,0,10,10,0,0,18412063466983467989,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,85,5,5801042404557,5801043204966,0.800000,0.179000,0.621000,0.000000,0.000000,0.582103,0.000000,0.034020,0.033307,32,47,192512,1017,0,0,0,0,0,714,303,0,0,10,10,0,0,7379047250111091062,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,86,2,5801042478258,5801043395439,0.918000,0.194000,0.724000,0.000000,0.000000,0.679804,0.000000,0.033998,0.035052,32,48,196608,995,0,0,0,0,0,800,195,0,0,10,10,0,0,1231111980489678379,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,87,6,5801042547458,5801043435552,0.888000,0.180000,0.708000,0.000000,0.000000,0.669553,0.000000,0.029834,0.032782,32,43,176128,967,0,0,0,0,0,672,295,0,0,10,10,0,0,6392426113472137671,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,88,1,5801042939568,5801043589511,0.649000,0.175000,0.474000,0.000000,0.000000,0.443302,0.000000,0.030955,0.033567,32,51,208896,1022,0,0,0,0,0,856,166,0,0,10,10,0,0,10746232826762788687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,89,0,5801043071345,5801043721130,0.650000,0.204000,0.446000,0.000000,0.000000,0.404651,0.000000,0.038343,0.042108,32,51,208896,1094,0,0,0,0,0,965,129,0,0,10,10,0,0,4635546891899398002,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,90,3,5801043168172,5801043838001,0.670000,0.255000,0.415000,0.000000,0.000000,0.383022,0.000000,0.024015,0.023041,32,36,147456,670,0,0,0,0,0,522,148,0,0,10,10,0,0,6329702163533121496,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,91,5,5801043205148,5801043801518,0.596000,0.191000,0.405000,0.000000,0.000000,0.359268,0.000000,0.049008,0.041916,32,61,249856,1371,0,0,0,0,0,1105,266,0,0,10,10,0,0,17694746871266846839,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,92,2,5801043395536,5801044192356,0.796000,0.239000,0.557000,0.000000,0.000000,0.493570,0.000000,0.059860,0.059580,40,76,311296,1787,0,0,0,0,0,1596,191,0,0,10,10,0,0,18225608365887949923,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,93,6,5801043435668,5801044178425,0.743000,0.218000,0.525000,0.000000,0.000000,0.480701,0.000000,0.039502,0.045840,32,54,221184,1258,0,0,0,0,0,1103,155,0,0,10,10,0,0,15400080764087621152,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,94,7,5801043472004,5801044261718,0.790000,0.194000,0.596000,0.000000,0.000000,0.555611,0.000000,0.032517,0.032867,32,46,188416,1051,0,0,0,0,0,793,258,0,0,10,10,0,0,2406129471981708500,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,95,1,5801043589596,5801044387851,0.798000,0.245000,0.553000,0.000000,0.000000,0.506664,0.000000,0.044403,0.041764,32,57,233472,1303,0,0,0,0,0,1167,136,0,0,10,10,0,0,13843220792214772803,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,96,0,5801043721230,5801044771972,1.051000,0.231000,0.820000,0.000000,0.000000,0.731241,0.000000,0.108439,0.104186,64,140,573440,3416,0,0,0,0,0,2979,437,0,0,10,10,0,0,16329822626051441306,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,97,5,5801043801581,5801044758289,0.956000,0.234000,0.722000,0.000000,0.000000,0.680923,0.000000,0.038570,0.040532,32,54,221184,1153,0,0,0,0,0,1011,142,0,0,10,10,0,0,14640858974153725189,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,98,3,5801043838101,5801044647803,0.810000,0.196000,0.614000,0.000000,0.000000,0.579803,0.000000,0.028778,0.029746,32,41,167936,826,0,0,0,0,0,650,176,0,0,10,10,0,0,2184385645555416286,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,99,6,5801044178526,5801044917176,0.738000,0.232000,0.506000,0.000000,0.000000,0.459025,0.000000,0.047842,0.046849,32,63,258048,1411,0,0,0,0,0,1214,197,0,0,10,10,0,0,6595337918495944882,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,100,2,5801044192461,5801044829111,0.636000,0.208000,0.428000,0.000000,0.000000,0.385545,0.000000,0.042911,0.040156,32,58,237568,1233,0,0,0,0,0,1120,113,0,0,10,10,0,0,2643868479912028694,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,101,7,5801044261778,5801045037304,0.775000,0.183000,0.592000,0.000000,0.000000,0.553517,0.000000,0.036438,0.043391,32,58,237568,1220,0,0,0,0,0,1007,213,0,0,10,10,0,0,7862395993826873634,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,102,1,5801044388001,5801045395504,1.007000,0.250000,0.757000,0.000000,0.000000,0.671644,0.000000,0.093001,0.105184,64,129,528384,2988,0,0,0,0,0,2621,367,0,0,10,10,0,0,2004826531108505173,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,103,3,5801044647935,5801045297960,0.650000,0.202000,0.448000,0.000000,0.000000,0.404738,0.000000,0.036375,0.038999,32,55,225280,1191,0,0,0,0,0,1007,184,0,0,10,10,0,0,4760302341626613477,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,104,5,5801044758364,5801045494938,0.737000,0.208000,0.529000,0.000000,0.000000,0.443058,0.000000,0.059689,0.062572,48,83,339968,1882,0,0,0,0,0,1549,333,0,0,10,10,0,0,18299997715213657339,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,105,0,5801044772050,5801046199403,1.427000,0.248000,1.179000,0.000000,0.000000,1.081252,0.000000,0.090981,0.084724,64,119,487424,2703,0,0,0,0,0,2140,563,0,0,10,10,0,0,11367024789919601478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,106,2,5801044829208,5801045553416,0.725000,0.211000,0.514000,0.000000,0.000000,0.475035,0.000000,0.029337,0.031911,32,43,176128,890,0,0,0,0,0,754,136,0,0,10,10,0,0,3245150627102327881,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,107,6,5801044917220,5801046007301,1.091000,0.189000,0.902000,0.000000,0.000000,0.859316,0.000000,0.030988,0.033308,32,46,188416,996,0,0,0,0,0,776,220,0,0,10,10,0,0,6976037634833651079,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,108,7,5801045037361,5801046102442,1.064000,0.184000,0.880000,0.000000,0.000000,0.849274,0.000000,0.022257,0.020023,32,35,143360,614,0,0,0,0,0,472,142,0,0,10,10,0,0,13072389426190764524,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,109,3,5801045298034,5801046086442,0.789000,0.205000,0.584000,0.000000,0.000000,0.505728,0.000000,0.075697,0.067875,64,106,434176,2392,0,0,0,0,0,1935,457,0,0,10,10,0,0,8793340628671492446,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,110,1,5801045395617,5801046292613,0.897000,0.192000,0.705000,0.000000,0.000000,0.625582,0.000000,0.067144,0.062508,64,88,360448,2031,0,0,0,0,0,1646,385,0,0,10,10,0,0,12795854185721194363,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,111,5,5801045495008,5801046572039,1.077000,0.213000,0.864000,0.000000,0.000000,0.769123,0.000000,0.098218,0.095068,64,131,536576,3033,0,0,0,0,0,2761,272,0,0,10,10,0,0,9634207170344607676,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,112,2,5801045553475,5801046280097,0.726000,0.182000,0.544000,0.000000,0.000000,0.508334,0.000000,0.028036,0.029103,32,43,176128,895,0,0,0,0,0,662,233,0,0,10,10,0,0,1798697365966089203,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,113,4,5801045776968,5801046732250,0.955000,0.322000,0.633000,0.000000,0.000000,0.518005,0.000000,0.071297,0.074344,48,96,393216,2308,0,0,0,0,0,1978,330,0,0,10,10,0,0,2070663919710584193,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,114,6,5801046007421,5801046760215,0.752000,0.221000,0.531000,0.000000,0.000000,0.486463,0.000000,0.043306,0.047006,32,62,253952,1445,0,0,0,0,0,1131,314,0,0,10,10,0,0,13160570107566497594,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,115,3,5801046086524,5801047076101,0.989000,0.235000,0.754000,0.000000,0.000000,0.673268,0.000000,0.077778,0.074999,48,98,401408,2416,0,0,0,0,0,2243,173,0,0,10,10,0,0,3419288944701310671,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,116,7,5801046102538,5801046778778,0.676000,0.198000,0.478000,0.000000,0.000000,0.445787,0.000000,0.025410,0.024429,32,34,139264,635,0,0,0,0,0,505,130,0,0,10,10,0,0,162678198717877726,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,117,0,5801046199538,5801047405530,1.206000,0.220000,0.986000,0.000000,0.000000,0.896746,0.000000,0.106384,0.105969,64,137,561152,3325,0,0,0,0,0,3025,300,0,0,10,10,0,0,12703353698316155812,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,118,2,5801046280137,5801047297024,1.017000,0.240000,0.777000,0.000000,0.000000,0.732634,0.000000,0.044278,0.050872,32,66,270336,1507,0,0,0,0,0,1377,130,0,0,10,10,0,0,1359572346409520980,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,119,1,5801046292720,5801047049521,0.756000,0.160000,0.596000,0.000000,0.000000,0.559999,0.000000,0.027510,0.025433,32,39,159744,861,0,0,0,0,0,632,229,0,0,10,10,0,0,6489224232118880519,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,120,5,5801046572150,5801047488242,0.916000,0.217000,0.699000,0.000000,0.000000,0.616120,0.000000,0.070268,0.076577,48,96,393216,2240,0,0,0,0,0,1975,265,0,0,10,10,0,0,2301906188049175759,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,121,4,5801046732377,5801047820598,1.088000,0.231000,0.857000,0.000000,0.000000,0.763292,0.000000,0.085324,0.088245,64,122,499712,2814,0,0,0,0,0,2338,476,0,0,10,10,0,0,9629899496316714052,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,122,6,5801046760614,5801047819084,1.058000,0.227000,0.831000,0.000000,0.000000,0.747968,0.000000,0.070965,0.075905,48,95,389120,2288,0,0,0,0,0,2001,287,0,0,10,10,0,0,4001997941878384742,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,123,7,5801046778848,5801047472411,0.693000,0.208000,0.485000,0.000000,0.000000,0.439800,0.000000,0.039476,0.044502,32,57,233472,1245,0,0,0,0,0,1047,198,0,0,10,10,0,0,11879228008344893658,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,124,1,5801047049608,5801047893457,0.843000,0.221000,0.622000,0.000000,0.000000,0.561665,0.000000,0.048072,0.051449,40,71,290816,1577,0,0,0,0,0,1346,231,0,0,10,10,0,0,3013506088074775851,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,125,3,5801047076198,5801047982379,0.907000,0.262000,0.645000,0.000000,0.000000,0.602075,0.000000,0.044427,0.041404,32,60,245760,1346,0,0,0,0,0,1149,197,0,0,10,10,0,0,3728359114039159961,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,126,2,5801047297105,5801048327518,1.031000,0.217000,0.814000,0.000000,0.000000,0.720370,0.000000,0.097619,0.097320,64,131,536576,3010,0,0,0,0,0,2748,262,0,0,10,10,0,0,10650324347338464152,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,127,0,5801047405620,5801048275065,0.869000,0.267000,0.602000,0.000000,0.000000,0.552777,0.000000,0.049172,0.046388,32,62,253952,1407,0,0,0,0,0,1268,139,0,0,10,10,0,0,13744994470599652352,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,128,7,5801047472526,5801048496151,1.023000,0.239000,0.784000,0.000000,0.000000,0.742129,0.000000,0.039908,0.046911,32,62,253952,1299,0,0,0,0,0,1152,147,0,0,10,10,0,0,13586190302730717315,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,129,5,5801047488351,5801048360463,0.872000,0.218000,0.654000,0.000000,0.000000,0.606441,0.000000,0.044837,0.044006,32,61,249856,1326,0,0,0,0,0,1111,215,0,0,10,10,0,0,9788928807267801271,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,130,6,5801047819204,5801048775034,0.956000,0.214000,0.742000,0.000000,0.000000,0.647341,0.000000,0.097070,0.091627,64,123,503808,2862,0,0,0,0,0,2585,277,0,0,10,10,0,0,3731263667639546640,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
