run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777862808818,8,4,40,9664,2,234899698588888,234899699825883,1.237000,0.287000,0.950000,0.000000,0.000000,0.817906,0.000000,0.146610,0.142314,64,131,536576,3007,0,0,0,0,0,2665,342,0,0,10,10,0,0,17804272482105841349,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9665,6,234899698794101,234899699758415,0.964000,0.354000,0.610000,0.000000,0.000000,0.501051,0.000000,0.075755,0.076566,48,78,319488,1670,0,0,0,0,0,1464,206,0,0,10,10,0,0,7007623127175695181,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9666,7,234899698935540,234899699992688,1.057000,0.360000,0.697000,0.000000,0.000000,0.577467,0.000000,0.077356,0.085685,40,74,303104,1697,0,0,0,0,0,1457,240,0,0,10,10,0,0,13930352046440329991,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9667,0,234899699047122,234899699852895,0.806000,0.270000,0.536000,0.000000,0.000000,0.454867,0.000000,0.066892,0.065905,40,58,237568,1279,0,0,0,0,0,997,282,0,0,10,10,0,0,8282639075172667220,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9668,4,234899699178545,234899700182675,1.004000,0.349000,0.655000,0.000000,0.000000,0.544818,0.000000,0.086163,0.089515,48,85,348160,1937,0,0,0,0,0,1754,183,0,0,10,10,0,0,17374276789389654553,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9669,5,234899699317503,234899700695380,1.378000,0.326000,1.052000,0.000000,0.000000,0.894288,0.000000,0.155398,0.144528,64,131,536576,3108,0,0,0,0,0,2753,355,0,0,10,10,0,0,10165405989470665727,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9670,3,234899699332742,234899700122101,0.789000,0.351000,0.438000,0.000000,0.000000,0.384423,0.000000,0.057813,0.056038,32,48,196608,1082,0,0,0,0,0,957,125,0,0,10,10,0,0,445520859153402611,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9671,1,234899699383448,234899700267973,0.885000,0.357000,0.528000,0.000000,0.000000,0.465035,0.000000,0.061099,0.077485,32,60,245760,1320,0,0,0,0,0,1178,142,0,0,10,10,0,0,17110739672262420058,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9672,6,234899699758664,234899700681394,0.923000,0.354000,0.569000,0.000000,0.000000,0.465300,0.000000,0.067628,0.065453,48,68,278528,1467,0,0,0,0,0,1277,190,0,0,10,10,0,0,7114116384433997171,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9673,2,234899699826003,234899700991821,1.166000,0.297000,0.869000,0.000000,0.000000,0.740807,0.000000,0.116388,0.105959,64,106,434176,2358,0,0,0,0,0,1882,476,0,0,10,10,0,0,9429505958176743980,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9674,0,234899699853009,234899701090349,1.238000,0.298000,0.940000,0.000000,0.000000,0.813329,0.000000,0.104080,0.103831,48,93,380928,2162,0,0,0,0,0,1922,240,0,0,10,10,0,0,281098657936873014,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9675,7,234899699992813,234899701364470,1.372000,0.343000,1.029000,0.000000,0.000000,0.898397,0.000000,0.130926,0.146880,64,111,454656,2575,0,0,0,0,0,2191,384,0,0,10,10,0,0,15188849385556138769,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9676,3,234899700122357,234899701329002,1.206000,0.371000,0.835000,0.000000,0.000000,0.759251,0.000000,0.066426,0.077808,32,66,270336,1484,0,0,0,0,0,1333,151,0,0,10,10,0,0,10581994950418802044,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9677,4,234899700182898,234899701239257,1.056000,0.291000,0.765000,0.000000,0.000000,0.677047,0.000000,0.071719,0.075831,40,72,294912,1664,0,0,0,0,0,1394,270,0,0,10,10,0,0,16948726772569093650,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9678,1,234899700268067,234899701220964,0.953000,0.300000,0.653000,0.000000,0.000000,0.598126,0.000000,0.037906,0.033039,32,34,139264,650,0,0,0,0,0,462,188,0,0,10,10,0,0,11790322381291669692,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9679,6,234899700681599,234899701605571,0.924000,0.357000,0.567000,0.000000,0.000000,0.496751,0.000000,0.070074,0.075358,32,67,274432,1639,0,0,0,0,0,1418,221,0,0,10,10,0,0,2655720320118254972,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9680,5,234899700695491,234899701659166,0.964000,0.383000,0.581000,0.000000,0.000000,0.501509,0.000000,0.074917,0.077656,32,63,258048,1538,0,0,0,0,0,1331,207,0,0,10,10,0,0,12885090468647044618,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9681,2,234899700991892,234899702060149,1.068000,0.377000,0.691000,0.000000,0.000000,0.608528,0.000000,0.093475,0.103000,32,75,307200,1893,0,0,0,0,0,1705,188,0,0,10,10,0,0,554088123220599476,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9682,0,234899701090506,234899701800085,0.709000,0.269000,0.440000,0.000000,0.000000,0.375812,0.000000,0.064296,0.066282,32,56,229376,1308,0,0,0,0,0,1098,210,0,0,10,10,0,0,12568724943475814733,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9683,1,234899701221075,234899702149509,0.928000,0.301000,0.627000,0.000000,0.000000,0.488289,0.000000,0.088847,0.084095,48,78,319488,1770,0,0,0,0,0,1491,279,0,0,10,10,0,0,14029914525314768675,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9684,4,234899701239468,234899702608442,1.369000,0.331000,1.038000,0.000000,0.000000,0.888367,0.000000,0.135574,0.132894,64,128,524288,3128,0,0,0,0,0,2775,353,0,0,10,10,0,0,7920374450122265181,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9685,3,234899701329118,234899702372950,1.044000,0.279000,0.765000,0.000000,0.000000,0.689740,0.000000,0.072643,0.083276,32,67,274432,1546,0,0,0,0,0,1366,180,0,0,10,10,0,0,16933435507611021511,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9686,7,234899701364577,234899702861580,1.497000,0.382000,1.115000,0.000000,0.000000,0.986397,0.000000,0.167219,0.144814,64,111,454656,2568,0,0,0,0,0,2158,410,0,0,10,10,0,0,7455119283481428865,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9687,6,234899701605684,234899703014850,1.409000,0.347000,1.062000,0.000000,0.000000,0.923481,0.000000,0.127510,0.123050,64,126,516096,2910,0,0,0,0,0,2573,337,0,0,10,10,0,0,15531973405363652075,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9688,5,234899701659294,234899702505099,0.846000,0.301000,0.545000,0.000000,0.000000,0.496783,0.000000,0.029681,0.036870,32,35,143360,597,0,0,0,0,0,439,158,0,0,10,10,0,0,7012938085655516310,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9689,0,234899701800220,234899703133679,1.333000,0.363000,0.970000,0.000000,0.000000,0.838520,0.000000,0.119512,0.116980,48,105,430080,2571,0,0,0,0,0,2283,288,0,0,10,10,0,0,676776676331287754,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9690,2,234899702060239,234899702901963,0.842000,0.285000,0.557000,0.000000,0.000000,0.511571,0.000000,0.042530,0.039218,32,37,151552,736,0,0,0,0,0,614,122,0,0,10,10,0,0,1457543627654152276,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9691,1,234899702149607,234899703334379,1.184000,0.311000,0.873000,0.000000,0.000000,0.714590,0.000000,0.113874,0.131612,48,102,417792,2470,0,0,0,0,0,2273,197,0,0,10,10,0,0,5739859173033608567,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9692,3,234899702373115,234899703219070,0.846000,0.352000,0.494000,0.000000,0.000000,0.424936,0.000000,0.064836,0.066984,32,59,241664,1313,0,0,0,0,0,1120,193,0,0,10,10,0,0,17393324035512463478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9693,5,234899702505246,234899703649784,1.144000,0.337000,0.807000,0.000000,0.000000,0.686607,0.000000,0.137073,0.128359,48,101,413696,2281,0,0,0,0,0,2050,231,0,0,10,10,0,0,16108488952486554329,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9694,4,234899702608657,234899703687036,1.078000,0.332000,0.746000,0.000000,0.000000,0.636036,0.000000,0.101313,0.100706,48,96,393216,2295,0,0,0,0,0,2109,186,0,0,10,10,0,0,16928558137426993526,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9695,7,234899702861699,234899703560543,0.699000,0.248000,0.451000,0.000000,0.000000,0.376747,0.000000,0.040539,0.031609,32,36,147456,691,0,0,0,0,0,502,189,0,0,10,10,0,0,6533943663725063590,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9696,2,234899702902154,234899703798973,0.897000,0.288000,0.609000,0.000000,0.000000,0.509852,0.000000,0.080829,0.077178,48,72,294912,1633,0,0,0,0,0,1246,387,0,0,10,10,0,0,11641142887023675211,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9697,6,234899703015023,234899704137154,1.122000,0.289000,0.833000,0.000000,0.000000,0.694876,0.000000,0.113287,0.105629,64,118,483328,2677,0,0,0,0,0,2131,546,0,0,10,10,0,0,15996642811717472439,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9698,0,234899703133787,234899703998761,0.865000,0.336000,0.529000,0.000000,0.000000,0.449703,0.000000,0.057684,0.062802,40,57,233472,1212,0,0,0,0,0,1031,181,0,0,10,10,0,0,13813419907982893237,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9699,3,234899703219229,234899704137685,0.918000,0.381000,0.537000,0.000000,0.000000,0.471601,0.000000,0.068361,0.071189,32,62,253952,1390,0,0,0,0,0,1264,126,0,0,10,10,0,0,672705343661184696,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9700,1,234899703334742,234899704184551,0.849000,0.278000,0.571000,0.000000,0.000000,0.505608,0.000000,0.050799,0.058571,32,50,204800,1065,0,0,0,0,0,856,209,0,0,10,10,0,0,10679738828397977733,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9701,7,234899703560639,234899704827565,1.267000,0.418000,0.849000,0.000000,0.000000,0.737281,0.000000,0.101303,0.112584,48,84,344064,1917,0,0,0,0,0,1693,224,0,0,10,10,0,0,16343382259926472750,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9702,5,234899703649952,234899704742858,1.092000,0.279000,0.813000,0.000000,0.000000,0.691278,0.000000,0.142185,0.129183,64,111,454656,2467,0,0,0,0,0,1999,468,0,0,10,10,0,0,903572921343587810,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9703,4,234899703687159,234899704718838,1.032000,0.309000,0.723000,0.000000,0.000000,0.654799,0.000000,0.065500,0.070577,32,63,258048,1496,0,0,0,0,0,1330,166,0,0,10,10,0,0,12186021234359888507,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9704,2,234899703799131,234899704743025,0.944000,0.267000,0.677000,0.000000,0.000000,0.622875,0.000000,0.045110,0.047642,32,47,192512,1004,0,0,0,0,0,724,280,0,0,10,10,0,0,11647979280637809726,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9705,0,234899703998875,234899705076370,1.078000,0.303000,0.775000,0.000000,0.000000,0.675658,0.000000,0.093853,0.095315,40,84,344064,1934,0,0,0,0,0,1712,222,0,0,10,10,0,0,7516670969428705194,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9706,6,234899704137275,234899705071496,0.934000,0.315000,0.619000,0.000000,0.000000,0.552205,0.000000,0.069842,0.074463,32,65,266240,1493,0,0,0,0,0,1404,89,0,0,10,10,0,0,4584324216207435639,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9707,3,234899704137817,234899705075917,0.938000,0.311000,0.627000,0.000000,0.000000,0.562970,0.000000,0.064486,0.064412,32,60,245760,1306,0,0,0,0,0,1156,150,0,0,10,10,0,0,12496007082238956137,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9708,1,234899704184657,234899705152065,0.967000,0.310000,0.657000,0.000000,0.000000,0.576591,0.000000,0.069803,0.076088,32,62,253952,1445,0,0,0,0,0,1222,223,0,0,10,10,0,0,12570911859211390974,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9709,4,234899704718934,234899706025047,1.306000,0.357000,0.949000,0.000000,0.000000,0.808174,0.000000,0.120107,0.113718,64,120,491520,2790,0,0,0,0,0,2310,480,0,0,10,10,0,0,7985347652095118756,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9710,5,234899704742944,234899705855158,1.112000,0.400000,0.712000,0.000000,0.000000,0.635249,0.000000,0.079556,0.106851,32,66,270336,1500,0,0,0,0,0,1343,157,0,0,10,10,0,0,11901693650214902241,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9711,2,234899704743337,234899705621500,0.878000,0.387000,0.491000,0.000000,0.000000,0.430317,0.000000,0.053703,0.057231,32,52,212992,1166,0,0,0,0,0,1053,113,0,0,10,10,0,0,1447871981238913666,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9712,7,234899704827655,234899706069875,1.242000,0.384000,0.858000,0.000000,0.000000,0.783823,0.000000,0.094452,0.096607,32,67,274432,1599,0,0,0,0,0,1404,195,0,0,10,10,0,0,12711738965968466933,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9713,6,234899705071620,234899706184350,1.113000,0.343000,0.770000,0.000000,0.000000,0.690646,0.000000,0.074946,0.081329,32,72,294912,1725,0,0,0,0,0,1530,195,0,0,10,10,0,0,17775106399538821217,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9714,3,234899705076027,234899705990045,0.914000,0.339000,0.575000,0.000000,0.000000,0.509804,0.000000,0.055914,0.054544,32,49,200704,1154,0,0,0,0,0,964,190,0,0,10,10,0,0,10099315247437630185,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9715,0,234899705076506,234899706675931,1.599000,0.311000,1.288000,0.000000,0.000000,1.142752,0.000000,0.154266,0.153880,64,142,581632,3221,0,0,0,0,0,2892,329,0,0,10,10,0,0,9021815342282697361,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9716,1,234899705152199,234899706328543,1.176000,0.304000,0.872000,0.000000,0.000000,0.806374,0.000000,0.065323,0.070323,32,50,204800,1197,0,0,0,0,0,1050,147,0,0,10,10,0,0,9294717438112444564,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9717,2,234899705621578,234899706898248,1.276000,0.340000,0.936000,0.000000,0.000000,0.795255,0.000000,0.147614,0.128360,64,126,516096,2968,0,0,0,0,0,2522,446,0,0,10,10,0,0,17276012065645232913,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9718,5,234899705855360,234899707075678,1.220000,0.303000,0.917000,0.000000,0.000000,0.806321,0.000000,0.129149,0.120447,40,86,352256,2097,0,0,0,0,0,1935,162,0,0,10,10,0,0,2537135232853581652,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9719,3,234899705990141,234899707187718,1.198000,0.393000,0.805000,0.000000,0.000000,0.704776,0.000000,0.097320,0.106079,40,84,344064,1979,0,0,0,0,0,1777,202,0,0,10,10,0,0,6717429958471834253,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9720,4,234899706025130,234899707351364,1.327000,0.311000,1.016000,0.000000,0.000000,0.888450,0.000000,0.157017,0.150516,64,141,577536,3543,0,0,0,0,0,3275,268,0,0,10,10,0,0,8904221495867084769,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9721,7,234899706069974,234899707230850,1.160000,0.349000,0.811000,0.000000,0.000000,0.736585,0.000000,0.085320,0.091494,32,66,270336,1568,0,0,0,0,0,1427,141,0,0,10,10,0,0,12325002190541123280,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9722,6,234899706184496,234899707385886,1.201000,0.316000,0.885000,0.000000,0.000000,0.810208,0.000000,0.069020,0.074883,32,66,270336,1629,0,0,0,0,0,1388,241,0,0,10,10,0,0,564038048997863178,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9723,1,234899706328809,234899707719121,1.390000,0.328000,1.062000,0.000000,0.000000,0.942332,0.000000,0.148019,0.144885,64,121,495616,2644,0,0,0,0,0,2358,286,0,0,10,10,0,0,3431444797103089703,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9724,0,234899706676110,234899707652796,0.977000,0.347000,0.630000,0.000000,0.000000,0.564935,0.000000,0.078751,0.084748,32,74,303104,1727,0,0,0,0,0,1567,160,0,0,10,10,0,0,2453730057820954613,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9725,2,234899706898391,234899707750709,0.853000,0.333000,0.520000,0.000000,0.000000,0.454187,0.000000,0.076711,0.083226,32,67,274432,1546,0,0,0,0,0,1407,139,0,0,10,10,0,0,2983531805727300416,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9726,5,234899707075799,234899708133355,1.058000,0.326000,0.732000,0.000000,0.000000,0.573065,0.000000,0.100118,0.119529,48,89,364544,2101,0,0,0,0,0,1874,227,0,0,10,10,0,0,4362468407827407315,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9727,3,234899707187819,234899708176524,0.989000,0.362000,0.627000,0.000000,0.000000,0.562468,0.000000,0.068323,0.073717,32,61,249856,1396,0,0,0,0,0,1172,224,0,0,10,10,0,0,16036160111684735857,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9728,7,234899707230938,234899708025246,0.794000,0.290000,0.504000,0.000000,0.000000,0.434453,0.000000,0.061077,0.057895,32,44,180224,925,0,0,0,0,0,765,160,0,0,10,10,0,0,9727485473432901207,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,9729,4,234899707351618,234899708681992,1.330000,0.405000,0.925000,0.000000,0.000000,0.794299,0.000000,0.136520,0.127458,64,139,569344,3156,0,0,0,0,0,2745,411,0,0,10,10,0,0,16660931456172183422,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
