run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777862580811,8,4,40,64,2,234670034984786,234670036279151,1.294000,0.355000,0.939000,0.000000,0.000000,0.853391,0.000000,0.129588,0.113598,64,104,425984,2197,0,0,0,0,0,1563,634,0,0,10,10,0,0,14651495144082634966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,65,0,234670035204689,234670036473188,1.268000,0.368000,0.900000,0.000000,0.000000,0.818553,0.000000,0.136169,0.144387,64,109,446464,2354,0,0,0,0,0,1967,387,0,0,10,10,0,0,7410591196964685569,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,66,6,234670035297656,234670036437026,1.139000,0.273000,0.866000,0.000000,0.000000,0.789971,0.000000,0.112132,0.103874,64,97,397312,2179,0,0,0,0,0,1601,578,0,0,10,10,0,0,7006358398163904943,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,67,7,234670035694605,234670037033674,1.339000,0.514000,0.825000,0.000000,0.000000,0.746460,0.000000,0.134467,0.136831,64,96,393216,2208,0,0,0,0,0,1706,502,0,0,10,10,0,0,240649709574778133,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,68,5,234670035715462,234670036997212,1.282000,0.385000,0.897000,0.000000,0.000000,0.814680,0.000000,0.173885,0.161771,64,105,430080,2286,0,0,0,0,0,1875,411,0,0,10,10,0,0,1000462584247757108,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,69,4,234670035971351,234670037396468,1.425000,0.384000,1.041000,0.000000,0.000000,0.938508,0.000000,0.145863,0.147470,64,118,483328,2707,0,0,0,0,0,2419,288,0,0,10,10,0,0,185152496908695059,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,70,3,234670036056619,234670036919394,0.863000,0.258000,0.605000,0.000000,0.000000,0.550276,0.000000,0.091820,0.085448,64,83,339968,1731,0,0,0,0,0,1180,551,0,0,10,10,0,0,7777315615866157545,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,71,1,234670036126070,234670037537094,1.411000,0.304000,1.107000,0.000000,0.000000,0.996980,0.000000,0.142511,0.146893,64,108,442368,2351,0,0,0,0,0,1737,614,0,0,10,10,0,0,3380003529937110011,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,72,2,234670036279277,234670037799933,1.520000,0.350000,1.170000,0.000000,0.000000,1.061211,0.000000,0.166315,0.188568,64,129,528384,2925,0,0,0,0,0,2698,227,0,0,10,10,0,0,4326861948223218599,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,73,6,234670036437126,234670037956748,1.520000,0.321000,1.199000,0.000000,0.000000,1.108962,0.000000,0.159184,0.158216,64,131,536576,3074,0,0,0,0,0,2528,546,0,0,10,10,0,0,15010155896000897624,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,74,0,234670036473411,234670038191802,1.718000,0.403000,1.315000,0.000000,0.000000,1.209582,0.000000,0.168731,0.167601,64,130,532480,2995,0,0,0,0,0,2636,359,0,0,10,10,0,0,15376414152090357819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,75,3,234670036919526,234670038204350,1.285000,0.381000,0.904000,0.000000,0.000000,0.821869,0.000000,0.148011,0.141366,64,122,499712,2893,0,0,0,0,0,2500,393,0,0,10,10,0,0,12175488952449270413,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,76,5,234670036997313,234670038511393,1.514000,0.338000,1.176000,0.000000,0.000000,1.091581,0.000000,0.182578,0.178192,64,115,471040,2730,0,0,0,0,0,2261,469,0,0,10,10,0,0,1635003888121297720,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,77,7,234670037033779,234670038889064,1.856000,0.557000,1.299000,0.000000,0.000000,1.170652,0.000000,0.217113,0.235253,64,142,581632,3443,0,0,0,0,0,2901,542,0,0,10,10,0,0,2986500058367441738,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,78,4,234670037396624,234670038775092,1.378000,0.382000,0.996000,0.000000,0.000000,0.902891,0.000000,0.139821,0.142216,64,110,450560,2567,0,0,0,0,0,2276,291,0,0,10,10,0,0,386926990112971803,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,79,1,234670037537214,234670038684919,1.148000,0.312000,0.836000,0.000000,0.000000,0.771998,0.000000,0.103359,0.104584,64,77,315392,1528,0,0,0,0,0,1143,385,0,0,10,10,0,0,10772395216456622303,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,80,2,234670037800054,234670039152220,1.353000,0.417000,0.936000,0.000000,0.000000,0.843742,0.000000,0.171486,0.169684,64,129,528384,2953,0,0,0,0,0,2440,513,0,0,10,10,0,0,7147315584733579196,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,81,6,234670037956853,234670039490041,1.533000,0.404000,1.129000,0.000000,0.000000,1.019793,0.000000,0.183906,0.180221,64,142,581632,3480,0,0,0,0,0,3080,400,0,0,10,10,0,0,11278413945346357197,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,82,0,234670038192027,234670039688398,1.497000,0.389000,1.108000,0.000000,0.000000,0.995168,0.000000,0.184760,0.204361,64,143,585728,3283,0,0,0,0,0,2933,350,0,0,10,10,0,0,8841144950610722088,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,83,3,234670038204456,234670039629721,1.425000,0.434000,0.991000,0.000000,0.000000,0.907989,0.000000,0.137316,0.151422,64,124,507904,2892,0,0,0,0,0,2370,522,0,0,10,10,0,0,17514076098198346396,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,84,5,234670038511496,234670040047823,1.537000,0.391000,1.146000,0.000000,0.000000,1.045237,0.000000,0.197124,0.192415,64,124,507904,2607,0,0,0,0,0,2323,284,0,0,10,10,0,0,18412063466983467989,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,85,1,234670038685035,234670039968849,1.283000,0.406000,0.877000,0.000000,0.000000,0.793567,0.000000,0.118969,0.108960,64,97,397312,2141,0,0,0,0,0,1404,737,0,0,10,10,0,0,9751981318105693155,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,86,4,234670038775312,234670039980334,1.204000,0.338000,0.866000,0.000000,0.000000,0.774374,0.000000,0.111143,0.100260,64,102,417792,2177,0,0,0,0,0,1562,615,0,0,10,10,0,0,3178899974191847115,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,87,7,234670038889206,234670040320780,1.431000,0.326000,1.105000,0.000000,0.000000,1.015447,0.000000,0.152538,0.132798,64,100,409600,2299,0,0,0,0,0,1425,874,0,0,10,10,0,0,10974705816332002088,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,88,2,234670039152344,234670040389604,1.237000,0.300000,0.937000,0.000000,0.000000,0.888169,0.000000,0.128499,0.129386,64,107,438272,2286,0,0,0,0,0,1715,571,0,0,10,10,0,0,18179534045116539046,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,89,6,234670039490193,234670040598177,1.108000,0.342000,0.766000,0.000000,0.000000,0.682483,0.000000,0.114774,0.112379,64,99,405504,2162,0,0,0,0,0,1756,406,0,0,10,10,0,0,2235696686029656802,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,90,3,234670039629805,234670040693601,1.064000,0.428000,0.636000,0.000000,0.000000,0.590661,0.000000,0.071138,0.070745,64,72,294912,1342,0,0,0,0,0,983,359,0,0,10,10,0,0,6099596584509270711,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,91,0,234670039688507,234670040933384,1.245000,0.325000,0.920000,0.000000,0.000000,0.816579,0.000000,0.142126,0.139787,64,116,475136,2563,0,0,0,0,0,1878,685,0,0,10,10,0,0,13368650759242137209,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,92,1,234670039968942,234670041749306,1.780000,0.509000,1.271000,0.000000,0.000000,1.111044,0.000000,0.164097,0.178598,64,124,507904,2902,0,0,0,0,0,2471,431,0,0,10,10,0,0,1271615506902281713,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,93,4,234670039980446,234670041246512,1.266000,0.357000,0.909000,0.000000,0.000000,0.817056,0.000000,0.140404,0.137211,64,114,466944,2629,0,0,0,0,0,2170,459,0,0,10,10,0,0,3941914366526983493,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,94,5,234670040047929,234670041270933,1.223000,0.326000,0.897000,0.000000,0.000000,0.820922,0.000000,0.141408,0.147098,64,96,393216,2176,0,0,0,0,0,1566,610,0,0,10,10,0,0,2406129471993497273,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,95,7,234670040321127,234670041958810,1.637000,0.417000,1.220000,0.000000,0.000000,1.116767,0.000000,0.181322,0.199964,64,120,491520,2778,0,0,0,0,0,2339,439,0,0,10,10,0,0,4064464582703946215,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,96,2,234670040389720,234670042072446,1.683000,0.381000,1.302000,0.000000,0.000000,1.185694,0.000000,0.197052,0.196661,64,140,573440,3416,0,0,0,0,0,2979,437,0,0,10,10,0,0,16329822626051441306,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,97,6,234670040598301,234670042130293,1.531000,0.393000,1.138000,0.000000,0.000000,1.051665,0.000000,0.136393,0.135001,64,113,462848,2553,0,0,0,0,0,2125,428,0,0,10,10,0,0,1445005411497659742,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,98,3,234670040693708,234670041918245,1.225000,0.283000,0.942000,0.000000,0.000000,0.888696,0.000000,0.088815,0.091222,64,84,344064,1660,0,0,0,0,0,1195,465,0,0,10,10,0,0,8882530314819367063,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,99,0,234670040933491,234670042395435,1.462000,0.393000,1.069000,0.000000,0.000000,0.967078,0.000000,0.153192,0.157916,64,121,495616,2767,0,0,0,0,0,2321,446,0,0,10,10,0,0,15276011201472330662,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,100,4,234670041246614,234670042643521,1.397000,0.357000,1.040000,0.000000,0.000000,0.952489,0.000000,0.139756,0.142869,64,117,479232,2623,0,0,0,0,0,2266,357,0,0,10,10,0,0,15453808821441290591,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,101,5,234670041271060,234670042575378,1.304000,0.305000,0.999000,0.000000,0.000000,0.927734,0.000000,0.157670,0.162561,64,114,466944,2529,0,0,0,0,0,1920,609,0,0,10,10,0,0,85218421700630459,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,102,1,234670041749458,234670043419862,1.670000,0.485000,1.185000,0.000000,0.000000,1.059810,0.000000,0.209889,0.202424,64,129,528384,2988,0,0,0,0,0,2621,367,0,0,10,10,0,0,2004826531108505173,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,103,3,234670041918369,234670043078572,1.160000,0.305000,0.855000,0.000000,0.000000,0.765368,0.000000,0.134785,0.129172,64,117,479232,2536,0,0,0,0,0,2053,483,0,0,10,10,0,0,11797532479059412893,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,104,7,234670041958939,234670043530170,1.572000,0.368000,1.204000,0.000000,0.000000,1.102506,0.000000,0.173594,0.170471,64,113,462848,2533,0,0,0,0,0,2034,499,0,0,10,10,0,0,5951495684797626597,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,105,2,234670042072846,234670043725435,1.653000,0.419000,1.234000,0.000000,0.000000,1.131798,0.000000,0.151059,0.156211,64,119,487424,2703,0,0,0,0,0,2140,563,0,0,10,10,0,0,11367024789919601478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,106,6,234670042130392,234670043457305,1.326000,0.360000,0.966000,0.000000,0.000000,0.886509,0.000000,0.099642,0.091423,64,87,356352,1838,0,0,0,0,0,1461,377,0,0,10,10,0,0,409636684659540361,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,107,0,234670042395627,234670043743879,1.348000,0.320000,1.028000,0.000000,0.000000,0.948130,0.000000,0.123075,0.104365,64,95,389120,2054,0,0,0,0,0,1454,600,0,0,10,10,0,0,18284106457644510828,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,108,5,234670042575476,234670043832361,1.257000,0.310000,0.947000,0.000000,0.000000,0.887249,0.000000,0.117987,0.085775,64,75,307200,1425,0,0,0,0,0,943,482,0,0,10,10,0,0,9701335065013359730,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,109,4,234670042643629,234670044015669,1.372000,0.354000,1.018000,0.000000,0.000000,0.927061,0.000000,0.125579,0.124936,64,106,434176,2392,0,0,0,0,0,1935,457,0,0,10,10,0,0,8793340628671492446,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,110,3,234670043078686,234670044109181,1.030000,0.321000,0.709000,0.000000,0.000000,0.640848,0.000000,0.110282,0.106929,64,88,360448,2031,0,0,0,0,0,1646,385,0,0,10,10,0,0,12795854185721194363,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,111,1,234670043419968,234670044983768,1.563000,0.378000,1.185000,0.000000,0.000000,1.067789,0.000000,0.205156,0.197650,64,131,536576,3033,0,0,0,0,0,2761,272,0,0,10,10,0,0,9634207170344607676,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,112,6,234670043457588,234670044506983,1.049000,0.317000,0.732000,0.000000,0.000000,0.651101,0.000000,0.103434,0.084756,64,96,393216,2069,0,0,0,0,0,1351,718,0,0,10,10,0,0,1798697365966089203,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,113,7,234670043530341,234670045107839,1.577000,0.451000,1.126000,0.000000,0.000000,1.011394,0.000000,0.167135,0.204802,64,129,528384,3067,0,0,0,0,0,2585,482,0,0,10,10,0,0,17032299967620239249,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,114,2,234670043725556,234670045207426,1.482000,0.384000,1.098000,0.000000,0.000000,1.011746,0.000000,0.150515,0.136649,64,122,499712,2765,0,0,0,0,0,1998,767,0,0,10,10,0,0,14059076170515845922,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,115,0,234670043744014,234670045513298,1.769000,0.393000,1.376000,0.000000,0.000000,1.272246,0.000000,0.185032,0.191456,64,130,532480,3149,0,0,0,0,0,2886,263,0,0,10,10,0,0,16163471779288309319,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,116,5,234670043832496,234670045274134,1.442000,0.337000,1.105000,0.000000,0.000000,1.025313,0.000000,0.098502,0.073039,64,70,286720,1321,0,0,0,0,0,915,406,0,0,10,10,0,0,15326886341333083265,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,117,4,234670044015767,234670045894806,1.879000,0.364000,1.515000,0.000000,0.000000,1.426898,0.000000,0.177093,0.179020,64,137,561152,3325,0,0,0,0,0,3025,300,0,0,10,10,0,0,12703353698316155812,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,118,3,234670044109306,234670045660011,1.550000,0.372000,1.178000,0.000000,0.000000,1.092668,0.000000,0.141576,0.146773,64,131,536576,2974,0,0,0,0,0,2588,386,0,0,10,10,0,0,7805237284079937550,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,119,6,234670044507081,234670045793760,1.287000,0.272000,1.015000,0.000000,0.000000,0.942073,0.000000,0.094696,0.081104,64,86,352256,1839,0,0,0,0,0,1209,630,0,0,10,10,0,0,6489224232118880519,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,120,1,234670044984013,234670046517916,1.534000,0.363000,1.171000,0.000000,0.000000,1.045471,0.000000,0.196903,0.209518,64,136,557056,3245,0,0,0,0,0,2806,439,0,0,10,10,0,0,16082720123201495708,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,121,7,234670045108052,234670046766338,1.658000,0.490000,1.168000,0.000000,0.000000,1.027022,0.000000,0.180154,0.173881,64,122,499712,2814,0,0,0,0,0,2338,476,0,0,10,10,0,0,9629899496316714052,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,122,2,234670045207595,234670046647137,1.439000,0.387000,1.052000,0.000000,0.000000,0.960859,0.000000,0.169673,0.172235,64,126,516096,2998,0,0,0,0,0,2603,395,0,0,10,10,0,0,10594995926309656998,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,123,5,234670045274247,234670046891720,1.618000,0.375000,1.243000,0.000000,0.000000,1.104105,0.000000,0.153709,0.155723,64,117,479232,2599,0,0,0,0,0,1977,622,0,0,10,10,0,0,8828122247124492557,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,124,0,234670045513407,234670046936916,1.423000,0.374000,1.049000,0.000000,0.000000,0.960899,0.000000,0.138496,0.133235,64,113,462848,2504,0,0,0,0,0,2055,449,0,0,10,10,0,0,16232572487825768154,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,125,3,234670045660160,234670047087109,1.426000,0.470000,0.956000,0.000000,0.000000,0.883823,0.000000,0.128754,0.118131,64,111,454656,2514,0,0,0,0,0,2039,475,0,0,10,10,0,0,14719228697333334281,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,126,6,234670045793865,234670047452257,1.658000,0.381000,1.277000,0.000000,0.000000,1.174339,0.000000,0.162722,0.165549,64,131,536576,3010,0,0,0,0,0,2748,262,0,0,10,10,0,0,10650324347338464152,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,127,4,234670045894996,234670047504818,1.610000,0.438000,1.172000,0.000000,0.000000,1.076625,0.000000,0.140378,0.144874,64,119,487424,2623,0,0,0,0,0,2262,361,0,0,10,10,0,0,1331407358729826252,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,128,1,234670046518025,234670047885710,1.367000,0.411000,0.956000,0.000000,0.000000,0.863151,0.000000,0.164810,0.175793,64,116,475136,2523,0,0,0,0,0,2110,413,0,0,10,10,0,0,13630657419505210634,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,129,2,234670046647261,234670048021625,1.374000,0.359000,1.015000,0.000000,0.000000,0.912002,0.000000,0.154662,0.144484,64,119,487424,2645,0,0,0,0,0,1981,664,0,0,10,10,0,0,16292574897926159912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,130,7,234670046766488,234670048414868,1.648000,0.398000,1.250000,0.000000,0.000000,1.148814,0.000000,0.204140,0.196520,64,123,503808,2862,0,0,0,0,0,2585,277,0,0,10,10,0,0,3731263667639546640,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
