run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777861391652,8,4,40,64,4,233480931537878,233480932668794,1.131000,0.346000,0.785000,0.000000,0.000000,0.701365,0.000000,0.113682,0.098977,64,104,425984,2197,0,0,0,0,0,1563,634,0,0,10,10,0,0,14651495144082634966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,65,3,233480931544599,233480932898277,1.354000,0.379000,0.975000,0.000000,0.000000,0.888845,0.000000,0.165617,0.159578,64,109,446464,2354,0,0,0,0,0,1967,387,0,0,10,10,0,0,7410591196964685569,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,66,1,233480931760853,233480933046418,1.286000,0.363000,0.923000,0.000000,0.000000,0.838556,0.000000,0.145537,0.151916,64,97,397312,2179,0,0,0,0,0,1601,578,0,0,10,10,0,0,7006358398163904943,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,67,6,233480931983077,233480933052650,1.070000,0.370000,0.700000,0.000000,0.000000,0.623159,0.000000,0.116559,0.104898,64,96,393216,2208,0,0,0,0,0,1706,502,0,0,10,10,0,0,240649709574778133,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,68,2,233480932105405,233480933345396,1.240000,0.388000,0.852000,0.000000,0.000000,0.768196,0.000000,0.136926,0.139594,64,105,430080,2286,0,0,0,0,0,1875,411,0,0,10,10,0,0,1000462584247757108,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,69,7,233480932325778,233480933942587,1.617000,0.518000,1.099000,0.000000,0.000000,0.963697,0.000000,0.197077,0.167734,64,118,483328,2707,0,0,0,0,0,2419,288,0,0,10,10,0,0,185152496908695059,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,70,0,233480932419077,233480933329689,0.910000,0.305000,0.605000,0.000000,0.000000,0.538434,0.000000,0.109907,0.088273,64,83,339968,1731,0,0,0,0,0,1180,551,0,0,10,10,0,0,7777315615866157545,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,71,4,233480932668947,233480933804140,1.135000,0.300000,0.835000,0.000000,0.000000,0.746708,0.000000,0.122955,0.115740,64,108,442368,2351,0,0,0,0,0,1737,614,0,0,10,10,0,0,3380003529937110011,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,72,3,233480932898397,233480934359041,1.461000,0.366000,1.095000,0.000000,0.000000,0.968701,0.000000,0.182305,0.188049,64,129,528384,2925,0,0,0,0,0,2698,227,0,0,10,10,0,0,4326861948223218599,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,73,5,233480932990443,233480934977808,1.987000,0.502000,1.485000,0.000000,0.000000,1.386119,0.000000,0.196694,0.194369,64,131,536576,3074,0,0,0,0,0,2528,546,0,0,10,10,0,0,15010155896000897624,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,74,1,233480933046528,233480934671270,1.624000,0.394000,1.230000,0.000000,0.000000,1.123979,0.000000,0.207468,0.183538,64,130,532480,2995,0,0,0,0,0,2636,359,0,0,10,10,0,0,15376414152090357819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,75,6,233480933052883,233480934407630,1.355000,0.349000,1.006000,0.000000,0.000000,0.906990,0.000000,0.152688,0.152508,64,122,499712,2893,0,0,0,0,0,2500,393,0,0,10,10,0,0,12175488952449270413,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,76,0,233480933329805,233480934936007,1.606000,0.325000,1.281000,0.000000,0.000000,1.196517,0.000000,0.150195,0.160044,64,115,471040,2730,0,0,0,0,0,2261,469,0,0,10,10,0,0,1635003888121297720,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,77,2,233480933345518,233480935280172,1.935000,0.436000,1.499000,0.000000,0.000000,1.382649,0.000000,0.193807,0.193864,64,142,581632,3443,0,0,0,0,0,2901,542,0,0,10,10,0,0,2986500058367441738,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,78,4,233480933804262,233480935275432,1.471000,0.381000,1.090000,0.000000,0.000000,0.998480,0.000000,0.139511,0.140424,64,110,450560,2567,0,0,0,0,0,2276,291,0,0,10,10,0,0,386926990112971803,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,79,7,233480933942713,233480935331839,1.389000,0.314000,1.075000,0.000000,0.000000,1.004401,0.000000,0.111771,0.119625,64,77,315392,1528,0,0,0,0,0,1143,385,0,0,10,10,0,0,10772395216456622303,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,80,3,233480934359209,233480935972771,1.613000,0.501000,1.112000,0.000000,0.000000,1.005758,0.000000,0.172989,0.163356,64,129,528384,2953,0,0,0,0,0,2440,513,0,0,10,10,0,0,7147315584733579196,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,81,6,233480934407763,233480935914942,1.507000,0.407000,1.100000,0.000000,0.000000,0.986259,0.000000,0.183685,0.185031,64,142,581632,3480,0,0,0,0,0,3080,400,0,0,10,10,0,0,11278413945346357197,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,82,1,233480934671342,233480936375717,1.704000,0.388000,1.316000,0.000000,0.000000,1.204651,0.000000,0.215544,0.212383,64,143,585728,3283,0,0,0,0,0,2933,350,0,0,10,10,0,0,8841144950610722088,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,83,0,233480934936219,233480936398047,1.462000,0.426000,1.036000,0.000000,0.000000,0.935393,0.000000,0.173683,0.166071,64,124,507904,2892,0,0,0,0,0,2370,522,0,0,10,10,0,0,17514076098198346396,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,84,5,233480934977941,233480936557078,1.579000,0.400000,1.179000,0.000000,0.000000,1.084327,0.000000,0.180064,0.179933,64,124,507904,2607,0,0,0,0,0,2323,284,0,0,10,10,0,0,18412063466983467989,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,85,4,233480935275553,233480936561250,1.285000,0.311000,0.974000,0.000000,0.000000,0.889421,0.000000,0.107888,0.093206,64,97,397312,2141,0,0,0,0,0,1404,737,0,0,10,10,0,0,9751981318105693155,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,86,2,233480935280294,233480936692413,1.412000,0.329000,1.083000,0.000000,0.000000,0.993495,0.000000,0.130729,0.116480,64,102,417792,2177,0,0,0,0,0,1562,615,0,0,10,10,0,0,3178899974191847115,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,87,7,233480935331978,233480936815135,1.483000,0.324000,1.159000,0.000000,0.000000,1.068121,0.000000,0.171774,0.120640,64,100,409600,2299,0,0,0,0,0,1425,874,0,0,10,10,0,0,10974705816332002088,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,88,6,233480935915096,233480936990670,1.076000,0.307000,0.769000,0.000000,0.000000,0.719251,0.000000,0.120397,0.109709,64,107,438272,2286,0,0,0,0,0,1715,571,0,0,10,10,0,0,18179534045116539046,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,89,3,233480935972895,233480937256435,1.283000,0.440000,0.843000,0.000000,0.000000,0.760206,0.000000,0.122148,0.132613,64,99,405504,2162,0,0,0,0,0,1756,406,0,0,10,10,0,0,2235696686029656802,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,90,1,233480936375840,233480937458869,1.083000,0.397000,0.686000,0.000000,0.000000,0.631559,0.000000,0.077708,0.076838,64,72,294912,1342,0,0,0,0,0,983,359,0,0,10,10,0,0,6099596584509270711,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,91,0,233480936398491,233480937564893,1.167000,0.320000,0.847000,0.000000,0.000000,0.745527,0.000000,0.143188,0.144419,64,116,475136,2563,0,0,0,0,0,1878,685,0,0,10,10,0,0,13368650759242137209,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,92,5,233480936557221,233480938240264,1.683000,0.422000,1.261000,0.000000,0.000000,1.150949,0.000000,0.176327,0.179176,64,124,507904,2902,0,0,0,0,0,2471,431,0,0,10,10,0,0,1271615506902281713,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,93,4,233480936561533,233480937824010,1.262000,0.359000,0.903000,0.000000,0.000000,0.811954,0.000000,0.138653,0.136783,64,114,466944,2629,0,0,0,0,0,2170,459,0,0,10,10,0,0,3941914366526983493,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,94,2,233480936692533,233480938081571,1.389000,0.316000,1.073000,0.000000,0.000000,0.996787,0.000000,0.118796,0.126023,64,96,393216,2176,0,0,0,0,0,1566,610,0,0,10,10,0,0,2406129471993497273,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,95,7,233480936815265,233480938509130,1.693000,0.418000,1.275000,0.000000,0.000000,1.173632,0.000000,0.194770,0.184349,64,120,491520,2778,0,0,0,0,0,2339,439,0,0,10,10,0,0,4064464582703946215,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,96,6,233480936990823,233480938665953,1.675000,0.397000,1.278000,0.000000,0.000000,1.167782,0.000000,0.178786,0.186442,64,140,573440,3416,0,0,0,0,0,2979,437,0,0,10,10,0,0,16329822626051441306,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,97,3,233480937256585,233480938810760,1.554000,0.489000,1.065000,0.000000,0.000000,0.964920,0.000000,0.147285,0.162243,64,113,462848,2553,0,0,0,0,0,2125,428,0,0,10,10,0,0,1445005411497659742,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,98,1,233480937458973,233480938706263,1.247000,0.315000,0.932000,0.000000,0.000000,0.868820,0.000000,0.116273,0.114386,64,84,344064,1660,0,0,0,0,0,1195,465,0,0,10,10,0,0,8882530314819367063,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,99,0,233480937565144,233480939024131,1.459000,0.393000,1.066000,0.000000,0.000000,0.966759,0.000000,0.153689,0.141912,64,121,495616,2767,0,0,0,0,0,2321,446,0,0,10,10,0,0,15276011201472330662,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,100,4,233480937824139,233480939175707,1.352000,0.352000,1.000000,0.000000,0.000000,0.916075,0.000000,0.140673,0.143261,64,117,479232,2623,0,0,0,0,0,2266,357,0,0,10,10,0,0,15453808821441290591,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,101,2,233480938081686,233480939250768,1.169000,0.301000,0.868000,0.000000,0.000000,0.795369,0.000000,0.146535,0.127670,64,114,466944,2529,0,0,0,0,0,1920,609,0,0,10,10,0,0,85218421700630459,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,102,5,233480938240372,233480939804332,1.564000,0.562000,1.002000,0.000000,0.000000,0.878580,0.000000,0.179385,0.169679,64,129,528384,2988,0,0,0,0,0,2621,367,0,0,10,10,0,0,2004826531108505173,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,103,7,233480938509235,233480939981523,1.472000,0.350000,1.122000,0.000000,0.000000,1.023802,0.000000,0.164950,0.186306,64,117,479232,2536,0,0,0,0,0,2053,483,0,0,10,10,0,0,11797532479059412893,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,104,6,233480938666093,233480939983311,1.317000,0.358000,0.959000,0.000000,0.000000,0.865060,0.000000,0.133202,0.128916,64,113,462848,2533,0,0,0,0,0,2034,499,0,0,10,10,0,0,5951495684797626597,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,105,1,233480938706407,233480940342650,1.636000,0.400000,1.236000,0.000000,0.000000,1.137390,0.000000,0.182710,0.185348,64,119,487424,2703,0,0,0,0,0,2140,563,0,0,10,10,0,0,11367024789919601478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,106,3,233480938810884,233480940286650,1.475000,0.370000,1.105000,0.000000,0.000000,1.024626,0.000000,0.155352,0.122402,64,87,356352,1838,0,0,0,0,0,1461,377,0,0,10,10,0,0,409636684659540361,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,107,0,233480939024301,233480940337343,1.313000,0.300000,1.013000,0.000000,0.000000,0.936884,0.000000,0.114719,0.110411,64,95,389120,2054,0,0,0,0,0,1454,600,0,0,10,10,0,0,18284106457644510828,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,108,4,233480939175909,233480940325678,1.150000,0.301000,0.849000,0.000000,0.000000,0.788292,0.000000,0.079526,0.066525,64,75,307200,1425,0,0,0,0,0,943,482,0,0,10,10,0,0,9701335065013359730,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,109,2,233480939250868,233480940626137,1.376000,0.347000,1.029000,0.000000,0.000000,0.948016,0.000000,0.132992,0.137175,64,106,434176,2392,0,0,0,0,0,1935,457,0,0,10,10,0,0,8793340628671492446,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,110,5,233480939804447,233480940984661,1.180000,0.430000,0.750000,0.000000,0.000000,0.648912,0.000000,0.118581,0.116711,64,88,360448,2031,0,0,0,0,0,1646,385,0,0,10,10,0,0,12795854185721194363,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,111,7,233480939981670,233480941576279,1.594000,0.366000,1.228000,0.000000,0.000000,1.121150,0.000000,0.188425,0.190366,64,131,536576,3033,0,0,0,0,0,2761,272,0,0,10,10,0,0,9634207170344607676,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,112,6,233480939983446,233480941034237,1.050000,0.307000,0.743000,0.000000,0.000000,0.655826,0.000000,0.104148,0.087387,64,96,393216,2069,0,0,0,0,0,1351,718,0,0,10,10,0,0,1798697365966089203,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,113,3,233480940286749,233480941915594,1.628000,0.393000,1.235000,0.000000,0.000000,1.128686,0.000000,0.198801,0.197499,64,129,528384,3067,0,0,0,0,0,2585,482,0,0,10,10,0,0,17032299967620239249,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,114,4,233480940325820,233480941727748,1.402000,0.357000,1.045000,0.000000,0.000000,0.960988,0.000000,0.138305,0.126638,64,122,499712,2765,0,0,0,0,0,1998,767,0,0,10,10,0,0,14059076170515845922,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,115,0,233480940337486,233480942111327,1.774000,0.377000,1.397000,0.000000,0.000000,1.296975,0.000000,0.176843,0.179150,64,130,532480,3149,0,0,0,0,0,2886,263,0,0,10,10,0,0,16163471779288309319,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,116,1,233480940342798,233480941440189,1.097000,0.331000,0.766000,0.000000,0.000000,0.694648,0.000000,0.103290,0.077114,64,70,286720,1321,0,0,0,0,0,915,406,0,0,10,10,0,0,15326886341333083265,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,117,2,233480940626241,233480942394466,1.768000,0.364000,1.404000,0.000000,0.000000,1.307607,0.000000,0.201620,0.192185,64,137,561152,3325,0,0,0,0,0,3025,300,0,0,10,10,0,0,12703353698316155812,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,118,5,233480940984772,233480942723297,1.739000,0.514000,1.225000,0.000000,0.000000,1.126260,0.000000,0.188570,0.202029,64,131,536576,2974,0,0,0,0,0,2588,386,0,0,10,10,0,0,7805237284079937550,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,119,6,233480941034373,233480942172087,1.137000,0.282000,0.855000,0.000000,0.000000,0.780977,0.000000,0.095255,0.079415,64,86,352256,1839,0,0,0,0,0,1209,630,0,0,10,10,0,0,6489224232118880519,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,120,1,233480941440300,233480942993062,1.552000,0.379000,1.173000,0.000000,0.000000,1.056849,0.000000,0.195241,0.207481,64,136,557056,3245,0,0,0,0,0,2806,439,0,0,10,10,0,0,16082720123201495708,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,121,7,233480941576411,233480943161680,1.585000,0.501000,1.084000,0.000000,0.000000,0.979438,0.000000,0.167128,0.177009,64,122,499712,2814,0,0,0,0,0,2338,476,0,0,10,10,0,0,9629899496316714052,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,122,4,233480941727866,233480943183322,1.455000,0.384000,1.071000,0.000000,0.000000,0.978102,0.000000,0.159682,0.159236,64,126,516096,2998,0,0,0,0,0,2603,395,0,0,10,10,0,0,10594995926309656998,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,123,3,233480941915805,233480943332507,1.416000,0.359000,1.057000,0.000000,0.000000,0.974053,0.000000,0.157815,0.169613,64,117,479232,2599,0,0,0,0,0,1977,622,0,0,10,10,0,0,8828122247124492557,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,124,0,233480942111462,233480943372813,1.262000,0.376000,0.886000,0.000000,0.000000,0.806506,0.000000,0.124769,0.117870,64,113,462848,2504,0,0,0,0,0,2055,449,0,0,10,10,0,0,16232572487825768154,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,125,6,233480942172296,233480943518272,1.345000,0.445000,0.900000,0.000000,0.000000,0.820479,0.000000,0.127241,0.123805,64,111,454656,2514,0,0,0,0,0,2039,475,0,0,10,10,0,0,14719228697333334281,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,126,2,233480942394658,233480943899394,1.505000,0.371000,1.134000,0.000000,0.000000,1.037688,0.000000,0.165415,0.162472,64,131,536576,3010,0,0,0,0,0,2748,262,0,0,10,10,0,0,10650324347338464152,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,127,5,233480942723395,233480944097681,1.374000,0.413000,0.961000,0.000000,0.000000,0.860687,0.000000,0.182819,0.147276,64,119,487424,2623,0,0,0,0,0,2262,361,0,0,10,10,0,0,1331407358729826252,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,128,1,233480942993166,233480944242629,1.250000,0.382000,0.868000,0.000000,0.000000,0.768500,0.000000,0.154049,0.147114,64,116,475136,2523,0,0,0,0,0,2110,413,0,0,10,10,0,0,13630657419505210634,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,129,7,233480943161777,233480944374892,1.213000,0.336000,0.877000,0.000000,0.000000,0.772986,0.000000,0.135339,0.127371,64,119,487424,2645,0,0,0,0,0,1981,664,0,0,10,10,0,0,16292574897926159912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,130,4,233480943183445,233480944676651,1.494000,0.358000,1.136000,0.000000,0.000000,1.034341,0.000000,0.154035,0.158526,64,123,503808,2862,0,0,0,0,0,2585,277,0,0,10,10,0,0,3731263667639546640,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
