run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777861408756,8,4,40,64,3,233498130704445,233498131563446,0.859000,0.328000,0.531000,0.000000,0.000000,0.456578,0.000000,0.062519,0.064686,32,51,208896,1087,0,0,0,0,0,857,230,0,0,10,10,0,0,406550989153418428,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,65,0,233498130871352,233498131890589,1.019000,0.292000,0.727000,0.000000,0.000000,0.642845,0.000000,0.108349,0.111054,64,109,446464,2354,0,0,0,0,0,1967,387,0,0,10,10,0,0,7410591196964685569,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,66,4,233498131272763,233498132213686,0.941000,0.252000,0.689000,0.000000,0.000000,0.592507,0.000000,0.106827,0.100174,64,97,397312,2179,0,0,0,0,0,1601,578,0,0,10,10,0,0,7006358398163904943,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,67,7,233498131296230,233498132207418,0.911000,0.344000,0.567000,0.000000,0.000000,0.468204,0.000000,0.067519,0.072344,32,49,200704,1120,0,0,0,0,0,949,171,0,0,10,10,0,0,8693470055314674836,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,68,5,233498131323786,233498132577345,1.253000,0.398000,0.855000,0.000000,0.000000,0.709626,0.000000,0.151739,0.125319,64,105,430080,2286,0,0,0,0,0,1875,411,0,0,10,10,0,0,1000462584247757108,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,69,3,233498131563614,233498132923016,1.360000,0.359000,1.001000,0.000000,0.000000,0.882664,0.000000,0.158394,0.168828,64,118,483328,2707,0,0,0,0,0,2419,288,0,0,10,10,0,0,185152496908695059,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,70,6,233498131661210,233498132444699,0.784000,0.293000,0.491000,0.000000,0.000000,0.428562,0.000000,0.044243,0.047331,32,41,167936,869,0,0,0,0,0,654,215,0,0,10,10,0,0,4283002885275689785,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,71,1,233498131793865,233498133034445,1.241000,0.288000,0.953000,0.000000,0.000000,0.842722,0.000000,0.163444,0.145282,64,108,442368,2351,0,0,0,0,0,1737,614,0,0,10,10,0,0,3380003529937110011,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,72,0,233498131890694,233498133212872,1.322000,0.284000,1.038000,0.000000,0.000000,0.931706,0.000000,0.138514,0.145297,64,129,528384,2925,0,0,0,0,0,2698,227,0,0,10,10,0,0,4326861948223218599,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,73,7,233498132207612,233498133433652,1.226000,0.338000,0.888000,0.000000,0.000000,0.774376,0.000000,0.152948,0.139965,40,83,339968,1962,0,0,0,0,0,1677,285,0,0,10,10,0,0,5146504866399178500,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,74,4,233498132213915,233498133649312,1.436000,0.386000,1.050000,0.000000,0.000000,0.897907,0.000000,0.156270,0.153522,64,130,532480,2995,0,0,0,0,0,2636,359,0,0,10,10,0,0,15376414152090357819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,75,6,233498132444804,233498133808774,1.364000,0.321000,1.043000,0.000000,0.000000,0.894436,0.000000,0.148786,0.147308,64,122,499712,2893,0,0,0,0,0,2500,393,0,0,10,10,0,0,12175488952449270413,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,76,5,233498132577467,233498133957904,1.380000,0.370000,1.010000,0.000000,0.000000,0.834963,0.000000,0.151694,0.145260,64,115,471040,2730,0,0,0,0,0,2261,469,0,0,10,10,0,0,1635003888121297720,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,77,3,233498132923106,233498134531685,1.608000,0.404000,1.204000,0.000000,0.000000,1.050033,0.000000,0.202001,0.194334,64,142,581632,3443,0,0,0,0,0,2901,542,0,0,10,10,0,0,2986500058367441738,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,78,1,233498133034545,233498134501675,1.467000,0.368000,1.099000,0.000000,0.000000,0.963909,0.000000,0.148210,0.150732,64,110,450560,2567,0,0,0,0,0,2276,291,0,0,10,10,0,0,386926990112971803,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,79,0,233498133213004,233498133946013,0.732000,0.233000,0.499000,0.000000,0.000000,0.444827,0.000000,0.038265,0.045211,32,41,167936,829,0,0,0,0,0,672,157,0,0,10,10,0,0,7429683210383959983,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,80,7,233498133433789,233498134634014,1.201000,0.389000,0.812000,0.000000,0.000000,0.688172,0.000000,0.104618,0.114250,40,80,327680,1868,0,0,0,0,0,1602,266,0,0,10,10,0,0,13474489445530726069,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,81,4,233498133649430,233498135103192,1.454000,0.380000,1.074000,0.000000,0.000000,0.919107,0.000000,0.181244,0.173867,64,142,581632,3480,0,0,0,0,0,3080,400,0,0,10,10,0,0,11278413945346357197,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,82,6,233498133808868,233498135339754,1.531000,0.404000,1.127000,0.000000,0.000000,0.973008,0.000000,0.170258,0.174730,64,143,585728,3283,0,0,0,0,0,2933,350,0,0,10,10,0,0,8841144950610722088,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,83,0,233498133946105,233498135014849,1.068000,0.331000,0.737000,0.000000,0.000000,0.641042,0.000000,0.084035,0.091198,40,76,311296,1776,0,0,0,0,0,1514,262,0,0,10,10,0,0,743194220085120181,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,84,5,233498133958096,233498135512138,1.554000,0.488000,1.066000,0.000000,0.000000,0.926684,0.000000,0.153383,0.151569,64,124,507904,2607,0,0,0,0,0,2323,284,0,0,10,10,0,0,18412063466983467989,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,85,1,233498134501773,233498135346401,0.845000,0.359000,0.486000,0.000000,0.000000,0.412561,0.000000,0.054099,0.056218,32,47,192512,1017,0,0,0,0,0,714,303,0,0,10,10,0,0,7379047250111091062,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,86,3,233498134531806,233498135363208,0.831000,0.327000,0.504000,0.000000,0.000000,0.426549,0.000000,0.054287,0.060548,32,48,196608,995,0,0,0,0,0,800,195,0,0,10,10,0,0,1231111980489678379,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,87,7,233498134634116,233498135487176,0.853000,0.349000,0.504000,0.000000,0.000000,0.429772,0.000000,0.061920,0.058330,32,43,176128,967,0,0,0,0,0,672,295,0,0,10,10,0,0,6392426113472137671,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,88,0,233498135014958,233498135662101,0.648000,0.236000,0.412000,0.000000,0.000000,0.366811,0.000000,0.051377,0.052954,32,51,208896,1022,0,0,0,0,0,856,166,0,0,10,10,0,0,10746232826762788687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,89,4,233498135103327,233498135900456,0.797000,0.325000,0.472000,0.000000,0.000000,0.391895,0.000000,0.058380,0.064300,32,51,208896,1094,0,0,0,0,0,965,129,0,0,10,10,0,0,4635546891899398002,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,90,6,233498135339860,233498136130702,0.791000,0.385000,0.406000,0.000000,0.000000,0.325622,0.000000,0.045913,0.045205,40,45,184320,856,0,0,0,0,0,650,206,0,0,10,10,0,0,6509747027539494661,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,91,1,233498135346521,233498136170640,0.824000,0.336000,0.488000,0.000000,0.000000,0.412937,0.000000,0.073777,0.078363,32,61,249856,1371,0,0,0,0,0,1105,266,0,0,10,10,0,0,17694746871266846839,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,92,3,233498135363446,233498136706176,1.343000,0.373000,0.970000,0.000000,0.000000,0.848229,0.000000,0.130889,0.126922,64,124,507904,2902,0,0,0,0,0,2471,431,0,0,10,10,0,0,1271615506902281713,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,93,7,233498135487274,233498136574007,1.087000,0.328000,0.759000,0.000000,0.000000,0.684404,0.000000,0.066896,0.077519,32,54,221184,1258,0,0,0,0,0,1103,155,0,0,10,10,0,0,15400080764087621152,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,94,5,233498135512247,233498136691263,1.179000,0.355000,0.824000,0.000000,0.000000,0.750039,0.000000,0.090735,0.078303,32,46,188416,1051,0,0,0,0,0,793,258,0,0,10,10,0,0,2406129471981708500,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,95,0,233498135662219,233498136669553,1.007000,0.315000,0.692000,0.000000,0.000000,0.621141,0.000000,0.059899,0.068394,32,57,233472,1303,0,0,0,0,0,1167,136,0,0,10,10,0,0,13843220792214772803,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,96,4,233498135900557,233498137348938,1.448000,0.348000,1.100000,0.000000,0.000000,0.953727,0.000000,0.167622,0.165518,64,140,573440,3416,0,0,0,0,0,2979,437,0,0,10,10,0,0,16329822626051441306,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,97,6,233498136130822,233498137410085,1.279000,0.367000,0.912000,0.000000,0.000000,0.788290,0.000000,0.130471,0.128938,64,113,462848,2553,0,0,0,0,0,2125,428,0,0,10,10,0,0,1445005411497659742,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,98,1,233498136170782,233498136911238,0.741000,0.305000,0.436000,0.000000,0.000000,0.379187,0.000000,0.039945,0.045312,32,41,167936,826,0,0,0,0,0,650,176,0,0,10,10,0,0,2184385645555416286,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,99,7,233498136574114,233498138034117,1.460000,0.470000,0.990000,0.000000,0.000000,0.875179,0.000000,0.095467,0.105187,40,77,315392,1738,0,0,0,0,0,1488,250,0,0,10,10,0,0,9977950854590747040,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,100,0,233498136669667,233498137758290,1.089000,0.277000,0.812000,0.000000,0.000000,0.703557,0.000000,0.123356,0.126153,64,117,479232,2623,0,0,0,0,0,2266,357,0,0,10,10,0,0,15453808821441290591,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,101,5,233498136691394,233498137718159,1.026000,0.289000,0.737000,0.000000,0.000000,0.640019,0.000000,0.084141,0.083689,40,71,290816,1514,0,0,0,0,0,1207,307,0,0,10,10,0,0,1179151166037697513,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,102,3,233498136706346,233498138164069,1.458000,0.343000,1.115000,0.000000,0.000000,0.988757,0.000000,0.154781,0.141097,64,129,528384,2988,0,0,0,0,0,2621,367,0,0,10,10,0,0,2004826531108505173,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,103,1,233498136911337,233498138380577,1.469000,0.349000,1.120000,0.000000,0.000000,0.989621,0.000000,0.143616,0.129719,64,117,479232,2536,0,0,0,0,0,2053,483,0,0,10,10,0,0,11797532479059412893,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,104,4,233498137349136,233498138597428,1.248000,0.376000,0.872000,0.000000,0.000000,0.736923,0.000000,0.126623,0.120112,64,113,462848,2533,0,0,0,0,0,2034,499,0,0,10,10,0,0,5951495684797626597,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,105,6,233498137410228,233498138786097,1.376000,0.421000,0.955000,0.000000,0.000000,0.811586,0.000000,0.139620,0.130550,64,119,487424,2703,0,0,0,0,0,2140,563,0,0,10,10,0,0,11367024789919601478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,106,5,233498137718293,233498138679892,0.962000,0.464000,0.498000,0.000000,0.000000,0.425311,0.000000,0.051634,0.056655,32,43,176128,890,0,0,0,0,0,754,136,0,0,10,10,0,0,3245150627102327881,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,107,0,233498137758394,233498138623966,0.865000,0.278000,0.587000,0.000000,0.000000,0.527913,0.000000,0.048791,0.051750,32,46,188416,996,0,0,0,0,0,776,220,0,0,10,10,0,0,6976037634833651079,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,108,7,233498138034213,233498138789205,0.755000,0.425000,0.330000,0.000000,0.000000,0.271556,0.000000,0.045475,0.037117,32,35,143360,614,0,0,0,0,0,472,142,0,0,10,10,0,0,13072389426190764524,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,109,3,233498138164159,233498139229426,1.065000,0.322000,0.743000,0.000000,0.000000,0.641255,0.000000,0.115888,0.128195,64,106,434176,2392,0,0,0,0,0,1935,457,0,0,10,10,0,0,8793340628671492446,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,110,1,233498138380681,233498139420742,1.040000,0.303000,0.737000,0.000000,0.000000,0.625904,0.000000,0.110256,0.133125,64,88,360448,2031,0,0,0,0,0,1646,385,0,0,10,10,0,0,12795854185721194363,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,111,4,233498138597658,233498139894292,1.297000,0.364000,0.933000,0.000000,0.000000,0.795932,0.000000,0.152979,0.153699,64,131,536576,3033,0,0,0,0,0,2761,272,0,0,10,10,0,0,9634207170344607676,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,112,0,233498138624092,233498139272384,0.648000,0.273000,0.375000,0.000000,0.000000,0.320022,0.000000,0.041631,0.042855,32,43,176128,895,0,0,0,0,0,662,233,0,0,10,10,0,0,1798697365966089203,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,113,5,233498138680004,233498140143944,1.464000,0.380000,1.084000,0.000000,0.000000,0.954907,0.000000,0.146253,0.152533,64,129,528384,3067,0,0,0,0,0,2585,482,0,0,10,10,0,0,17032299967620239249,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,114,6,233498138786340,233498139847250,1.060000,0.388000,0.672000,0.000000,0.000000,0.595126,0.000000,0.071660,0.074671,32,62,253952,1445,0,0,0,0,0,1131,314,0,0,10,10,0,0,13160570107566497594,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,115,7,233498138789318,233498140445379,1.656000,0.388000,1.268000,0.000000,0.000000,1.140814,0.000000,0.180213,0.170418,64,130,532480,3149,0,0,0,0,0,2886,263,0,0,10,10,0,0,16163471779288309319,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,116,3,233498139229518,233498140076535,0.847000,0.296000,0.551000,0.000000,0.000000,0.502470,0.000000,0.047872,0.036559,32,34,139264,635,0,0,0,0,0,505,130,0,0,10,10,0,0,162678198717877726,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,117,0,233498139272483,233498140678950,1.406000,0.315000,1.091000,0.000000,0.000000,0.980411,0.000000,0.156764,0.167817,64,137,561152,3325,0,0,0,0,0,3025,300,0,0,10,10,0,0,12703353698316155812,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,118,1,233498139420854,233498140490790,1.070000,0.370000,0.700000,0.000000,0.000000,0.627385,0.000000,0.075085,0.081362,32,66,270336,1507,0,0,0,0,0,1377,130,0,0,10,10,0,0,1359572346409520980,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,119,6,233498139847395,233498140437710,0.590000,0.253000,0.337000,0.000000,0.000000,0.279099,0.000000,0.040752,0.040299,32,39,159744,861,0,0,0,0,0,632,229,0,0,10,10,0,0,6489224232118880519,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,120,4,233498139894383,233498141459469,1.565000,0.319000,1.246000,0.000000,0.000000,1.115105,0.000000,0.144538,0.134801,64,136,557056,3245,0,0,0,0,0,2806,439,0,0,10,10,0,0,16082720123201495708,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,121,3,233498140076617,233498141293236,1.217000,0.326000,0.891000,0.000000,0.000000,0.776160,0.000000,0.141883,0.141920,64,122,499712,2814,0,0,0,0,0,2338,476,0,0,10,10,0,0,9629899496316714052,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,122,5,233498140144032,233498141678146,1.534000,0.374000,1.160000,0.000000,0.000000,1.045584,0.000000,0.148043,0.141487,64,126,516096,2998,0,0,0,0,0,2603,395,0,0,10,10,0,0,10594995926309656998,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,123,6,233498140437820,233498141565875,1.128000,0.321000,0.807000,0.000000,0.000000,0.714359,0.000000,0.077072,0.077027,40,74,303104,1616,0,0,0,0,0,1318,298,0,0,10,10,0,0,3511675803163218703,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,124,7,233498140445493,233498141694733,1.249000,0.341000,0.908000,0.000000,0.000000,0.814062,0.000000,0.082534,0.081501,40,71,290816,1577,0,0,0,0,0,1346,231,0,0,10,10,0,0,3013506088074775851,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,125,1,233498140490890,233498141773889,1.283000,0.386000,0.897000,0.000000,0.000000,0.827240,0.000000,0.092715,0.083093,32,60,245760,1346,0,0,0,0,0,1149,197,0,0,10,10,0,0,3728359114039159961,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,126,0,233498140679272,233498142192230,1.513000,0.329000,1.184000,0.000000,0.000000,1.058942,0.000000,0.149097,0.152999,64,131,536576,3010,0,0,0,0,0,2748,262,0,0,10,10,0,0,10650324347338464152,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,127,3,233498141293440,233498142604988,1.312000,0.389000,0.923000,0.000000,0.000000,0.787589,0.000000,0.137640,0.135962,64,119,487424,2623,0,0,0,0,0,2262,361,0,0,10,10,0,0,1331407358729826252,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,128,4,233498141459557,233498142429645,0.970000,0.356000,0.614000,0.000000,0.000000,0.546399,0.000000,0.059222,0.060263,32,62,253952,1299,0,0,0,0,0,1152,147,0,0,10,10,0,0,13586190302730717315,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,129,6,233498141565972,233498142791534,1.226000,0.333000,0.893000,0.000000,0.000000,0.761665,0.000000,0.091313,0.086710,48,90,368640,1984,0,0,0,0,0,1525,459,0,0,10,10,0,0,16618272389296822042,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,130,5,233498141678408,233498143218991,1.540000,0.311000,1.229000,0.000000,0.000000,1.077072,0.000000,0.175873,0.161517,64,123,503808,2862,0,0,0,0,0,2585,277,0,0,10,10,0,0,3731263667639546640,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
