run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777862799129,8,4,40,64,7,234888353965156,234888355504289,1.539000,0.483000,1.056000,0.000000,0.000000,0.969724,0.000000,0.165868,0.137050,64,104,425984,2197,0,0,0,0,0,1563,634,0,0,10,10,0,0,14651495144082634966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,65,0,234888353988154,234888355204795,1.217000,0.387000,0.830000,0.000000,0.000000,0.745963,0.000000,0.138258,0.133738,64,109,446464,2354,0,0,0,0,0,1967,387,0,0,10,10,0,0,7410591196964685569,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,66,3,234888354120371,234888355311146,1.191000,0.273000,0.918000,0.000000,0.000000,0.840609,0.000000,0.144857,0.131766,64,97,397312,2179,0,0,0,0,0,1601,578,0,0,10,10,0,0,7006358398163904943,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,67,2,234888354409565,234888355524883,1.115000,0.377000,0.738000,0.000000,0.000000,0.665321,0.000000,0.125495,0.122276,64,96,393216,2208,0,0,0,0,0,1706,502,0,0,10,10,0,0,240649709574778133,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,68,6,234888354540771,234888355700338,1.159000,0.391000,0.768000,0.000000,0.000000,0.684607,0.000000,0.120312,0.114158,64,105,430080,2286,0,0,0,0,0,1875,411,0,0,10,10,0,0,1000462584247757108,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,69,5,234888354724818,234888356286790,1.562000,0.396000,1.166000,0.000000,0.000000,1.068122,0.000000,0.163448,0.185816,64,118,483328,2707,0,0,0,0,0,2419,288,0,0,10,10,0,0,185152496908695059,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,70,4,234888354735017,234888355704332,0.969000,0.308000,0.661000,0.000000,0.000000,0.594797,0.000000,0.088398,0.080499,64,83,339968,1731,0,0,0,0,0,1180,551,0,0,10,10,0,0,7777315615866157545,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,71,1,234888354752738,234888356046711,1.292000,0.328000,0.964000,0.000000,0.000000,0.863367,0.000000,0.156694,0.137441,64,108,442368,2351,0,0,0,0,0,1737,614,0,0,10,10,0,0,3380003529937110011,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,72,0,234888355204915,234888356619974,1.415000,0.362000,1.053000,0.000000,0.000000,0.946123,0.000000,0.178044,0.172862,64,129,528384,2925,0,0,0,0,0,2698,227,0,0,10,10,0,0,4326861948223218599,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,73,3,234888355311332,234888356842065,1.531000,0.328000,1.203000,0.000000,0.000000,1.108814,0.000000,0.188121,0.195180,64,131,536576,3074,0,0,0,0,0,2528,546,0,0,10,10,0,0,15010155896000897624,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,74,7,234888355504460,234888357263419,1.759000,0.420000,1.339000,0.000000,0.000000,1.232183,0.000000,0.196651,0.191513,64,130,532480,2995,0,0,0,0,0,2636,359,0,0,10,10,0,0,15376414152090357819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,75,2,234888355525022,234888356963154,1.438000,0.354000,1.084000,0.000000,0.000000,0.984779,0.000000,0.164987,0.168042,64,122,499712,2893,0,0,0,0,0,2500,393,0,0,10,10,0,0,12175488952449270413,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,76,6,234888355700498,234888357214113,1.513000,0.344000,1.169000,0.000000,0.000000,1.084730,0.000000,0.144823,0.137691,64,115,471040,2730,0,0,0,0,0,2261,469,0,0,10,10,0,0,1635003888121297720,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,77,4,234888355704470,234888357504241,1.800000,0.428000,1.372000,0.000000,0.000000,1.256335,0.000000,0.176974,0.173596,64,142,581632,3443,0,0,0,0,0,2901,542,0,0,10,10,0,0,2986500058367441738,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,78,1,234888356046862,234888357667361,1.621000,0.398000,1.223000,0.000000,0.000000,1.129973,0.000000,0.175344,0.183129,64,110,450560,2567,0,0,0,0,0,2276,291,0,0,10,10,0,0,386926990112971803,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,79,5,234888356287005,234888357467055,1.180000,0.310000,0.870000,0.000000,0.000000,0.795486,0.000000,0.088625,0.105484,64,77,315392,1528,0,0,0,0,0,1143,385,0,0,10,10,0,0,10772395216456622303,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,80,0,234888356620261,234888357999018,1.378000,0.435000,0.943000,0.000000,0.000000,0.850728,0.000000,0.159014,0.171988,64,129,528384,2953,0,0,0,0,0,2440,513,0,0,10,10,0,0,7147315584733579196,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,81,3,234888356842224,234888358449728,1.608000,0.402000,1.206000,0.000000,0.000000,1.091919,0.000000,0.213223,0.244299,64,142,581632,3480,0,0,0,0,0,3080,400,0,0,10,10,0,0,11278413945346357197,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,82,2,234888356963277,234888358576399,1.613000,0.389000,1.224000,0.000000,0.000000,1.112228,0.000000,0.194064,0.193973,64,143,585728,3283,0,0,0,0,0,2933,350,0,0,10,10,0,0,8841144950610722088,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,83,6,234888357214269,234888358623228,1.409000,0.431000,0.978000,0.000000,0.000000,0.878391,0.000000,0.151838,0.146814,64,124,507904,2892,0,0,0,0,0,2370,522,0,0,10,10,0,0,17514076098198346396,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,84,7,234888357263737,234888358722949,1.459000,0.405000,1.054000,0.000000,0.000000,0.959962,0.000000,0.158301,0.208598,64,124,507904,2607,0,0,0,0,0,2323,284,0,0,10,10,0,0,18412063466983467989,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,85,5,234888357467285,234888358857577,1.390000,0.315000,1.075000,0.000000,0.000000,0.990342,0.000000,0.142650,0.122790,64,97,397312,2141,0,0,0,0,0,1404,737,0,0,10,10,0,0,9751981318105693155,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,86,4,234888357504369,234888358909355,1.405000,0.336000,1.069000,0.000000,0.000000,0.978823,0.000000,0.110123,0.098694,64,102,417792,2177,0,0,0,0,0,1562,615,0,0,10,10,0,0,3178899974191847115,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,87,1,234888357667587,234888359077697,1.410000,0.329000,1.081000,0.000000,0.000000,0.983198,0.000000,0.151398,0.120577,64,100,409600,2299,0,0,0,0,0,1425,874,0,0,10,10,0,0,10974705816332002088,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,88,0,234888357999213,234888359196822,1.197000,0.314000,0.883000,0.000000,0.000000,0.832528,0.000000,0.127882,0.115539,64,107,438272,2286,0,0,0,0,0,1715,571,0,0,10,10,0,0,18179534045116539046,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,89,3,234888358449876,234888359648630,1.198000,0.349000,0.849000,0.000000,0.000000,0.763311,0.000000,0.150446,0.153431,64,99,405504,2162,0,0,0,0,0,1756,406,0,0,10,10,0,0,2235696686029656802,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,90,2,234888358576507,234888359632208,1.056000,0.409000,0.647000,0.000000,0.000000,0.587856,0.000000,0.084838,0.081160,64,72,294912,1342,0,0,0,0,0,983,359,0,0,10,10,0,0,6099596584509270711,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,91,6,234888358623356,234888359829653,1.207000,0.324000,0.883000,0.000000,0.000000,0.780003,0.000000,0.128388,0.117673,64,116,475136,2563,0,0,0,0,0,1878,685,0,0,10,10,0,0,13368650759242137209,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,92,7,234888358723078,234888360495827,1.773000,0.473000,1.300000,0.000000,0.000000,1.176791,0.000000,0.170401,0.179432,64,124,507904,2902,0,0,0,0,0,2471,431,0,0,10,10,0,0,1271615506902281713,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,93,5,234888358857830,234888360289558,1.432000,0.361000,1.071000,0.000000,0.000000,0.977283,0.000000,0.170255,0.177179,64,114,466944,2629,0,0,0,0,0,2170,459,0,0,10,10,0,0,3941914366526983493,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,94,4,234888358909530,234888360235494,1.326000,0.322000,1.004000,0.000000,0.000000,0.929138,0.000000,0.109044,0.103666,64,96,393216,2176,0,0,0,0,0,1566,610,0,0,10,10,0,0,2406129471993497273,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,95,1,234888359077877,234888360756620,1.679000,0.430000,1.249000,0.000000,0.000000,1.147900,0.000000,0.172728,0.178865,64,120,491520,2778,0,0,0,0,0,2339,439,0,0,10,10,0,0,4064464582703946215,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,96,0,234888359197041,234888361055833,1.859000,0.388000,1.471000,0.000000,0.000000,1.354595,0.000000,0.205231,0.198549,64,140,573440,3416,0,0,0,0,0,2979,437,0,0,10,10,0,0,16329822626051441306,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,97,2,234888359632380,234888361102465,1.470000,0.394000,1.076000,0.000000,0.000000,0.993075,0.000000,0.139102,0.148434,64,113,462848,2553,0,0,0,0,0,2125,428,0,0,10,10,0,0,1445005411497659742,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,98,3,234888359648847,234888360841458,1.192000,0.316000,0.876000,0.000000,0.000000,0.811027,0.000000,0.126916,0.114624,64,84,344064,1660,0,0,0,0,0,1195,465,0,0,10,10,0,0,8882530314819367063,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,99,6,234888359829810,234888361279464,1.449000,0.414000,1.035000,0.000000,0.000000,0.934422,0.000000,0.148302,0.141608,64,121,495616,2767,0,0,0,0,0,2321,446,0,0,10,10,0,0,15276011201472330662,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,100,4,234888360235596,234888361474708,1.239000,0.350000,0.889000,0.000000,0.000000,0.805258,0.000000,0.138709,0.138379,64,117,479232,2623,0,0,0,0,0,2266,357,0,0,10,10,0,0,15453808821441290591,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,101,5,234888360289685,234888361578565,1.289000,0.316000,0.973000,0.000000,0.000000,0.897956,0.000000,0.140508,0.182290,64,114,466944,2529,0,0,0,0,0,1920,609,0,0,10,10,0,0,85218421700630459,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,102,7,234888360495972,234888362196254,1.700000,0.590000,1.110000,0.000000,0.000000,0.915960,0.000000,0.181575,0.167882,64,129,528384,2988,0,0,0,0,0,2621,367,0,0,10,10,0,0,2004826531108505173,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,103,1,234888360756726,234888362214642,1.458000,0.361000,1.097000,0.000000,0.000000,0.994575,0.000000,0.155975,0.186858,64,117,479232,2536,0,0,0,0,0,2053,483,0,0,10,10,0,0,11797532479059412893,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,104,3,234888360841589,234888362384376,1.543000,0.373000,1.170000,0.000000,0.000000,1.072907,0.000000,0.165828,0.145029,64,113,462848,2533,0,0,0,0,0,2034,499,0,0,10,10,0,0,5951495684797626597,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,105,0,234888361055937,234888362628826,1.573000,0.415000,1.158000,0.000000,0.000000,1.054517,0.000000,0.150499,0.149589,64,119,487424,2703,0,0,0,0,0,2140,563,0,0,10,10,0,0,11367024789919601478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,106,2,234888361102626,234888362405049,1.303000,0.363000,0.940000,0.000000,0.000000,0.859448,0.000000,0.103997,0.104439,64,87,356352,1838,0,0,0,0,0,1461,377,0,0,10,10,0,0,409636684659540361,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,107,6,234888361279695,234888362598443,1.318000,0.328000,0.990000,0.000000,0.000000,0.912479,0.000000,0.104768,0.091824,64,95,389120,2054,0,0,0,0,0,1454,600,0,0,10,10,0,0,18284106457644510828,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,108,4,234888361474829,234888362627143,1.152000,0.314000,0.838000,0.000000,0.000000,0.778184,0.000000,0.075418,0.061756,64,75,307200,1425,0,0,0,0,0,943,482,0,0,10,10,0,0,9701335065013359730,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,109,5,234888361578702,234888363067531,1.489000,0.360000,1.129000,0.000000,0.000000,1.045248,0.000000,0.126342,0.125614,64,106,434176,2392,0,0,0,0,0,1935,457,0,0,10,10,0,0,8793340628671492446,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,110,7,234888362196551,234888363260200,1.063000,0.366000,0.697000,0.000000,0.000000,0.615970,0.000000,0.118163,0.111175,64,88,360448,2031,0,0,0,0,0,1646,385,0,0,10,10,0,0,12795854185721194363,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,111,1,234888362214814,234888363798156,1.584000,0.393000,1.191000,0.000000,0.000000,1.082247,0.000000,0.203096,0.202763,64,131,536576,3033,0,0,0,0,0,2761,272,0,0,10,10,0,0,9634207170344607676,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,112,3,234888362384537,234888363653213,1.269000,0.307000,0.962000,0.000000,0.000000,0.877897,0.000000,0.144111,0.123736,64,96,393216,2069,0,0,0,0,0,1351,718,0,0,10,10,0,0,1798697365966089203,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,113,2,234888362405175,234888363999452,1.594000,0.396000,1.198000,0.000000,0.000000,1.091334,0.000000,0.175229,0.180891,64,129,528384,3067,0,0,0,0,0,2585,482,0,0,10,10,0,0,17032299967620239249,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,114,6,234888362598776,234888364152326,1.553000,0.382000,1.171000,0.000000,0.000000,1.080024,0.000000,0.136462,0.124915,64,122,499712,2765,0,0,0,0,0,1998,767,0,0,10,10,0,0,14059076170515845922,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,115,4,234888362627259,234888364345502,1.718000,0.399000,1.319000,0.000000,0.000000,1.214984,0.000000,0.171397,0.167022,64,130,532480,3149,0,0,0,0,0,2886,263,0,0,10,10,0,0,16163471779288309319,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,116,0,234888362628969,234888363830776,1.202000,0.342000,0.860000,0.000000,0.000000,0.798949,0.000000,0.082419,0.076705,64,70,286720,1321,0,0,0,0,0,915,406,0,0,10,10,0,0,15326886341333083265,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,117,5,234888363067709,234888364726651,1.659000,0.390000,1.269000,0.000000,0.000000,1.164419,0.000000,0.206142,0.198830,64,137,561152,3325,0,0,0,0,0,3025,300,0,0,10,10,0,0,12703353698316155812,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,118,7,234888363260364,234888364807054,1.546000,0.516000,1.030000,0.000000,0.000000,0.933648,0.000000,0.170941,0.164461,64,131,536576,2974,0,0,0,0,0,2588,386,0,0,10,10,0,0,7805237284079937550,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,119,3,234888363653352,234888364787878,1.135000,0.279000,0.856000,0.000000,0.000000,0.745353,0.000000,0.119787,0.093743,64,86,352256,1839,0,0,0,0,0,1209,630,0,0,10,10,0,0,6489224232118880519,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,120,1,234888363798322,234888365403100,1.605000,0.381000,1.224000,0.000000,0.000000,1.114151,0.000000,0.190320,0.225282,64,136,557056,3245,0,0,0,0,0,2806,439,0,0,10,10,0,0,16082720123201495708,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,121,0,234888363830931,234888365303219,1.472000,0.370000,1.102000,0.000000,0.000000,1.005201,0.000000,0.160038,0.169895,64,122,499712,2814,0,0,0,0,0,2338,476,0,0,10,10,0,0,9629899496316714052,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,122,2,234888363999595,234888365587689,1.588000,0.388000,1.200000,0.000000,0.000000,1.105539,0.000000,0.176956,0.177166,64,126,516096,2998,0,0,0,0,0,2603,395,0,0,10,10,0,0,10594995926309656998,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,123,6,234888364152435,234888365554163,1.401000,0.355000,1.046000,0.000000,0.000000,0.958698,0.000000,0.134650,0.132050,64,117,479232,2599,0,0,0,0,0,1977,622,0,0,10,10,0,0,8828122247124492557,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,124,4,234888364345636,234888365870727,1.525000,0.383000,1.142000,0.000000,0.000000,1.049333,0.000000,0.130351,0.122569,64,113,462848,2504,0,0,0,0,0,2055,449,0,0,10,10,0,0,16232572487825768154,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,125,5,234888364726869,234888366296031,1.569000,0.575000,0.994000,0.000000,0.000000,0.906369,0.000000,0.152371,0.140913,64,111,454656,2514,0,0,0,0,0,2039,475,0,0,10,10,0,0,14719228697333334281,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,126,3,234888364788057,234888366228909,1.441000,0.435000,1.006000,0.000000,0.000000,0.901440,0.000000,0.182294,0.186172,64,131,536576,3010,0,0,0,0,0,2748,262,0,0,10,10,0,0,10650324347338464152,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,127,7,234888364807196,234888366556644,1.750000,0.567000,1.183000,0.000000,0.000000,1.088734,0.000000,0.183372,0.180388,64,119,487424,2623,0,0,0,0,0,2262,361,0,0,10,10,0,0,1331407358729826252,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,128,0,234888365303529,234888366640817,1.337000,0.404000,0.933000,0.000000,0.000000,0.844432,0.000000,0.147042,0.140754,64,116,475136,2523,0,0,0,0,0,2110,413,0,0,10,10,0,0,13630657419505210634,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,129,1,234888365403204,234888366789216,1.386000,0.369000,1.017000,0.000000,0.000000,0.927356,0.000000,0.142748,0.149808,64,119,487424,2645,0,0,0,0,0,1981,664,0,0,10,10,0,0,16292574897926159912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,130,6,234888365554470,234888366995753,1.441000,0.363000,1.078000,0.000000,0.000000,0.978411,0.000000,0.152925,0.155910,64,123,503808,2862,0,0,0,0,0,2585,277,0,0,10,10,0,0,3731263667639546640,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
