run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777861405234,8,4,40,64,0,233494465993981,233494467169775,1.176000,0.361000,0.815000,0.000000,0.000000,0.730949,0.000000,0.135060,0.106658,64,104,425984,2197,0,0,0,0,0,1563,634,0,0,10,10,0,0,14651495144082634966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,65,5,233494466043855,233494467529244,1.485000,0.484000,1.001000,0.000000,0.000000,0.916543,0.000000,0.177167,0.154785,64,109,446464,2354,0,0,0,0,0,1967,387,0,0,10,10,0,0,7410591196964685569,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,66,7,233494466133037,233494467213696,1.080000,0.234000,0.846000,0.000000,0.000000,0.780916,0.000000,0.130840,0.108858,64,97,397312,2179,0,0,0,0,0,1601,578,0,0,10,10,0,0,7006358398163904943,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,67,6,233494466366135,233494467482793,1.117000,0.373000,0.744000,0.000000,0.000000,0.669596,0.000000,0.116395,0.106490,64,96,393216,2208,0,0,0,0,0,1706,502,0,0,10,10,0,0,240649709574778133,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,68,4,233494466536374,233494467654760,1.118000,0.373000,0.745000,0.000000,0.000000,0.664422,0.000000,0.123191,0.116561,64,105,430080,2286,0,0,0,0,0,1875,411,0,0,10,10,0,0,1000462584247757108,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,69,3,233494466639939,233494468084121,1.444000,0.385000,1.059000,0.000000,0.000000,0.960904,0.000000,0.177426,0.189156,64,118,483328,2707,0,0,0,0,0,2419,288,0,0,10,10,0,0,185152496908695059,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,70,2,233494466794183,233494467865004,1.071000,0.298000,0.773000,0.000000,0.000000,0.707934,0.000000,0.106495,0.088418,64,83,339968,1731,0,0,0,0,0,1180,551,0,0,10,10,0,0,7777315615866157545,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,71,1,233494466960544,233494468227954,1.267000,0.309000,0.958000,0.000000,0.000000,0.871560,0.000000,0.148078,0.137951,64,108,442368,2351,0,0,0,0,0,1737,614,0,0,10,10,0,0,3380003529937110011,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,72,0,233494467169892,233494468679173,1.509000,0.347000,1.162000,0.000000,0.000000,1.056201,0.000000,0.171029,0.179837,64,129,528384,2925,0,0,0,0,0,2698,227,0,0,10,10,0,0,4326861948223218599,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,73,7,233494467213796,233494468541927,1.328000,0.284000,1.044000,0.000000,0.000000,0.956591,0.000000,0.212261,0.171512,64,131,536576,3074,0,0,0,0,0,2528,546,0,0,10,10,0,0,15010155896000897624,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,74,6,233494467483004,233494469003288,1.520000,0.393000,1.127000,0.000000,0.000000,1.020774,0.000000,0.159337,0.157321,64,130,532480,2995,0,0,0,0,0,2636,359,0,0,10,10,0,0,15376414152090357819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,75,5,233494467529624,233494469036152,1.507000,0.350000,1.157000,0.000000,0.000000,1.056297,0.000000,0.199304,0.198670,64,122,499712,2893,0,0,0,0,0,2500,393,0,0,10,10,0,0,12175488952449270413,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,76,4,233494467654924,233494469153449,1.499000,0.320000,1.179000,0.000000,0.000000,1.094872,0.000000,0.143585,0.143534,64,115,471040,2730,0,0,0,0,0,2261,469,0,0,10,10,0,0,1635003888121297720,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,77,2,233494467865112,233494469519904,1.655000,0.421000,1.234000,0.000000,0.000000,1.120024,0.000000,0.185307,0.194806,64,142,581632,3443,0,0,0,0,0,2901,542,0,0,10,10,0,0,2986500058367441738,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,78,3,233494468084254,233494469553823,1.469000,0.387000,1.082000,0.000000,0.000000,0.989593,0.000000,0.155286,0.166824,64,110,450560,2567,0,0,0,0,0,2276,291,0,0,10,10,0,0,386926990112971803,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,79,1,233494468228071,233494469451094,1.221000,0.287000,0.934000,0.000000,0.000000,0.844813,0.000000,0.103813,0.108401,64,77,315392,1528,0,0,0,0,0,1143,385,0,0,10,10,0,0,10772395216456622303,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,80,7,233494468542026,233494469905158,1.363000,0.367000,0.996000,0.000000,0.000000,0.908069,0.000000,0.168958,0.170315,64,129,528384,2953,0,0,0,0,0,2440,513,0,0,10,10,0,0,7147315584733579196,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,81,0,233494468679300,233494470254873,1.576000,0.400000,1.176000,0.000000,0.000000,1.063651,0.000000,0.206549,0.197688,64,142,581632,3480,0,0,0,0,0,3080,400,0,0,10,10,0,0,11278413945346357197,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,82,6,233494469003399,233494470433207,1.430000,0.382000,1.048000,0.000000,0.000000,0.933747,0.000000,0.175330,0.174936,64,143,585728,3283,0,0,0,0,0,2933,350,0,0,10,10,0,0,8841144950610722088,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,83,5,233494469036290,233494470596847,1.561000,0.413000,1.148000,0.000000,0.000000,1.051359,0.000000,0.190101,0.188377,64,124,507904,2892,0,0,0,0,0,2370,522,0,0,10,10,0,0,17514076098198346396,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,84,4,233494469153563,233494470652450,1.499000,0.378000,1.121000,0.000000,0.000000,1.027810,0.000000,0.142302,0.142183,64,124,507904,2607,0,0,0,0,0,2323,284,0,0,10,10,0,0,18412063466983467989,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,85,1,233494469451191,233494470685452,1.234000,0.323000,0.911000,0.000000,0.000000,0.825869,0.000000,0.120153,0.110694,64,97,397312,2141,0,0,0,0,0,1404,737,0,0,10,10,0,0,9751981318105693155,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,86,2,233494469520029,233494470871459,1.351000,0.324000,1.027000,0.000000,0.000000,0.935790,0.000000,0.124150,0.116484,64,102,417792,2177,0,0,0,0,0,1562,615,0,0,10,10,0,0,3178899974191847115,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,87,3,233494469553923,233494471005714,1.451000,0.309000,1.142000,0.000000,0.000000,1.053184,0.000000,0.131925,0.121915,64,100,409600,2299,0,0,0,0,0,1425,874,0,0,10,10,0,0,10974705816332002088,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,88,7,233494469905341,233494471209609,1.304000,0.259000,1.045000,0.000000,0.000000,1.001436,0.000000,0.141489,0.139507,64,107,438272,2286,0,0,0,0,0,1715,571,0,0,10,10,0,0,18179534045116539046,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,89,0,233494470255052,233494471387511,1.132000,0.335000,0.797000,0.000000,0.000000,0.714613,0.000000,0.130730,0.125162,64,99,405504,2162,0,0,0,0,0,1756,406,0,0,10,10,0,0,2235696686029656802,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,90,6,233494470433338,233494471380363,0.947000,0.406000,0.541000,0.000000,0.000000,0.486933,0.000000,0.074814,0.064974,64,72,294912,1342,0,0,0,0,0,983,359,0,0,10,10,0,0,6099596584509270711,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,91,5,233494470596959,233494471876851,1.280000,0.323000,0.957000,0.000000,0.000000,0.856160,0.000000,0.174866,0.162042,64,116,475136,2563,0,0,0,0,0,1878,685,0,0,10,10,0,0,13368650759242137209,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,92,4,233494470652550,233494472040166,1.388000,0.400000,0.988000,0.000000,0.000000,0.882691,0.000000,0.152776,0.153503,64,124,507904,2902,0,0,0,0,0,2471,431,0,0,10,10,0,0,1271615506902281713,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,93,1,233494470685582,233494472290676,1.605000,0.449000,1.156000,0.000000,0.000000,1.036414,0.000000,0.162834,0.170132,64,114,466944,2629,0,0,0,0,0,2170,459,0,0,10,10,0,0,3941914366526983493,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,94,2,233494470871568,233494472236871,1.366000,0.317000,1.049000,0.000000,0.000000,0.975036,0.000000,0.122965,0.120254,64,96,393216,2176,0,0,0,0,0,1566,610,0,0,10,10,0,0,2406129471993497273,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,95,3,233494471005801,233494472542989,1.537000,0.399000,1.138000,0.000000,0.000000,1.040900,0.000000,0.167644,0.159165,64,120,491520,2778,0,0,0,0,0,2339,439,0,0,10,10,0,0,4064464582703946215,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,96,7,233494471209700,233494472792685,1.582000,0.326000,1.256000,0.000000,0.000000,1.163205,0.000000,0.199691,0.176058,64,140,573440,3416,0,0,0,0,0,2979,437,0,0,10,10,0,0,16329822626051441306,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,97,6,233494471380518,233494472926646,1.546000,0.382000,1.164000,0.000000,0.000000,1.082388,0.000000,0.135371,0.132017,64,113,462848,2553,0,0,0,0,0,2125,428,0,0,10,10,0,0,1445005411497659742,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,98,0,233494471387652,233494472676675,1.288000,0.311000,0.977000,0.000000,0.000000,0.915596,0.000000,0.098570,0.101828,64,84,344064,1660,0,0,0,0,0,1195,465,0,0,10,10,0,0,8882530314819367063,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,99,5,233494471877004,233494473293076,1.416000,0.389000,1.027000,0.000000,0.000000,0.928370,0.000000,0.201396,0.194706,64,121,495616,2767,0,0,0,0,0,2321,446,0,0,10,10,0,0,15276011201472330662,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,100,4,233494472040270,233494473296277,1.256000,0.343000,0.913000,0.000000,0.000000,0.829584,0.000000,0.140351,0.141403,64,117,479232,2623,0,0,0,0,0,2266,357,0,0,10,10,0,0,15453808821441290591,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,101,2,233494472236978,233494473482526,1.245000,0.299000,0.946000,0.000000,0.000000,0.877072,0.000000,0.133032,0.152345,64,114,466944,2529,0,0,0,0,0,1920,609,0,0,10,10,0,0,85218421700630459,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,102,1,233494472290806,233494473916138,1.626000,0.457000,1.169000,0.000000,0.000000,1.057275,0.000000,0.198636,0.218636,64,129,528384,2988,0,0,0,0,0,2621,367,0,0,10,10,0,0,2004826531108505173,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,103,3,233494472543092,233494473861471,1.318000,0.426000,0.892000,0.000000,0.000000,0.796601,0.000000,0.154297,0.149928,64,117,479232,2536,0,0,0,0,0,2053,483,0,0,10,10,0,0,11797532479059412893,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,104,0,233494472676792,233494474039756,1.363000,0.356000,1.007000,0.000000,0.000000,0.909236,0.000000,0.142249,0.135477,64,113,462848,2533,0,0,0,0,0,2034,499,0,0,10,10,0,0,5951495684797626597,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,105,7,233494472792784,233494474211637,1.418000,0.357000,1.061000,0.000000,0.000000,0.977713,0.000000,0.128673,0.149528,64,119,487424,2703,0,0,0,0,0,2140,563,0,0,10,10,0,0,11367024789919601478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,106,6,233494472926789,233494474159064,1.232000,0.355000,0.877000,0.000000,0.000000,0.803279,0.000000,0.098542,0.091910,64,87,356352,1838,0,0,0,0,0,1461,377,0,0,10,10,0,0,409636684659540361,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,107,5,233494473293425,233494474406683,1.113000,0.315000,0.798000,0.000000,0.000000,0.726742,0.000000,0.119535,0.157397,64,95,389120,2054,0,0,0,0,0,1454,600,0,0,10,10,0,0,18284106457644510828,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,108,4,233494473296392,233494474332350,1.036000,0.300000,0.736000,0.000000,0.000000,0.675646,0.000000,0.079333,0.063686,64,75,307200,1425,0,0,0,0,0,943,482,0,0,10,10,0,0,9701335065013359730,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,109,2,233494473482622,233494474676828,1.195000,0.333000,0.862000,0.000000,0.000000,0.780924,0.000000,0.131036,0.137460,64,106,434176,2392,0,0,0,0,0,1935,457,0,0,10,10,0,0,8793340628671492446,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,110,3,233494473861630,233494474860289,0.999000,0.391000,0.608000,0.000000,0.000000,0.538854,0.000000,0.096691,0.097079,64,88,360448,2031,0,0,0,0,0,1646,385,0,0,10,10,0,0,12795854185721194363,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,111,1,233494473916299,233494475462557,1.546000,0.365000,1.181000,0.000000,0.000000,1.077551,0.000000,0.205849,0.191065,64,131,536576,3033,0,0,0,0,0,2761,272,0,0,10,10,0,0,9634207170344607676,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,112,0,233494474039863,233494475201753,1.162000,0.276000,0.886000,0.000000,0.000000,0.810708,0.000000,0.112134,0.092384,64,96,393216,2069,0,0,0,0,0,1351,718,0,0,10,10,0,0,1798697365966089203,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,113,6,233494474159220,233494475632062,1.473000,0.347000,1.126000,0.000000,0.000000,1.030789,0.000000,0.148613,0.151730,64,129,528384,3067,0,0,0,0,0,2585,482,0,0,10,10,0,0,17032299967620239249,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,114,7,233494474211772,233494475661858,1.450000,0.312000,1.138000,0.000000,0.000000,1.065782,0.000000,0.132765,0.139474,64,122,499712,2765,0,0,0,0,0,1998,767,0,0,10,10,0,0,14059076170515845922,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,115,4,233494474332470,233494476103218,1.771000,0.376000,1.395000,0.000000,0.000000,1.291061,0.000000,0.169102,0.174071,64,130,532480,3149,0,0,0,0,0,2886,263,0,0,10,10,0,0,16163471779288309319,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,116,5,233494474406803,233494475706462,1.299000,0.299000,1.000000,0.000000,0.000000,0.945536,0.000000,0.094902,0.087105,64,70,286720,1321,0,0,0,0,0,915,406,0,0,10,10,0,0,15326886341333083265,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,117,2,233494474676994,233494476410139,1.733000,0.355000,1.378000,0.000000,0.000000,1.291975,0.000000,0.190618,0.199173,64,137,561152,3325,0,0,0,0,0,3025,300,0,0,10,10,0,0,12703353698316155812,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,118,3,233494474860431,233494476437303,1.577000,0.333000,1.244000,0.000000,0.000000,1.164891,0.000000,0.148017,0.151301,64,131,536576,2974,0,0,0,0,0,2588,386,0,0,10,10,0,0,7805237284079937550,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,119,0,233494475202024,233494476376188,1.174000,0.246000,0.928000,0.000000,0.000000,0.862493,0.000000,0.104544,0.087034,64,86,352256,1839,0,0,0,0,0,1209,630,0,0,10,10,0,0,6489224232118880519,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,120,1,233494475462668,233494476900090,1.438000,0.352000,1.086000,0.000000,0.000000,0.968672,0.000000,0.165781,0.179298,64,136,557056,3245,0,0,0,0,0,2806,439,0,0,10,10,0,0,16082720123201495708,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,121,6,233494475632242,233494476978836,1.347000,0.342000,1.005000,0.000000,0.000000,0.919650,0.000000,0.132997,0.134151,64,122,499712,2814,0,0,0,0,0,2338,476,0,0,10,10,0,0,9629899496316714052,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,122,7,233494475661961,233494477141379,1.479000,0.322000,1.157000,0.000000,0.000000,1.075088,0.000000,0.159962,0.149917,64,126,516096,2998,0,0,0,0,0,2603,395,0,0,10,10,0,0,10594995926309656998,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,123,5,233494475706559,233494477174736,1.468000,0.310000,1.158000,0.000000,0.000000,1.083880,0.000000,0.140375,0.137421,64,117,479232,2599,0,0,0,0,0,1977,622,0,0,10,10,0,0,8828122247124492557,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,124,4,233494476103376,233494477438602,1.335000,0.366000,0.969000,0.000000,0.000000,0.875129,0.000000,0.132194,0.131037,64,113,462848,2504,0,0,0,0,0,2055,449,0,0,10,10,0,0,16232572487825768154,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,125,0,233494476376273,233494477573070,1.197000,0.385000,0.812000,0.000000,0.000000,0.740104,0.000000,0.130176,0.115215,64,111,454656,2514,0,0,0,0,0,2039,475,0,0,10,10,0,0,14719228697333334281,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,126,2,233494476410276,233494477853260,1.443000,0.347000,1.096000,0.000000,0.000000,0.999583,0.000000,0.164537,0.162825,64,131,536576,3010,0,0,0,0,0,2748,262,0,0,10,10,0,0,10650324347338464152,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,127,3,233494476437397,233494477952153,1.515000,0.381000,1.134000,0.000000,0.000000,1.054345,0.000000,0.129616,0.121012,64,119,487424,2623,0,0,0,0,0,2262,361,0,0,10,10,0,0,1331407358729826252,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,128,1,233494476900258,233494478299394,1.399000,0.457000,0.942000,0.000000,0.000000,0.859619,0.000000,0.137600,0.127011,64,116,475136,2523,0,0,0,0,0,2110,413,0,0,10,10,0,0,13630657419505210634,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,129,6,233494476978969,233494478228737,1.250000,0.320000,0.930000,0.000000,0.000000,0.841819,0.000000,0.120550,0.107112,64,119,487424,2645,0,0,0,0,0,1981,664,0,0,10,10,0,0,16292574897926159912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,130,7,233494477141483,233494478493916,1.353000,0.308000,1.045000,0.000000,0.000000,0.946009,0.000000,0.128967,0.152764,64,123,503808,2862,0,0,0,0,0,2585,277,0,0,10,10,0,0,3731263667639546640,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
