run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777860462447,8,4,40,64,4,232551711038119,232551712367010,1.329000,0.447000,0.882000,0.000000,0.000000,0.782720,0.000000,0.118409,0.105641,64,104,425984,2197,0,0,0,0,0,1563,634,0,0,10,10,0,0,14651495144082634966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,65,3,232551711038735,232551712247470,1.208000,0.408000,0.800000,0.000000,0.000000,0.719247,0.000000,0.147478,0.131875,64,109,446464,2354,0,0,0,0,0,1967,387,0,0,10,10,0,0,7410591196964685569,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,66,5,232551711261808,232551712508934,1.247000,0.277000,0.970000,0.000000,0.000000,0.891602,0.000000,0.146592,0.132048,64,97,397312,2179,0,0,0,0,0,1601,578,0,0,10,10,0,0,7006358398163904943,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,67,0,232551711505218,232551712630908,1.126000,0.363000,0.763000,0.000000,0.000000,0.689489,0.000000,0.120713,0.121198,64,96,393216,2208,0,0,0,0,0,1706,502,0,0,10,10,0,0,240649709574778133,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,68,7,232551711560981,232551712893236,1.332000,0.386000,0.946000,0.000000,0.000000,0.863225,0.000000,0.144726,0.155709,64,105,430080,2286,0,0,0,0,0,1875,411,0,0,10,10,0,0,1000462584247757108,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,69,2,232551711711959,232551713182680,1.471000,0.400000,1.071000,0.000000,0.000000,0.972268,0.000000,0.144554,0.166286,64,118,483328,2707,0,0,0,0,0,2419,288,0,0,10,10,0,0,185152496908695059,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,70,6,232551711750774,232551712719691,0.969000,0.308000,0.661000,0.000000,0.000000,0.594235,0.000000,0.086077,0.079841,64,83,339968,1731,0,0,0,0,0,1180,551,0,0,10,10,0,0,7777315615866157545,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,71,3,232551712247616,232551713401342,1.153000,0.380000,0.773000,0.000000,0.000000,0.686739,0.000000,0.133218,0.138180,64,108,442368,2351,0,0,0,0,0,1737,614,0,0,10,10,0,0,3380003529937110011,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,72,4,232551712367186,232551713866897,1.500000,0.391000,1.109000,0.000000,0.000000,0.988572,0.000000,0.169319,0.178896,64,129,528384,2925,0,0,0,0,0,2698,227,0,0,10,10,0,0,4326861948223218599,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,73,5,232551712509095,232551714050360,1.541000,0.325000,1.216000,0.000000,0.000000,1.119311,0.000000,0.174221,0.163063,64,131,536576,3074,0,0,0,0,0,2528,546,0,0,10,10,0,0,15010155896000897624,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,74,0,232551712631019,232551714220563,1.589000,0.416000,1.173000,0.000000,0.000000,1.068182,0.000000,0.175055,0.192716,64,130,532480,2995,0,0,0,0,0,2636,359,0,0,10,10,0,0,15376414152090357819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,75,6,232551712719836,232551714231018,1.511000,0.352000,1.159000,0.000000,0.000000,1.061154,0.000000,0.153006,0.149096,64,122,499712,2893,0,0,0,0,0,2500,393,0,0,10,10,0,0,12175488952449270413,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,76,1,232551712816277,232551714494295,1.678000,0.413000,1.265000,0.000000,0.000000,1.169181,0.000000,0.159122,0.161597,64,115,471040,2730,0,0,0,0,0,2261,469,0,0,10,10,0,0,1635003888121297720,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,77,7,232551712893355,232551714823928,1.930000,0.447000,1.483000,0.000000,0.000000,1.365055,0.000000,0.190848,0.204394,64,142,581632,3443,0,0,0,0,0,2901,542,0,0,10,10,0,0,2986500058367441738,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,78,2,232551713182849,232551714756921,1.574000,0.398000,1.176000,0.000000,0.000000,1.083882,0.000000,0.143288,0.154048,64,110,450560,2567,0,0,0,0,0,2276,291,0,0,10,10,0,0,386926990112971803,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,79,3,232551713401516,232551714666041,1.265000,0.288000,0.977000,0.000000,0.000000,0.913881,0.000000,0.092009,0.090139,64,77,315392,1528,0,0,0,0,0,1143,385,0,0,10,10,0,0,10772395216456622303,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,80,4,232551713867009,232551715375071,1.508000,0.464000,1.044000,0.000000,0.000000,0.942382,0.000000,0.162710,0.162938,64,129,528384,2953,0,0,0,0,0,2440,513,0,0,10,10,0,0,7147315584733579196,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,81,5,232551714050497,232551715708743,1.658000,0.395000,1.263000,0.000000,0.000000,1.151839,0.000000,0.220437,0.207293,64,142,581632,3480,0,0,0,0,0,3080,400,0,0,10,10,0,0,11278413945346357197,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,82,0,232551714220767,232551715855696,1.634000,0.396000,1.238000,0.000000,0.000000,1.128041,0.000000,0.184885,0.188663,64,143,585728,3283,0,0,0,0,0,2933,350,0,0,10,10,0,0,8841144950610722088,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,83,6,232551714231178,232551715764191,1.533000,0.429000,1.104000,0.000000,0.000000,1.004676,0.000000,0.146202,0.143095,64,124,507904,2892,0,0,0,0,0,2370,522,0,0,10,10,0,0,17514076098198346396,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,84,1,232551714494403,232551716092477,1.598000,0.422000,1.176000,0.000000,0.000000,1.071662,0.000000,0.145990,0.155465,64,124,507904,2607,0,0,0,0,0,2323,284,0,0,10,10,0,0,18412063466983467989,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,85,3,232551714666304,232551716096181,1.430000,0.300000,1.130000,0.000000,0.000000,1.042180,0.000000,0.135802,0.110305,64,97,397312,2141,0,0,0,0,0,1404,737,0,0,10,10,0,0,9751981318105693155,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,86,2,232551714757051,232551716421001,1.664000,0.345000,1.319000,0.000000,0.000000,1.228124,0.000000,0.110688,0.103736,64,102,417792,2177,0,0,0,0,0,1562,615,0,0,10,10,0,0,3178899974191847115,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,87,7,232551714824070,232551716288317,1.465000,0.430000,1.035000,0.000000,0.000000,0.936153,0.000000,0.123164,0.113313,64,100,409600,2299,0,0,0,0,0,1425,874,0,0,10,10,0,0,10974705816332002088,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,88,4,232551715375195,232551716521378,1.147000,0.324000,0.823000,0.000000,0.000000,0.769583,0.000000,0.124908,0.116402,64,107,438272,2286,0,0,0,0,0,1715,571,0,0,10,10,0,0,18179534045116539046,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,89,5,232551715709019,232551716978860,1.269000,0.451000,0.818000,0.000000,0.000000,0.732455,0.000000,0.118894,0.119981,64,99,405504,2162,0,0,0,0,0,1756,406,0,0,10,10,0,0,2235696686029656802,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,90,6,232551715764313,232551716917507,1.154000,0.417000,0.737000,0.000000,0.000000,0.682499,0.000000,0.071609,0.061329,64,72,294912,1342,0,0,0,0,0,983,359,0,0,10,10,0,0,6099596584509270711,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,91,0,232551715855808,232551717177275,1.321000,0.321000,1.000000,0.000000,0.000000,0.908310,0.000000,0.142590,0.140142,64,116,475136,2563,0,0,0,0,0,1878,685,0,0,10,10,0,0,13368650759242137209,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,92,1,232551716092695,232551717695850,1.603000,0.464000,1.139000,0.000000,0.000000,1.029628,0.000000,0.164837,0.165417,64,124,507904,2902,0,0,0,0,0,2471,431,0,0,10,10,0,0,1271615506902281713,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,93,3,232551716096368,232551717569272,1.473000,0.359000,1.114000,0.000000,0.000000,1.021892,0.000000,0.178513,0.172782,64,114,466944,2629,0,0,0,0,0,2170,459,0,0,10,10,0,0,3941914366526983493,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,94,7,232551716288442,232551717634870,1.346000,0.427000,0.919000,0.000000,0.000000,0.827204,0.000000,0.104144,0.108247,64,96,393216,2176,0,0,0,0,0,1566,610,0,0,10,10,0,0,2406129471993497273,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,95,2,232551716421120,232551717931239,1.510000,0.413000,1.097000,0.000000,0.000000,1.010708,0.000000,0.127780,0.131541,64,120,491520,2778,0,0,0,0,0,2339,439,0,0,10,10,0,0,4064464582703946215,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,96,4,232551716521582,232551718273233,1.751000,0.423000,1.328000,0.000000,0.000000,1.207125,0.000000,0.182540,0.186542,64,140,573440,3416,0,0,0,0,0,2979,437,0,0,10,10,0,0,16329822626051441306,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,97,6,232551716917629,232551718340155,1.422000,0.391000,1.031000,0.000000,0.000000,0.947552,0.000000,0.132021,0.125253,64,113,462848,2553,0,0,0,0,0,2125,428,0,0,10,10,0,0,1445005411497659742,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,98,5,232551716978969,232551718202500,1.223000,0.306000,0.917000,0.000000,0.000000,0.847945,0.000000,0.107040,0.101774,64,84,344064,1660,0,0,0,0,0,1195,465,0,0,10,10,0,0,8882530314819367063,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,99,0,232551717177409,232551718492544,1.315000,0.327000,0.988000,0.000000,0.000000,0.907729,0.000000,0.130504,0.137775,64,121,495616,2767,0,0,0,0,0,2321,446,0,0,10,10,0,0,15276011201472330662,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,100,3,232551717569426,232551718877877,1.309000,0.350000,0.959000,0.000000,0.000000,0.873409,0.000000,0.173838,0.170282,64,117,479232,2623,0,0,0,0,0,2266,357,0,0,10,10,0,0,15453808821441290591,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,101,7,232551717634985,232551718820627,1.186000,0.340000,0.846000,0.000000,0.000000,0.783720,0.000000,0.110974,0.116590,64,114,466944,2529,0,0,0,0,0,1920,609,0,0,10,10,0,0,85218421700630459,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,102,1,232551717695989,232551719458847,1.763000,0.533000,1.230000,0.000000,0.000000,1.097569,0.000000,0.181848,0.180824,64,129,528384,2988,0,0,0,0,0,2621,367,0,0,10,10,0,0,2004826531108505173,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,103,2,232551717931319,232551719125762,1.195000,0.295000,0.900000,0.000000,0.000000,0.820650,0.000000,0.125637,0.117931,64,117,479232,2536,0,0,0,0,0,2053,483,0,0,10,10,0,0,11797532479059412893,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,104,5,232551718202643,232551719584077,1.382000,0.346000,1.036000,0.000000,0.000000,0.942317,0.000000,0.173457,0.168622,64,113,462848,2533,0,0,0,0,0,2034,499,0,0,10,10,0,0,5951495684797626597,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,105,4,232551718273498,232551719804227,1.530000,0.410000,1.120000,0.000000,0.000000,1.016202,0.000000,0.141513,0.140386,64,119,487424,2703,0,0,0,0,0,2140,563,0,0,10,10,0,0,11367024789919601478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,106,6,232551718340414,232551719611642,1.271000,0.348000,0.923000,0.000000,0.000000,0.844643,0.000000,0.095668,0.091280,64,87,356352,1838,0,0,0,0,0,1461,377,0,0,10,10,0,0,409636684659540361,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,107,0,232551718492662,232551719697133,1.204000,0.251000,0.953000,0.000000,0.000000,0.887870,0.000000,0.097128,0.088238,64,95,389120,2054,0,0,0,0,0,1454,600,0,0,10,10,0,0,18284106457644510828,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,108,7,232551718820724,232551719870380,1.050000,0.303000,0.747000,0.000000,0.000000,0.689835,0.000000,0.068618,0.072544,64,75,307200,1425,0,0,0,0,0,943,482,0,0,10,10,0,0,9701335065013359730,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,109,3,232551718878017,232551720224362,1.346000,0.341000,1.005000,0.000000,0.000000,0.924625,0.000000,0.136715,0.159994,64,106,434176,2392,0,0,0,0,0,1935,457,0,0,10,10,0,0,8793340628671492446,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,110,2,232551719125891,232551720180688,1.055000,0.269000,0.786000,0.000000,0.000000,0.716734,0.000000,0.107798,0.099250,64,88,360448,2031,0,0,0,0,0,1646,385,0,0,10,10,0,0,12795854185721194363,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,111,1,232551719459017,232551720902434,1.443000,0.366000,1.077000,0.000000,0.000000,0.971760,0.000000,0.200651,0.222678,64,131,536576,3033,0,0,0,0,0,2761,272,0,0,10,10,0,0,9634207170344607676,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,112,5,232551719584243,232551720767718,1.183000,0.295000,0.888000,0.000000,0.000000,0.785285,0.000000,0.115094,0.098004,64,96,393216,2069,0,0,0,0,0,1351,718,0,0,10,10,0,0,1798697365966089203,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,113,6,232551719611760,232551721246163,1.634000,0.374000,1.260000,0.000000,0.000000,1.151677,0.000000,0.158948,0.158245,64,129,528384,3067,0,0,0,0,0,2585,482,0,0,10,10,0,0,17032299967620239249,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,114,0,232551719697223,232551720960678,1.263000,0.301000,0.962000,0.000000,0.000000,0.888489,0.000000,0.117664,0.122429,64,122,499712,2765,0,0,0,0,0,1998,767,0,0,10,10,0,0,14059076170515845922,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,115,4,232551719804307,232551721572753,1.768000,0.410000,1.358000,0.000000,0.000000,1.248549,0.000000,0.174014,0.193690,64,130,532480,3149,0,0,0,0,0,2886,263,0,0,10,10,0,0,16163471779288309319,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,116,7,232551719870489,232551721220046,1.349000,0.268000,1.081000,0.000000,0.000000,1.032753,0.000000,0.077029,0.060429,64,70,286720,1321,0,0,0,0,0,915,406,0,0,10,10,0,0,15326886341333083265,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,117,2,232551720180829,232551721699915,1.519000,0.301000,1.218000,0.000000,0.000000,1.141150,0.000000,0.161295,0.163533,64,137,561152,3325,0,0,0,0,0,3025,300,0,0,10,10,0,0,12703353698316155812,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,118,3,232551720224599,232551722023226,1.798000,0.388000,1.410000,0.000000,0.000000,1.311201,0.000000,0.174497,0.183893,64,131,536576,2974,0,0,0,0,0,2588,386,0,0,10,10,0,0,7805237284079937550,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,119,5,232551720767822,232551721838196,1.071000,0.342000,0.729000,0.000000,0.000000,0.652544,0.000000,0.100609,0.084595,64,86,352256,1839,0,0,0,0,0,1209,630,0,0,10,10,0,0,6489224232118880519,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,120,1,232551720902599,232551722510859,1.608000,0.377000,1.231000,0.000000,0.000000,1.124523,0.000000,0.182032,0.193892,64,136,557056,3245,0,0,0,0,0,2806,439,0,0,10,10,0,0,16082720123201495708,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,121,0,232551720960833,232551722145899,1.185000,0.320000,0.865000,0.000000,0.000000,0.784635,0.000000,0.129585,0.130050,64,122,499712,2814,0,0,0,0,0,2338,476,0,0,10,10,0,0,9629899496316714052,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,122,7,232551721220137,232551722626517,1.407000,0.329000,1.078000,0.000000,0.000000,1.001085,0.000000,0.185660,0.155543,64,126,516096,2998,0,0,0,0,0,2603,395,0,0,10,10,0,0,10594995926309656998,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,123,6,232551721246286,232551722666770,1.421000,0.344000,1.077000,0.000000,0.000000,0.989725,0.000000,0.131365,0.124836,64,117,479232,2599,0,0,0,0,0,1977,622,0,0,10,10,0,0,8828122247124492557,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,124,4,232551721573044,232551722822050,1.249000,0.389000,0.860000,0.000000,0.000000,0.774902,0.000000,0.117245,0.113295,64,113,462848,2504,0,0,0,0,0,2055,449,0,0,10,10,0,0,16232572487825768154,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,125,2,232551721700010,232551722951026,1.251000,0.401000,0.850000,0.000000,0.000000,0.780824,0.000000,0.121158,0.113100,64,111,454656,2514,0,0,0,0,0,2039,475,0,0,10,10,0,0,14719228697333334281,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,126,5,232551721838362,232551723348154,1.510000,0.393000,1.117000,0.000000,0.000000,1.012303,0.000000,0.155403,0.161693,64,131,536576,3010,0,0,0,0,0,2748,262,0,0,10,10,0,0,10650324347338464152,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,127,3,232551722023374,232551723694886,1.672000,0.530000,1.142000,0.000000,0.000000,1.040761,0.000000,0.155048,0.158057,64,119,487424,2623,0,0,0,0,0,2262,361,0,0,10,10,0,0,1331407358729826252,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,128,0,232551722146159,232551723353956,1.208000,0.339000,0.869000,0.000000,0.000000,0.797288,0.000000,0.126591,0.115173,64,116,475136,2523,0,0,0,0,0,2110,413,0,0,10,10,0,0,13630657419505210634,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,129,1,232551722511026,232551723916692,1.406000,0.433000,0.973000,0.000000,0.000000,0.870738,0.000000,0.138131,0.143333,64,119,487424,2645,0,0,0,0,0,1981,664,0,0,10,10,0,0,16292574897926159912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,130,7,232551722626617,232551723944769,1.318000,0.312000,1.006000,0.000000,0.000000,0.921678,0.000000,0.151038,0.168719,64,123,503808,2862,0,0,0,0,0,2585,277,0,0,10,10,0,0,3731263667639546640,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
