run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777860474315,8,4,40,64,2,232563582290740,232563583433233,1.142000,0.346000,0.796000,0.000000,0.000000,0.710344,0.000000,0.117153,0.117126,64,104,425984,2197,0,0,0,0,0,1563,634,0,0,10,10,0,0,14651495144082634966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,65,6,232563582533585,232563583667934,1.134000,0.378000,0.756000,0.000000,0.000000,0.675163,0.000000,0.124481,0.122427,64,109,446464,2354,0,0,0,0,0,1967,387,0,0,10,10,0,0,7410591196964685569,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,66,5,232563582740791,232563583886480,1.146000,0.280000,0.866000,0.000000,0.000000,0.786092,0.000000,0.166217,0.143585,64,97,397312,2179,0,0,0,0,0,1601,578,0,0,10,10,0,0,7006358398163904943,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,67,4,232563582846580,232563583913560,1.067000,0.379000,0.688000,0.000000,0.000000,0.613319,0.000000,0.113387,0.106361,64,96,393216,2208,0,0,0,0,0,1706,502,0,0,10,10,0,0,240649709574778133,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,68,7,232563583036465,232563584556414,1.517000,0.499000,1.018000,0.000000,0.000000,0.894747,0.000000,0.166360,0.149407,64,105,430080,2286,0,0,0,0,0,1875,411,0,0,10,10,0,0,1000462584247757108,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,69,1,232563583057368,232563584317357,1.260000,0.350000,0.910000,0.000000,0.000000,0.819413,0.000000,0.158195,0.176385,64,118,483328,2707,0,0,0,0,0,2419,288,0,0,10,10,0,0,185152496908695059,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,70,3,232563583218609,232563584308651,1.090000,0.310000,0.780000,0.000000,0.000000,0.685042,0.000000,0.106636,0.110628,64,83,339968,1731,0,0,0,0,0,1180,551,0,0,10,10,0,0,7777315615866157545,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,71,0,232563583297971,232563584598855,1.301000,0.314000,0.987000,0.000000,0.000000,0.904789,0.000000,0.121703,0.134331,64,108,442368,2351,0,0,0,0,0,1737,614,0,0,10,10,0,0,3380003529937110011,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,72,2,232563583433535,232563585013487,1.580000,0.357000,1.223000,0.000000,0.000000,1.108641,0.000000,0.171321,0.175674,64,129,528384,2925,0,0,0,0,0,2698,227,0,0,10,10,0,0,4326861948223218599,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,73,6,232563583668043,232563585175815,1.508000,0.344000,1.164000,0.000000,0.000000,1.072433,0.000000,0.157283,0.155270,64,131,536576,3074,0,0,0,0,0,2528,546,0,0,10,10,0,0,15010155896000897624,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,74,5,232563583886662,232563585561575,1.675000,0.414000,1.261000,0.000000,0.000000,1.156157,0.000000,0.182222,0.207228,64,130,532480,2995,0,0,0,0,0,2636,359,0,0,10,10,0,0,15376414152090357819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,75,4,232563583913850,232563585333673,1.419000,0.351000,1.068000,0.000000,0.000000,0.969679,0.000000,0.151112,0.150191,64,122,499712,2893,0,0,0,0,0,2500,393,0,0,10,10,0,0,12175488952449270413,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,76,3,232563584308894,232563585779310,1.471000,0.357000,1.114000,0.000000,0.000000,0.991384,0.000000,0.165088,0.166261,64,115,471040,2730,0,0,0,0,0,2261,469,0,0,10,10,0,0,1635003888121297720,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,77,1,232563584317561,232563585846045,1.529000,0.378000,1.151000,0.000000,0.000000,1.056096,0.000000,0.184690,0.179475,64,142,581632,3443,0,0,0,0,0,2901,542,0,0,10,10,0,0,2986500058367441738,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,78,7,232563584556565,232563586225856,1.669000,0.421000,1.248000,0.000000,0.000000,1.150133,0.000000,0.192370,0.193697,64,110,450560,2567,0,0,0,0,0,2276,291,0,0,10,10,0,0,386926990112971803,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,79,0,232563584598962,232563585721390,1.122000,0.277000,0.845000,0.000000,0.000000,0.785953,0.000000,0.083817,0.092923,64,77,315392,1528,0,0,0,0,0,1143,385,0,0,10,10,0,0,10772395216456622303,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,80,2,232563585013921,232563586444569,1.431000,0.421000,1.010000,0.000000,0.000000,0.917407,0.000000,0.166231,0.160782,64,129,528384,2953,0,0,0,0,0,2440,513,0,0,10,10,0,0,7147315584733579196,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,81,6,232563585175971,232563586720902,1.545000,0.412000,1.133000,0.000000,0.000000,1.019746,0.000000,0.184881,0.185395,64,142,581632,3480,0,0,0,0,0,3080,400,0,0,10,10,0,0,11278413945346357197,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,82,4,232563585333817,232563586871902,1.538000,0.393000,1.145000,0.000000,0.000000,1.034062,0.000000,0.172203,0.174513,64,143,585728,3283,0,0,0,0,0,2933,350,0,0,10,10,0,0,8841144950610722088,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,83,5,232563585561689,232563587110944,1.549000,0.429000,1.120000,0.000000,0.000000,1.008862,0.000000,0.161840,0.166877,64,124,507904,2892,0,0,0,0,0,2370,522,0,0,10,10,0,0,17514076098198346396,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,84,0,232563585721688,232563587086592,1.364000,0.369000,0.995000,0.000000,0.000000,0.909498,0.000000,0.151897,0.138909,64,124,507904,2607,0,0,0,0,0,2323,284,0,0,10,10,0,0,18412063466983467989,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,85,3,232563585779436,232563587164295,1.385000,0.348000,1.037000,0.000000,0.000000,0.912637,0.000000,0.127126,0.109543,64,97,397312,2141,0,0,0,0,0,1404,737,0,0,10,10,0,0,9751981318105693155,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,86,1,232563585846243,232563587273699,1.427000,0.300000,1.127000,0.000000,0.000000,1.051105,0.000000,0.105011,0.094498,64,102,417792,2177,0,0,0,0,0,1562,615,0,0,10,10,0,0,3178899974191847115,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,87,7,232563586226147,232563587549324,1.324000,0.318000,1.006000,0.000000,0.000000,0.909715,0.000000,0.156131,0.137865,64,100,409600,2299,0,0,0,0,0,1425,874,0,0,10,10,0,0,10974705816332002088,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,88,2,232563586444717,232563587601211,1.156000,0.305000,0.851000,0.000000,0.000000,0.801738,0.000000,0.118159,0.115991,64,107,438272,2286,0,0,0,0,0,1715,571,0,0,10,10,0,0,18179534045116539046,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,89,6,232563586721000,232563587863360,1.142000,0.354000,0.788000,0.000000,0.000000,0.704641,0.000000,0.113517,0.108807,64,99,405504,2162,0,0,0,0,0,1756,406,0,0,10,10,0,0,2235696686029656802,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,90,4,232563586872068,232563587833262,0.961000,0.411000,0.550000,0.000000,0.000000,0.495015,0.000000,0.072802,0.063060,64,72,294912,1342,0,0,0,0,0,983,359,0,0,10,10,0,0,6099596584509270711,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,91,0,232563587086756,232563588270819,1.184000,0.307000,0.877000,0.000000,0.000000,0.782130,0.000000,0.136993,0.133619,64,116,475136,2563,0,0,0,0,0,1878,685,0,0,10,10,0,0,13368650759242137209,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,92,5,232563587111072,232563588935099,1.824000,0.531000,1.293000,0.000000,0.000000,1.153456,0.000000,0.196155,0.173542,64,124,507904,2902,0,0,0,0,0,2471,431,0,0,10,10,0,0,1271615506902281713,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,93,3,232563587164426,232563588570049,1.404000,0.395000,1.009000,0.000000,0.000000,0.897524,0.000000,0.167084,0.159343,64,114,466944,2629,0,0,0,0,0,2170,459,0,0,10,10,0,0,3941914366526983493,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,94,1,232563587273861,232563588361370,1.087000,0.302000,0.785000,0.000000,0.000000,0.712484,0.000000,0.110457,0.100088,64,96,393216,2176,0,0,0,0,0,1566,610,0,0,10,10,0,0,2406129471993497273,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,95,7,232563587549484,232563589084439,1.535000,0.428000,1.107000,0.000000,0.000000,1.015035,0.000000,0.181828,0.178552,64,120,491520,2778,0,0,0,0,0,2339,439,0,0,10,10,0,0,4064464582703946215,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,96,2,232563587601316,232563589303973,1.702000,0.383000,1.319000,0.000000,0.000000,1.198534,0.000000,0.186094,0.196756,64,140,573440,3416,0,0,0,0,0,2979,437,0,0,10,10,0,0,16329822626051441306,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,97,4,232563587833470,232563589373125,1.540000,0.399000,1.141000,0.000000,0.000000,1.057598,0.000000,0.132894,0.133167,64,113,462848,2553,0,0,0,0,0,2125,428,0,0,10,10,0,0,1445005411497659742,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,98,6,232563587863471,232563589229061,1.365000,0.341000,1.024000,0.000000,0.000000,0.961260,0.000000,0.086921,0.078692,64,84,344064,1660,0,0,0,0,0,1195,465,0,0,10,10,0,0,8882530314819367063,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,99,0,232563588270981,232563589580252,1.309000,0.370000,0.939000,0.000000,0.000000,0.854616,0.000000,0.136983,0.126019,64,121,495616,2767,0,0,0,0,0,2321,446,0,0,10,10,0,0,15276011201472330662,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,100,1,232563588361487,232563589663865,1.302000,0.303000,0.999000,0.000000,0.000000,0.927636,0.000000,0.135222,0.153276,64,117,479232,2623,0,0,0,0,0,2266,357,0,0,10,10,0,0,15453808821441290591,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,101,3,232563588570160,232563589865931,1.295000,0.340000,0.955000,0.000000,0.000000,0.882534,0.000000,0.132227,0.132283,64,114,466944,2529,0,0,0,0,0,1920,609,0,0,10,10,0,0,85218421700630459,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,102,5,232563588935203,232563590580831,1.646000,0.456000,1.190000,0.000000,0.000000,1.072355,0.000000,0.195720,0.197528,64,129,528384,2988,0,0,0,0,0,2621,367,0,0,10,10,0,0,2004826531108505173,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,103,7,232563589084578,232563590287475,1.203000,0.308000,0.895000,0.000000,0.000000,0.814626,0.000000,0.147513,0.147974,64,117,479232,2536,0,0,0,0,0,2053,483,0,0,10,10,0,0,11797532479059412893,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,104,6,232563589229129,232563590551652,1.323000,0.366000,0.957000,0.000000,0.000000,0.862767,0.000000,0.130232,0.123806,64,113,462848,2533,0,0,0,0,0,2034,499,0,0,10,10,0,0,5951495684797626597,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,105,2,232563589304192,232563590844551,1.541000,0.413000,1.128000,0.000000,0.000000,1.026176,0.000000,0.147862,0.157006,64,119,487424,2703,0,0,0,0,0,2140,563,0,0,10,10,0,0,11367024789919601478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,106,4,232563589373298,232563590770748,1.398000,0.363000,1.035000,0.000000,0.000000,0.954384,0.000000,0.097622,0.090433,64,87,356352,1838,0,0,0,0,0,1461,377,0,0,10,10,0,0,409636684659540361,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,107,0,232563589580408,232563590835322,1.255000,0.268000,0.987000,0.000000,0.000000,0.920172,0.000000,0.099207,0.086139,64,95,389120,2054,0,0,0,0,0,1454,600,0,0,10,10,0,0,18284106457644510828,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,108,1,232563589664108,232563590956502,1.292000,0.262000,1.030000,0.000000,0.000000,0.980721,0.000000,0.075958,0.075631,64,75,307200,1425,0,0,0,0,0,943,482,0,0,10,10,0,0,9701335065013359730,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,109,3,232563589866077,232563591221677,1.356000,0.436000,0.920000,0.000000,0.000000,0.834732,0.000000,0.134065,0.136979,64,106,434176,2392,0,0,0,0,0,1935,457,0,0,10,10,0,0,8793340628671492446,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,110,7,232563590287587,232563591266585,0.979000,0.275000,0.704000,0.000000,0.000000,0.625964,0.000000,0.113036,0.107260,64,88,360448,2031,0,0,0,0,0,1646,385,0,0,10,10,0,0,12795854185721194363,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,111,6,232563590551745,232563591967862,1.416000,0.379000,1.037000,0.000000,0.000000,0.932455,0.000000,0.161931,0.165700,64,131,536576,3033,0,0,0,0,0,2761,272,0,0,10,10,0,0,9634207170344607676,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,112,5,232563590580960,232563591703263,1.122000,0.314000,0.808000,0.000000,0.000000,0.707827,0.000000,0.129925,0.095322,64,96,393216,2069,0,0,0,0,0,1351,718,0,0,10,10,0,0,1798697365966089203,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,113,4,232563590770930,232563592257603,1.486000,0.391000,1.095000,0.000000,0.000000,0.991079,0.000000,0.158462,0.154334,64,129,528384,3067,0,0,0,0,0,2585,482,0,0,10,10,0,0,17032299967620239249,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,114,0,232563590835428,232563592039379,1.204000,0.317000,0.887000,0.000000,0.000000,0.812244,0.000000,0.122350,0.116255,64,122,499712,2765,0,0,0,0,0,1998,767,0,0,10,10,0,0,14059076170515845922,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,115,2,232563590844794,232563592630539,1.786000,0.401000,1.385000,0.000000,0.000000,1.278281,0.000000,0.189870,0.196803,64,130,532480,3149,0,0,0,0,0,2886,263,0,0,10,10,0,0,16163471779288309319,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,116,1,232563590956640,232563592216499,1.260000,0.293000,0.967000,0.000000,0.000000,0.919001,0.000000,0.064938,0.059705,64,70,286720,1321,0,0,0,0,0,915,406,0,0,10,10,0,0,15326886341333083265,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,117,3,232563591221923,232563593023034,1.801000,0.366000,1.435000,0.000000,0.000000,1.339466,0.000000,0.190265,0.210799,64,137,561152,3325,0,0,0,0,0,3025,300,0,0,10,10,0,0,12703353698316155812,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,118,7,232563591266723,232563592969163,1.702000,0.399000,1.303000,0.000000,0.000000,1.214683,0.000000,0.162506,0.165363,64,131,536576,2974,0,0,0,0,0,2588,386,0,0,10,10,0,0,7805237284079937550,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,119,5,232563591703399,232563592968505,1.264000,0.311000,0.953000,0.000000,0.000000,0.877571,0.000000,0.108607,0.091189,64,86,352256,1839,0,0,0,0,0,1209,630,0,0,10,10,0,0,6489224232118880519,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,120,6,232563591968147,232563593526586,1.559000,0.401000,1.158000,0.000000,0.000000,1.047655,0.000000,0.170734,0.170449,64,136,557056,3245,0,0,0,0,0,2806,439,0,0,10,10,0,0,16082720123201495708,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,121,0,232563592039547,232563593238162,1.199000,0.336000,0.863000,0.000000,0.000000,0.780778,0.000000,0.127562,0.152440,64,122,499712,2814,0,0,0,0,0,2338,476,0,0,10,10,0,0,9629899496316714052,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,122,1,232563592216608,232563593682951,1.466000,0.371000,1.095000,0.000000,0.000000,1.006396,0.000000,0.153121,0.155384,64,126,516096,2998,0,0,0,0,0,2603,395,0,0,10,10,0,0,10594995926309656998,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,123,4,232563592257735,232563593671918,1.414000,0.364000,1.050000,0.000000,0.000000,0.962062,0.000000,0.133697,0.127503,64,117,479232,2599,0,0,0,0,0,1977,622,0,0,10,10,0,0,8828122247124492557,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,124,2,232563592630647,232563594011942,1.381000,0.395000,0.986000,0.000000,0.000000,0.895501,0.000000,0.138437,0.148508,64,113,462848,2504,0,0,0,0,0,2055,449,0,0,10,10,0,0,16232572487825768154,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,125,5,232563592968615,232563594507575,1.539000,0.589000,0.950000,0.000000,0.000000,0.815763,0.000000,0.145365,0.140578,64,111,454656,2514,0,0,0,0,0,2039,475,0,0,10,10,0,0,14719228697333334281,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,126,7,232563592969320,232563594362622,1.393000,0.363000,1.030000,0.000000,0.000000,0.880436,0.000000,0.156571,0.155108,64,131,536576,3010,0,0,0,0,0,2748,262,0,0,10,10,0,0,10650324347338464152,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,127,3,232563593023257,232563594688049,1.664000,0.561000,1.103000,0.000000,0.000000,1.009784,0.000000,0.148058,0.152078,64,119,487424,2623,0,0,0,0,0,2262,361,0,0,10,10,0,0,1331407358729826252,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,128,0,232563593238294,232563594478528,1.240000,0.359000,0.881000,0.000000,0.000000,0.809458,0.000000,0.127209,0.116182,64,116,475136,2523,0,0,0,0,0,2110,413,0,0,10,10,0,0,13630657419505210634,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,129,6,232563593526719,232563594890129,1.363000,0.380000,0.983000,0.000000,0.000000,0.879339,0.000000,0.135735,0.127028,64,119,487424,2645,0,0,0,0,0,1981,664,0,0,10,10,0,0,16292574897926159912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,130,4,232563593672035,232563595201564,1.529000,0.373000,1.156000,0.000000,0.000000,1.055616,0.000000,0.155055,0.160374,64,123,503808,2862,0,0,0,0,0,2585,277,0,0,10,10,0,0,3731263667639546640,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
