run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777860471138,8,4,40,64,0,232560540703885,232560541569732,0.865000,0.330000,0.535000,0.000000,0.000000,0.462671,0.000000,0.063728,0.072059,32,51,208896,1087,0,0,0,0,0,857,230,0,0,10,10,0,0,406550989153418428,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,65,3,232560540710793,232560541921102,1.211000,0.380000,0.831000,0.000000,0.000000,0.699788,0.000000,0.114808,0.121324,48,83,339968,1830,0,0,0,0,0,1562,268,0,0,10,10,0,0,3562454062119257934,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,66,1,232560540717478,232560541585141,0.868000,0.273000,0.595000,0.000000,0.000000,0.493782,0.000000,0.084919,0.091938,40,59,241664,1279,0,0,0,0,0,1021,258,0,0,10,10,0,0,7266988869802525224,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,67,2,232560540957996,232560541871725,0.914000,0.365000,0.549000,0.000000,0.000000,0.475353,0.000000,0.064422,0.069666,32,49,200704,1120,0,0,0,0,0,949,171,0,0,10,10,0,0,8693470055314674836,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,68,4,232560540958264,232560541997303,1.039000,0.339000,0.700000,0.000000,0.000000,0.591141,0.000000,0.077579,0.077816,48,82,335872,1782,0,0,0,0,0,1512,270,0,0,10,10,0,0,5131599520408887760,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,69,6,232560541120820,232560542450616,1.330000,0.401000,0.929000,0.000000,0.000000,0.761019,0.000000,0.145831,0.140806,64,118,483328,2707,0,0,0,0,0,2419,288,0,0,10,10,0,0,185152496908695059,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,70,7,232560541507028,232560542331919,0.825000,0.408000,0.417000,0.000000,0.000000,0.342878,0.000000,0.053183,0.053278,32,41,167936,869,0,0,0,0,0,654,215,0,0,10,10,0,0,4283002885275689785,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,71,5,232560541516944,232560542623413,1.106000,0.389000,0.717000,0.000000,0.000000,0.594947,0.000000,0.087753,0.094739,40,66,270336,1460,0,0,0,0,0,1179,281,0,0,10,10,0,0,274068090714188108,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,72,0,232560541569833,232560543027542,1.458000,0.354000,1.104000,0.000000,0.000000,0.941279,0.000000,0.125309,0.132315,48,98,401408,2225,0,0,0,0,0,2069,156,0,0,10,10,0,0,11380888652994113368,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,73,1,232560541585291,232560542861349,1.276000,0.318000,0.958000,0.000000,0.000000,0.845258,0.000000,0.115632,0.141298,40,83,339968,1962,0,0,0,0,0,1677,285,0,0,10,10,0,0,5146504866399178500,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,74,2,232560541871821,232560543519877,1.648000,0.402000,1.246000,0.000000,0.000000,1.075404,0.000000,0.178009,0.168666,64,130,532480,2995,0,0,0,0,0,2636,359,0,0,10,10,0,0,15376414152090357819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,75,3,232560541921332,232560543554683,1.633000,0.352000,1.281000,0.000000,0.000000,1.117316,0.000000,0.177892,0.196693,64,122,499712,2893,0,0,0,0,0,2500,393,0,0,10,10,0,0,12175488952449270413,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,76,4,232560541997492,232560543240453,1.243000,0.285000,0.958000,0.000000,0.000000,0.829455,0.000000,0.118215,0.111892,64,115,471040,2730,0,0,0,0,0,2261,469,0,0,10,10,0,0,1635003888121297720,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,77,7,232560542332037,232560543855636,1.524000,0.423000,1.101000,0.000000,0.000000,0.940183,0.000000,0.181470,0.177864,48,109,446464,2662,0,0,0,0,0,2297,365,0,0,10,10,0,0,14779993397036578060,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,78,6,232560542450811,232560543739411,1.289000,0.396000,0.893000,0.000000,0.000000,0.748285,0.000000,0.103975,0.107654,48,84,344064,1944,0,0,0,0,0,1748,196,0,0,10,10,0,0,8625867054184504147,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,79,5,232560542623502,232560543593236,0.970000,0.359000,0.611000,0.000000,0.000000,0.537715,0.000000,0.052844,0.061767,32,41,167936,829,0,0,0,0,0,672,157,0,0,10,10,0,0,7429683210383959983,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,80,1,232560542861457,232560544115917,1.255000,0.465000,0.790000,0.000000,0.000000,0.677854,0.000000,0.138935,0.121039,40,80,327680,1868,0,0,0,0,0,1602,266,0,0,10,10,0,0,13474489445530726069,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,81,0,232560543027649,232560544624112,1.597000,0.429000,1.168000,0.000000,0.000000,0.985819,0.000000,0.198518,0.195837,64,142,581632,3480,0,0,0,0,0,3080,400,0,0,10,10,0,0,11278413945346357197,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,82,4,232560543240558,232560544664764,1.424000,0.343000,1.081000,0.000000,0.000000,0.927210,0.000000,0.141254,0.136856,64,143,585728,3283,0,0,0,0,0,2933,350,0,0,10,10,0,0,8841144950610722088,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,83,2,232560543520041,232560544703343,1.184000,0.427000,0.757000,0.000000,0.000000,0.634411,0.000000,0.098039,0.102872,40,76,311296,1776,0,0,0,0,0,1514,262,0,0,10,10,0,0,743194220085120181,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,84,3,232560543554905,232560545095835,1.541000,0.401000,1.140000,0.000000,0.000000,0.974395,0.000000,0.165376,0.148676,64,124,507904,2607,0,0,0,0,0,2323,284,0,0,10,10,0,0,18412063466983467989,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,85,5,232560543593395,232560544452992,0.860000,0.312000,0.548000,0.000000,0.000000,0.457321,0.000000,0.062946,0.060039,32,47,192512,1017,0,0,0,0,0,714,303,0,0,10,10,0,0,7379047250111091062,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,86,6,232560543739509,232560544775708,1.036000,0.346000,0.690000,0.000000,0.000000,0.610712,0.000000,0.051051,0.054716,32,48,196608,995,0,0,0,0,0,800,195,0,0,10,10,0,0,1231111980489678379,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,87,7,232560543855731,232560544864168,1.008000,0.328000,0.680000,0.000000,0.000000,0.609492,0.000000,0.055587,0.064859,32,43,176128,967,0,0,0,0,0,672,295,0,0,10,10,0,0,6392426113472137671,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,88,1,232560544116053,232560544911134,0.795000,0.295000,0.500000,0.000000,0.000000,0.445634,0.000000,0.063551,0.056267,32,51,208896,1022,0,0,0,0,0,856,166,0,0,10,10,0,0,10746232826762788687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,89,5,232560544453092,232560545304640,0.851000,0.320000,0.531000,0.000000,0.000000,0.455612,0.000000,0.079292,0.098948,32,51,208896,1094,0,0,0,0,0,965,129,0,0,10,10,0,0,4635546891899398002,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,90,0,232560544624394,232560545443633,0.819000,0.402000,0.417000,0.000000,0.000000,0.334255,0.000000,0.047861,0.054651,40,45,184320,856,0,0,0,0,0,650,206,0,0,10,10,0,0,6509747027539494661,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,91,4,232560544664867,232560545414149,0.749000,0.268000,0.481000,0.000000,0.000000,0.407471,0.000000,0.057632,0.060472,32,61,249856,1371,0,0,0,0,0,1105,266,0,0,10,10,0,0,17694746871266846839,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,92,2,232560544703466,232560546201124,1.497000,0.410000,1.087000,0.000000,0.000000,0.920785,0.000000,0.161261,0.159064,64,124,507904,2902,0,0,0,0,0,2471,431,0,0,10,10,0,0,1271615506902281713,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,93,6,232560544775801,232560545673305,0.898000,0.349000,0.549000,0.000000,0.000000,0.469818,0.000000,0.065899,0.073566,32,54,221184,1258,0,0,0,0,0,1103,155,0,0,10,10,0,0,15400080764087621152,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,94,7,232560544864284,232560545732392,0.868000,0.308000,0.560000,0.000000,0.000000,0.498004,0.000000,0.054309,0.060008,32,46,188416,1051,0,0,0,0,0,793,258,0,0,10,10,0,0,2406129471981708500,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,95,1,232560544911257,232560546047270,1.136000,0.445000,0.691000,0.000000,0.000000,0.608551,0.000000,0.073540,0.086465,32,57,233472,1303,0,0,0,0,0,1167,136,0,0,10,10,0,0,13843220792214772803,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,96,3,232560545095943,232560546802421,1.707000,0.440000,1.267000,0.000000,0.000000,1.058013,0.000000,0.184109,0.196148,64,140,573440,3416,0,0,0,0,0,2979,437,0,0,10,10,0,0,16329822626051441306,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,97,5,232560545304746,232560546573659,1.269000,0.384000,0.885000,0.000000,0.000000,0.748497,0.000000,0.109292,0.112035,48,85,348160,1898,0,0,0,0,0,1591,307,0,0,10,10,0,0,12620894612493479298,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,98,4,232560545414245,232560546124947,0.711000,0.262000,0.449000,0.000000,0.000000,0.395197,0.000000,0.036941,0.037321,32,41,167936,826,0,0,0,0,0,650,176,0,0,10,10,0,0,2184385645555416286,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,99,0,232560545443743,232560546707109,1.264000,0.380000,0.884000,0.000000,0.000000,0.768080,0.000000,0.095166,0.102299,40,77,315392,1738,0,0,0,0,0,1488,250,0,0,10,10,0,0,9977950854590747040,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,100,6,232560545673497,232560546880398,1.207000,0.347000,0.860000,0.000000,0.000000,0.725990,0.000000,0.098182,0.099499,48,83,339968,1846,0,0,0,0,0,1645,201,0,0,10,10,0,0,16469467144541421159,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,101,7,232560545732555,232560546746683,1.014000,0.266000,0.748000,0.000000,0.000000,0.662455,0.000000,0.091171,0.095032,40,71,290816,1514,0,0,0,0,0,1207,307,0,0,10,10,0,0,1179151166037697513,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,102,1,232560546047441,232560547706395,1.659000,0.477000,1.182000,0.000000,0.000000,1.000528,0.000000,0.169187,0.180127,64,129,528384,2988,0,0,0,0,0,2621,367,0,0,10,10,0,0,2004826531108505173,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,103,4,232560546125059,232560547187448,1.062000,0.280000,0.782000,0.000000,0.000000,0.652595,0.000000,0.112151,0.100077,64,117,479232,2536,0,0,0,0,0,2053,483,0,0,10,10,0,0,11797532479059412893,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,104,2,232560546201291,232560547623899,1.422000,0.352000,1.070000,0.000000,0.000000,0.912712,0.000000,0.140527,0.136163,64,113,462848,2533,0,0,0,0,0,2034,499,0,0,10,10,0,0,5951495684797626597,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,105,5,232560546573761,232560548239035,1.666000,0.509000,1.157000,0.000000,0.000000,0.989556,0.000000,0.200222,0.161185,64,119,487424,2703,0,0,0,0,0,2140,563,0,0,10,10,0,0,11367024789919601478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,106,0,232560546707224,232560547627327,0.920000,0.348000,0.572000,0.000000,0.000000,0.499134,0.000000,0.050270,0.055924,32,43,176128,890,0,0,0,0,0,754,136,0,0,10,10,0,0,3245150627102327881,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,107,7,232560546746821,232560547523143,0.776000,0.278000,0.498000,0.000000,0.000000,0.424016,0.000000,0.049338,0.059952,32,46,188416,996,0,0,0,0,0,776,220,0,0,10,10,0,0,6976037634833651079,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,108,3,232560546802616,232560547762319,0.960000,0.385000,0.575000,0.000000,0.000000,0.514169,0.000000,0.038398,0.043492,32,35,143360,614,0,0,0,0,0,472,142,0,0,10,10,0,0,13072389426190764524,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,109,6,232560546880502,232560548206403,1.326000,0.338000,0.988000,0.000000,0.000000,0.837999,0.000000,0.123829,0.121655,64,106,434176,2392,0,0,0,0,0,1935,457,0,0,10,10,0,0,8793340628671492446,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,110,4,232560547187553,232560548165739,0.978000,0.266000,0.712000,0.000000,0.000000,0.590632,0.000000,0.089024,0.090286,64,88,360448,2031,0,0,0,0,0,1646,385,0,0,10,10,0,0,12795854185721194363,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,111,7,232560547523224,232560548999242,1.476000,0.435000,1.041000,0.000000,0.000000,0.853903,0.000000,0.147296,0.167612,64,131,536576,3033,0,0,0,0,0,2761,272,0,0,10,10,0,0,9634207170344607676,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,112,2,232560547624039,232560548346417,0.723000,0.311000,0.412000,0.000000,0.000000,0.340189,0.000000,0.048433,0.051049,32,43,176128,895,0,0,0,0,0,662,233,0,0,10,10,0,0,1798697365966089203,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,113,0,232560547627449,232560549230583,1.603000,0.391000,1.212000,0.000000,0.000000,1.042117,0.000000,0.160592,0.169111,64,129,528384,3067,0,0,0,0,0,2585,482,0,0,10,10,0,0,17032299967620239249,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,114,1,232560547706552,232560548938056,1.232000,0.394000,0.838000,0.000000,0.000000,0.757229,0.000000,0.089619,0.100074,32,62,253952,1445,0,0,0,0,0,1131,314,0,0,10,10,0,0,13160570107566497594,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,115,3,232560547762464,232560549583874,1.821000,0.447000,1.374000,0.000000,0.000000,1.205122,0.000000,0.202913,0.180627,64,130,532480,3149,0,0,0,0,0,2886,263,0,0,10,10,0,0,16163471779288309319,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,116,4,232560548165840,232560549179002,1.013000,0.291000,0.722000,0.000000,0.000000,0.671213,0.000000,0.028853,0.030537,32,34,139264,635,0,0,0,0,0,505,130,0,0,10,10,0,0,162678198717877726,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,117,6,232560548206610,232560549807524,1.601000,0.373000,1.228000,0.000000,0.000000,1.070270,0.000000,0.174319,0.169849,64,137,561152,3325,0,0,0,0,0,3025,300,0,0,10,10,0,0,12703353698316155812,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,118,5,232560548239136,232560549579592,1.340000,0.415000,0.925000,0.000000,0.000000,0.839922,0.000000,0.093559,0.095207,32,66,270336,1507,0,0,0,0,0,1377,130,0,0,10,10,0,0,1359572346409520980,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,119,2,232560548346709,232560549243476,0.897000,0.264000,0.633000,0.000000,0.000000,0.567944,0.000000,0.047821,0.049582,32,39,159744,861,0,0,0,0,0,632,229,0,0,10,10,0,0,6489224232118880519,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,120,1,232560548938170,232560550460792,1.523000,0.364000,1.159000,0.000000,0.000000,0.984040,0.000000,0.188152,0.191547,64,136,557056,3245,0,0,0,0,0,2806,439,0,0,10,10,0,0,16082720123201495708,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,121,7,232560548999356,232560550487846,1.489000,0.426000,1.063000,0.000000,0.000000,0.911252,0.000000,0.143344,0.149475,64,122,499712,2814,0,0,0,0,0,2338,476,0,0,10,10,0,0,9629899496316714052,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,122,4,232560549179069,232560550572377,1.393000,0.310000,1.083000,0.000000,0.000000,0.950533,0.000000,0.129397,0.123289,64,126,516096,2998,0,0,0,0,0,2603,395,0,0,10,10,0,0,10594995926309656998,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,123,0,232560549230729,232560550587897,1.357000,0.342000,1.015000,0.000000,0.000000,0.907887,0.000000,0.095885,0.098026,40,74,303104,1616,0,0,0,0,0,1318,298,0,0,10,10,0,0,3511675803163218703,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,124,2,232560549243591,232560550562911,1.319000,0.368000,0.951000,0.000000,0.000000,0.838081,0.000000,0.087714,0.089788,40,71,290816,1577,0,0,0,0,0,1346,231,0,0,10,10,0,0,3013506088074775851,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,125,5,232560549579695,232560550881609,1.302000,0.553000,0.749000,0.000000,0.000000,0.664493,0.000000,0.078123,0.080826,32,60,245760,1346,0,0,0,0,0,1149,197,0,0,10,10,0,0,3728359114039159961,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,126,3,232560549583988,232560551157231,1.573000,0.386000,1.187000,0.000000,0.000000,1.010776,0.000000,0.184712,0.178888,64,131,536576,3010,0,0,0,0,0,2748,262,0,0,10,10,0,0,10650324347338464152,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,127,6,232560549807625,232560551240736,1.433000,0.449000,0.984000,0.000000,0.000000,0.821073,0.000000,0.141738,0.130115,64,119,487424,2623,0,0,0,0,0,2262,361,0,0,10,10,0,0,1331407358729826252,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,128,1,232560550461024,232560551404360,0.943000,0.414000,0.529000,0.000000,0.000000,0.454382,0.000000,0.073485,0.070922,32,62,253952,1299,0,0,0,0,0,1152,147,0,0,10,10,0,0,13586190302730717315,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,129,7,232560550487957,232560551678736,1.191000,0.435000,0.756000,0.000000,0.000000,0.627757,0.000000,0.095564,0.094305,48,90,368640,1984,0,0,0,0,0,1525,459,0,0,10,10,0,0,16618272389296822042,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,130,2,232560550563101,232560552108060,1.544000,0.351000,1.193000,0.000000,0.000000,1.029997,0.000000,0.144316,0.143878,64,123,503808,2862,0,0,0,0,0,2585,277,0,0,10,10,0,0,3731263667639546640,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
