run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777819910007,8,4,40,64,1,222677955843234,222677957644972,1.802000,0.375000,1.427000,0.000000,0.000000,1.311617,0.000000,0.205004,0.191672,80,161,659456,3793,0,0,0,0,0,3306,487,0,0,10,10,0,0,16095916970205065569,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,65,0,222677955845741,222677957960725,2.115000,0.381000,1.734000,0.000000,0.000000,1.592923,0.000000,0.238996,0.248076,80,173,708608,4180,0,0,0,0,0,3812,368,0,0,10,10,0,0,11440149780790007801,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,66,6,222677956715793,222677958410642,1.694000,0.415000,1.279000,0.000000,0.000000,1.153850,0.000000,0.208695,0.203501,80,174,712704,4105,0,0,0,0,0,3473,632,0,0,10,10,0,0,4438247763210317887,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,67,7,222677956725238,222677958158006,1.433000,0.431000,1.002000,0.000000,0.000000,0.904562,0.000000,0.142180,0.157884,80,109,446464,2316,0,0,0,0,0,1767,549,0,0,10,10,0,0,2587562328002550575,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,68,4,222677957134991,222677958900568,1.766000,0.420000,1.346000,0.000000,0.000000,1.198584,0.000000,0.221027,0.220641,80,177,724992,4215,0,0,0,0,0,3776,439,0,0,10,10,0,0,7464130530783334333,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,69,2,222677957200631,222677959010202,1.809000,0.428000,1.381000,0.000000,0.000000,1.265100,0.000000,0.188992,0.210438,80,154,630784,3490,0,0,0,0,0,3010,480,0,0,10,10,0,0,16216027332511549162,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,70,5,222677957226889,222677959474380,2.247000,0.391000,1.856000,0.000000,0.000000,1.694738,0.000000,0.284097,0.282728,80,189,774144,4757,0,0,0,0,0,4571,186,0,0,10,10,0,0,10625470426975928036,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,71,3,222677957326881,222677959715144,2.388000,0.394000,1.994000,0.000000,0.000000,1.852778,0.000000,0.256432,0.256181,80,181,741376,4357,0,0,0,0,0,4064,293,0,0,10,10,0,0,11252533891464942709,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,72,1,222677957645071,222677959168933,1.524000,0.372000,1.152000,0.000000,0.000000,1.080633,0.000000,0.123275,0.100654,80,99,405504,1986,0,0,0,0,0,1592,394,0,0,10,10,0,0,10618707383033143858,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,73,0,222677957960869,222677959854655,1.893000,0.444000,1.449000,0.000000,0.000000,1.323944,0.000000,0.199489,0.199869,80,152,622592,3566,0,0,0,0,0,3112,454,0,0,10,10,0,0,16714115613451898584,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,74,7,222677958158131,222677959960874,1.803000,0.459000,1.344000,0.000000,0.000000,1.240672,0.000000,0.214537,0.173255,80,138,565248,2974,0,0,0,0,0,2386,588,0,0,10,10,0,0,5416904588254903790,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,75,6,222677958410802,222677960262354,1.852000,0.410000,1.442000,0.000000,0.000000,1.315362,0.000000,0.209102,0.207296,80,174,712704,4111,0,0,0,0,0,3468,643,0,0,10,10,0,0,8504669830381293363,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,76,4,222677958900750,222677960955736,2.055000,0.381000,1.674000,0.000000,0.000000,1.490743,0.000000,0.286334,0.287282,80,214,876544,5441,0,0,0,0,0,5199,242,0,0,10,10,0,0,8980434111692410836,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,77,2,222677959010402,222677960679847,1.670000,0.438000,1.232000,0.000000,0.000000,1.120279,0.000000,0.166622,0.162255,80,134,548864,2994,0,0,0,0,0,2448,546,0,0,10,10,0,0,17993754869830370769,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,78,1,222677959169043,222677960485947,1.317000,0.345000,0.972000,0.000000,0.000000,0.886386,0.000000,0.091522,0.106576,80,93,380928,1877,0,0,0,0,0,1573,304,0,0,10,10,0,0,2216855640880835939,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,79,5,222677959474562,222677961023620,1.549000,0.604000,0.945000,0.000000,0.000000,0.831316,0.000000,0.155312,0.149593,80,129,528384,2859,0,0,0,0,0,2336,523,0,0,10,10,0,0,3544500388551924489,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,80,3,222677959715251,222677961694150,1.978000,0.590000,1.388000,0.000000,0.000000,1.240491,0.000000,0.224727,0.213128,80,162,663552,3841,0,0,0,0,0,3366,475,0,0,10,10,0,0,10131219474752160668,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,81,0,222677959854777,222677961714844,1.860000,0.362000,1.498000,0.000000,0.000000,1.351063,0.000000,0.260563,0.260732,80,182,745472,4454,0,0,0,0,0,4312,142,0,0,10,10,0,0,12497624027736089752,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,82,7,222677959961015,222677962153213,2.192000,0.405000,1.787000,0.000000,0.000000,1.640560,0.000000,0.266246,0.285326,80,171,700416,4168,0,0,0,0,0,3693,475,0,0,10,10,0,0,4102469257891187877,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,83,6,222677960262450,222677962436860,2.174000,0.365000,1.809000,0.000000,0.000000,1.635973,0.000000,0.265821,0.267958,80,200,819200,4974,0,0,0,0,0,4767,207,0,0,10,10,0,0,11945783433697658383,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,84,1,222677960486115,222677962391564,1.906000,0.413000,1.493000,0.000000,0.000000,1.330706,0.000000,0.170548,0.195572,80,169,692224,3914,0,0,0,0,0,3432,482,0,0,10,10,0,0,3826923617169891834,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,85,2,222677960679989,222677962908430,2.228000,0.383000,1.845000,0.000000,0.000000,1.699533,0.000000,0.255677,0.241564,80,176,720896,4287,0,0,0,0,0,3861,426,0,0,10,10,0,0,9392713322354761725,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,86,4,222677960955835,222677962375285,1.419000,0.393000,1.026000,0.000000,0.000000,0.956171,0.000000,0.074989,0.062086,80,86,352256,1419,0,0,0,0,0,983,436,0,0,10,10,0,0,14846655841036878213,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,87,5,222677961023730,222677963370238,2.346000,0.380000,1.966000,0.000000,0.000000,1.837727,0.000000,0.260787,0.256628,80,174,712704,4254,0,0,0,0,0,4052,202,0,0,10,10,0,0,7404477792376539780,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,88,3,222677961694369,222677963627407,1.933000,0.496000,1.437000,0.000000,0.000000,1.265140,0.000000,0.219313,0.217893,80,160,655360,3932,0,0,0,0,0,3542,390,0,0,10,10,0,0,5871801064022299954,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,89,0,222677961714962,222677963399193,1.684000,0.371000,1.313000,0.000000,0.000000,1.184930,0.000000,0.223477,0.222132,80,163,667648,3850,0,0,0,0,0,3539,311,0,0,10,10,0,0,94755392321999453,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,90,7,222677962153456,222677963596188,1.443000,0.470000,0.973000,0.000000,0.000000,0.868010,0.000000,0.178736,0.176582,80,122,499712,2603,0,0,0,0,0,2180,423,0,0,10,10,0,0,4750607774805793632,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,91,4,222677962375407,222677963523563,1.148000,0.362000,0.786000,0.000000,0.000000,0.703155,0.000000,0.108482,0.099196,80,101,413696,2085,0,0,0,0,0,1614,471,0,0,10,10,0,0,16686591577304056892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,92,1,222677962391671,222677964044571,1.653000,0.424000,1.229000,0.000000,0.000000,1.071184,0.000000,0.170758,0.166330,80,157,643072,3689,0,0,0,0,0,3125,564,0,0,10,10,0,0,8369038317474988711,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,93,6,222677962436993,222677964295874,1.858000,0.377000,1.481000,0.000000,0.000000,1.343782,0.000000,0.213217,0.213225,80,171,700416,4079,0,0,0,0,0,3676,403,0,0,10,10,0,0,4232126462492139280,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,94,2,222677962908561,222677964580082,1.672000,0.460000,1.212000,0.000000,0.000000,1.084580,0.000000,0.221875,0.214619,80,162,663552,3873,0,0,0,0,0,3360,513,0,0,10,10,0,0,5042415306036827551,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,95,5,222677963370379,222677965045439,1.675000,0.479000,1.196000,0.000000,0.000000,1.083183,0.000000,0.185549,0.204876,80,130,532480,2909,0,0,0,0,0,2536,373,0,0,10,10,0,0,17129579661379070741,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,96,0,222677963399307,222677964912429,1.513000,0.390000,1.123000,0.000000,0.000000,1.003078,0.000000,0.192340,0.196817,80,151,618496,3402,0,0,0,0,0,2956,446,0,0,10,10,0,0,16960200774880220689,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,97,4,222677963523712,222677964999549,1.476000,0.439000,1.037000,0.000000,0.000000,0.952706,0.000000,0.115258,0.101897,80,107,438272,2245,0,0,0,0,0,1706,539,0,0,10,10,0,0,8405037133378390126,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,98,7,222677963596294,222677965646057,2.050000,0.370000,1.680000,0.000000,0.000000,1.552570,0.000000,0.274965,0.255752,80,185,757760,4386,0,0,0,0,0,4007,379,0,0,10,10,0,0,8297693910955899599,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,99,3,222677963627571,222677965750994,2.123000,0.493000,1.630000,0.000000,0.000000,1.506794,0.000000,0.248618,0.240919,80,157,643072,3735,0,0,0,0,0,3307,428,0,0,10,10,0,0,6587786677094220982,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,100,1,222677964044718,222677966054655,2.010000,0.380000,1.630000,0.000000,0.000000,1.502023,0.000000,0.252041,0.232179,80,184,753664,4659,0,0,0,0,0,4332,327,0,0,10,10,0,0,6123628551807640560,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,101,6,222677964295978,222677965657381,1.361000,0.373000,0.988000,0.000000,0.000000,0.907181,0.000000,0.090584,0.083439,80,91,372736,1772,0,0,0,0,0,1211,561,0,0,10,10,0,0,17842975495993182155,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,102,2,222677964580201,222677966471534,1.891000,0.393000,1.498000,0.000000,0.000000,1.346110,0.000000,0.238123,0.250604,80,173,708608,4349,0,0,0,0,0,3783,566,0,0,10,10,0,0,10069932796077203326,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,103,0,222677964912549,222677966684543,1.772000,0.355000,1.417000,0.000000,0.000000,1.280958,0.000000,0.245094,0.245719,80,177,724992,4341,0,0,0,0,0,4084,257,0,0,10,10,0,0,10784824454028685056,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,104,4,222677964999659,222677966731327,1.731000,0.429000,1.302000,0.000000,0.000000,1.202709,0.000000,0.179721,0.181675,80,147,602112,3355,0,0,0,0,0,3131,224,0,0,10,10,0,0,3329864212085184748,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,105,5,222677965045559,222677966869814,1.825000,0.425000,1.400000,0.000000,0.000000,1.288181,0.000000,0.193638,0.205390,80,161,659456,3739,0,0,0,0,0,3281,458,0,0,10,10,0,0,8484853231041929948,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,106,7,222677965646170,222677967260507,1.614000,0.514000,1.100000,0.000000,0.000000,0.996725,0.000000,0.144465,0.135095,80,140,573440,3094,0,0,0,0,0,2463,631,0,0,10,10,0,0,17029187082322140107,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,107,6,222677965657492,222677967506056,1.849000,0.386000,1.463000,0.000000,0.000000,1.303632,0.000000,0.245051,0.245989,80,185,757760,4544,0,0,0,0,0,4274,270,0,0,10,10,0,0,18293234893208048357,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,108,3,222677965751092,222677967635648,1.884000,0.461000,1.423000,0.000000,0.000000,1.305889,0.000000,0.220242,0.218670,80,149,610304,3367,0,0,0,0,0,2807,560,0,0,10,10,0,0,15315090815499504997,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,109,1,222677966054758,222677967954245,1.899000,0.325000,1.574000,0.000000,0.000000,1.456726,0.000000,0.239305,0.239014,80,177,724992,4413,0,0,0,0,0,4194,219,0,0,10,10,0,0,11617662785078879013,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,110,2,222677966471749,222677968109256,1.637000,0.344000,1.293000,0.000000,0.000000,1.183719,0.000000,0.202354,0.195532,80,167,684032,3836,0,0,0,0,0,3377,459,0,0,10,10,0,0,13797616114259067052,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,111,0,222677966684659,222677967896264,1.212000,0.354000,0.858000,0.000000,0.000000,0.782028,0.000000,0.103964,0.096312,80,95,389120,1882,0,0,0,0,0,1302,580,0,0,10,10,0,0,10663748031345746351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,112,4,222677966731638,222677968448573,1.717000,0.428000,1.289000,0.000000,0.000000,1.174745,0.000000,0.179705,0.178376,80,147,602112,3294,0,0,0,0,0,3088,206,0,0,10,10,0,0,2821218048409560885,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,113,5,222677966870128,222677968458060,1.588000,0.347000,1.241000,0.000000,0.000000,1.147731,0.000000,0.152900,0.175718,80,140,573440,3099,0,0,0,0,0,2532,567,0,0,10,10,0,0,1096235943663352854,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,114,7,222677967260605,222677968789093,1.529000,0.406000,1.123000,0.000000,0.000000,1.021962,0.000000,0.186281,0.184811,80,147,602112,3319,0,0,0,0,0,2846,473,0,0,10,10,0,0,7986429562607126227,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,115,6,222677967506196,222677968950666,1.444000,0.465000,0.979000,0.000000,0.000000,0.865670,0.000000,0.152963,0.144708,80,133,544768,2953,0,0,0,0,0,2450,503,0,0,10,10,0,0,13226760766151581069,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,116,3,222677967635794,222677969388839,1.753000,0.465000,1.288000,0.000000,0.000000,1.163573,0.000000,0.237367,0.223285,80,152,622592,3545,0,0,0,0,0,3053,492,0,0,10,10,0,0,9233685124865656082,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,117,0,222677967896363,222677969646600,1.750000,0.351000,1.399000,0.000000,0.000000,1.277637,0.000000,0.216628,0.232165,80,184,753664,4460,0,0,0,0,0,4247,213,0,0,10,10,0,0,17601296826615697819,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,118,1,222677967954393,222677969688256,1.733000,0.338000,1.395000,0.000000,0.000000,1.279720,0.000000,0.218471,0.217072,80,169,692224,4089,0,0,0,0,0,3734,355,0,0,10,10,0,0,10550060525959032693,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,119,2,222677968109412,222677969985445,1.876000,0.365000,1.511000,0.000000,0.000000,1.385189,0.000000,0.195323,0.202491,80,171,700416,3955,0,0,0,0,0,3605,350,0,0,10,10,0,0,13276393933802802308,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,120,4,222677968448756,222677970541361,2.092000,0.354000,1.738000,0.000000,0.000000,1.607874,0.000000,0.234823,0.241748,80,190,778240,4682,0,0,0,0,0,4318,364,0,0,10,10,0,0,7208135740615240555,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,121,5,222677968458197,222677970330161,1.872000,0.339000,1.533000,0.000000,0.000000,1.423811,0.000000,0.219718,0.217872,80,174,712704,4236,0,0,0,0,0,3798,438,0,0,10,10,0,0,1544980744662112551,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,122,7,222677968789318,222677970394839,1.606000,0.374000,1.232000,0.000000,0.000000,1.149030,0.000000,0.151716,0.123790,80,114,466944,2412,0,0,0,0,0,1898,514,0,0,10,10,0,0,8319342321646614678,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,123,6,222677968950765,222677970969325,2.019000,0.391000,1.628000,0.000000,0.000000,1.475822,0.000000,0.209281,0.206063,80,181,741376,4442,0,0,0,0,0,3882,560,0,0,10,10,0,0,10081160071655910793,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,124,3,222677969389122,222677970813707,1.424000,0.375000,1.049000,0.000000,0.000000,0.948335,0.000000,0.127885,0.109505,80,109,446464,2333,0,0,0,0,0,1813,520,0,0,10,10,0,0,4418993998143532969,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,125,0,222677969646744,222677971300915,1.655000,0.333000,1.322000,0.000000,0.000000,1.204167,0.000000,0.192871,0.187546,80,172,704512,4004,0,0,0,0,0,3713,291,0,0,10,10,0,0,10982229932908049418,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,126,1,222677969688370,222677971534694,1.846000,0.359000,1.487000,0.000000,0.000000,1.378890,0.000000,0.194301,0.188837,80,167,684032,4061,0,0,0,0,0,3529,532,0,0,10,10,0,0,11104960531788136933,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,127,2,222677969985541,222677971775850,1.791000,0.336000,1.455000,0.000000,0.000000,1.346882,0.000000,0.205239,0.213811,80,174,712704,4240,0,0,0,0,0,3794,446,0,0,10,10,0,0,7202989966247728445,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,128,5,222677970330308,222677972075128,1.745000,0.388000,1.357000,0.000000,0.000000,1.244661,0.000000,0.192289,0.193018,80,160,655360,3698,0,0,0,0,0,3279,419,0,0,10,10,0,0,10151943307901639997,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,129,7,222677970395012,222677972178308,1.783000,0.347000,1.436000,0.000000,0.000000,1.299031,0.000000,0.202384,0.193056,80,154,630784,3634,0,0,0,0,0,3263,371,0,0,10,10,0,0,10119706220084203875,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,130,4,222677970541454,222677972102020,1.560000,0.398000,1.162000,0.000000,0.000000,1.069987,0.000000,0.121377,0.106708,80,114,466944,2398,0,0,0,0,0,1840,558,0,0,10,10,0,0,16023617146669308261,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
