run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777819916019,8,4,40,64,3,222683615133022,222683617409300,2.277000,0.522000,1.755000,0.000000,0.000000,1.581170,0.000000,0.291097,0.296700,96,192,786432,4517,0,0,0,0,0,3870,647,0,0,10,10,0,0,4714377051105033234,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,65,0,222683615425259,222683617681806,2.257000,0.381000,1.876000,0.000000,0.000000,1.699827,0.000000,0.289375,0.309893,96,208,851968,5009,0,0,0,0,0,4535,474,0,0,10,10,0,0,12121892793774885753,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,66,1,222683615610328,222683617826168,2.216000,0.416000,1.800000,0.000000,0.000000,1.653104,0.000000,0.259999,0.270795,96,203,831488,4743,0,0,0,0,0,3981,762,0,0,10,10,0,0,14109389726517962730,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,67,2,222683616104379,222683617428065,1.323000,0.317000,1.006000,0.000000,0.000000,0.933844,0.000000,0.106029,0.086953,96,128,524288,2712,0,0,0,0,0,2014,698,0,0,10,10,0,0,12773031535891062430,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,68,5,222683616269669,222683618629115,2.359000,0.451000,1.908000,0.000000,0.000000,1.733683,0.000000,0.325356,0.337784,96,214,876544,5059,0,0,0,0,0,4488,571,0,0,10,10,0,0,567359063437846960,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,69,7,222683616572674,222683618893393,2.321000,0.456000,1.865000,0.000000,0.000000,1.723430,0.000000,0.275217,0.260282,96,190,778240,4394,0,0,0,0,0,3756,638,0,0,10,10,0,0,2243829490355444100,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,70,4,222683616621050,222683618952471,2.331000,0.398000,1.933000,0.000000,0.000000,1.753763,0.000000,0.299314,0.304943,96,226,925696,5656,0,0,0,0,0,5407,249,0,0,10,10,0,0,14309594044450578487,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,71,6,222683616632541,222683619123881,2.491000,0.411000,2.080000,0.000000,0.000000,1.910090,0.000000,0.279261,0.279056,96,218,892928,5305,0,0,0,0,0,4920,385,0,0,10,10,0,0,8633870803531756885,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,72,3,222683617409438,222683619244208,1.834000,0.429000,1.405000,0.000000,0.000000,1.307464,0.000000,0.142364,0.152240,96,119,487424,2411,0,0,0,0,0,1884,527,0,0,10,10,0,0,14225031771978173860,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,73,2,222683617428201,222683619065136,1.636000,0.325000,1.311000,0.000000,0.000000,1.206036,0.000000,0.159008,0.147206,96,183,749568,4335,0,0,0,0,0,3754,581,0,0,10,10,0,0,13991090596115277155,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,74,0,222683617681877,222683619607603,1.926000,0.498000,1.428000,0.000000,0.000000,1.306018,0.000000,0.212703,0.198242,96,167,684032,3607,0,0,0,0,0,2829,778,0,0,10,10,0,0,5416904588254903790,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,75,1,222683617826263,222683620170803,2.345000,0.414000,1.931000,0.000000,0.000000,1.786686,0.000000,0.272257,0.279991,96,207,847872,4928,0,0,0,0,0,4081,847,0,0,10,10,0,0,6338372182148115584,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,76,5,222683618629247,222683621114919,2.486000,0.421000,2.065000,0.000000,0.000000,1.859806,0.000000,0.417608,0.359220,96,247,1011712,6253,0,0,0,0,0,5927,326,0,0,10,10,0,0,7335501191063349166,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,77,7,222683618893517,222683620956373,2.063000,0.490000,1.573000,0.000000,0.000000,1.430881,0.000000,0.227935,0.221933,96,161,659456,3609,0,0,0,0,0,2931,678,0,0,10,10,0,0,2873787844525393061,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,78,4,222683618952632,222683620469128,1.517000,0.414000,1.103000,0.000000,0.000000,1.012166,0.000000,0.120405,0.113675,96,115,471040,2264,0,0,0,0,0,1869,395,0,0,10,10,0,0,6822567354450140325,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,79,2,222683619065212,222683620298288,1.233000,0.301000,0.932000,0.000000,0.000000,0.846703,0.000000,0.126556,0.118072,96,154,630784,3396,0,0,0,0,0,2743,653,0,0,10,10,0,0,3544500388551924489,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,80,6,222683619123986,222683621575050,2.451000,0.451000,2.000000,0.000000,0.000000,1.848974,0.000000,0.235746,0.231743,96,195,798720,4590,0,0,0,0,0,3965,625,0,0,10,10,0,0,7145378149740624235,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,81,3,222683619244365,222683621750531,2.506000,0.395000,2.111000,0.000000,0.000000,1.900949,0.000000,0.334460,0.346754,96,221,905216,5440,0,0,0,0,0,5254,186,0,0,10,10,0,0,5242783214928245306,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,82,0,222683619607701,222683621927657,2.320000,0.405000,1.915000,0.000000,0.000000,1.750841,0.000000,0.279930,0.267500,96,204,835584,4905,0,0,0,0,0,4277,628,0,0,10,10,0,0,5976486091722238205,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,83,1,222683620170932,222683622730738,2.560000,0.425000,2.135000,0.000000,0.000000,1.934405,0.000000,0.342661,0.333283,96,237,970752,5903,0,0,0,0,0,5609,294,0,0,10,10,0,0,7586983737986324595,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,84,2,222683620298382,222683622035415,1.737000,0.301000,1.436000,0.000000,0.000000,1.320301,0.000000,0.178610,0.174126,96,205,839680,4800,0,0,0,0,0,4156,644,0,0,10,10,0,0,12854920641454438875,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,85,4,222683620469236,222683622756948,2.288000,0.380000,1.908000,0.000000,0.000000,1.740775,0.000000,0.265184,0.259576,96,211,864256,5146,0,0,0,0,0,4598,548,0,0,10,10,0,0,3443882857453460097,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,86,7,222683620956508,222683622560373,1.604000,0.376000,1.228000,0.000000,0.000000,1.110559,0.000000,0.118155,0.085008,96,103,421888,1680,0,0,0,0,0,1131,549,0,0,10,10,0,0,14846655841036878213,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,87,5,222683621115091,222683623365228,2.250000,0.443000,1.807000,0.000000,0.000000,1.655440,0.000000,0.286209,0.278169,96,207,847872,5065,0,0,0,0,0,4797,268,0,0,10,10,0,0,5387225178768912451,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,88,6,222683621575197,222683623527637,1.952000,0.438000,1.514000,0.000000,0.000000,1.375350,0.000000,0.242260,0.241279,96,190,778240,4678,0,0,0,0,0,4149,529,0,0,10,10,0,0,2686168970819763756,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,89,3,222683621750591,222683624049974,2.299000,0.432000,1.867000,0.000000,0.000000,1.673036,0.000000,0.299015,0.289548,96,199,815104,4720,0,0,0,0,0,4306,414,0,0,10,10,0,0,17389138651466493090,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,90,0,222683621927900,222683623702493,1.775000,0.456000,1.319000,0.000000,0.000000,1.214444,0.000000,0.171760,0.165767,96,147,602112,3162,0,0,0,0,0,2585,577,0,0,10,10,0,0,5162943276941086723,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,91,2,222683622035520,222683623470161,1.434000,0.283000,1.151000,0.000000,0.000000,1.084587,0.000000,0.109747,0.086546,96,124,507904,2570,0,0,0,0,0,1938,632,0,0,10,10,0,0,4865984434068379722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,92,7,222683622560474,222683624284514,1.724000,0.415000,1.309000,0.000000,0.000000,1.143788,0.000000,0.217519,0.233255,96,192,786432,4467,0,0,0,0,0,3710,757,0,0,10,10,0,0,11711794533791653420,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,93,1,222683622730853,222683624830477,2.100000,0.559000,1.541000,0.000000,0.000000,1.365802,0.000000,0.250537,0.262561,96,206,843776,4933,0,0,0,0,0,4387,546,0,0,10,10,0,0,3254152027765844507,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,94,4,222683622757061,222683624710358,1.953000,0.524000,1.429000,0.000000,0.000000,1.283946,0.000000,0.232815,0.228469,96,192,786432,4533,0,0,0,0,0,3865,668,0,0,10,10,0,0,11114908789058423260,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,95,5,222683623365361,222683625238551,1.874000,0.634000,1.240000,0.000000,0.000000,1.128492,0.000000,0.168595,0.175774,96,155,634880,3410,0,0,0,0,0,2942,468,0,0,10,10,0,0,3575670700901535527,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,96,2,222683623470237,222683624837248,1.367000,0.313000,1.054000,0.000000,0.000000,0.950675,0.000000,0.164804,0.155784,96,178,729088,3977,0,0,0,0,0,3417,560,0,0,10,10,0,0,5431173509740916112,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,97,6,222683623527840,222683624983073,1.455000,0.427000,1.028000,0.000000,0.000000,0.932998,0.000000,0.126630,0.109674,96,134,548864,2798,0,0,0,0,0,2103,695,0,0,10,10,0,0,8405037133378390126,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,98,0,222683623702592,222683625793060,2.090000,0.380000,1.710000,0.000000,0.000000,1.571047,0.000000,0.270966,0.274226,96,222,909312,5332,0,0,0,0,0,4810,522,0,0,10,10,0,0,10601397132303613472,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,99,3,222683624050119,222683626299857,2.250000,0.551000,1.699000,0.000000,0.000000,1.551796,0.000000,0.266943,0.272364,96,189,774144,4446,0,0,0,0,0,3903,543,0,0,10,10,0,0,5126355907170905950,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,100,7,222683624284631,222683626732866,2.448000,0.464000,1.984000,0.000000,0.000000,1.802635,0.000000,0.305488,0.272510,96,222,909312,5592,0,0,0,0,0,5128,464,0,0,10,10,0,0,9977965427555424142,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,101,4,222683624710560,222683626734505,2.024000,0.367000,1.657000,0.000000,0.000000,1.568170,0.000000,0.105730,0.089276,96,108,442368,2124,0,0,0,0,0,1407,717,0,0,10,10,0,0,17842975495993182155,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,102,1,222683624830573,222683627216911,2.386000,0.413000,1.973000,0.000000,0.000000,1.802303,0.000000,0.274462,0.257412,96,201,823296,4992,0,0,0,0,0,4302,690,0,0,10,10,0,0,1551995046039566696,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,103,2,222683624837339,222683626850763,2.013000,0.274000,1.739000,0.000000,0.000000,1.616545,0.000000,0.207591,0.206861,96,212,868352,5209,0,0,0,0,0,4870,339,0,0,10,10,0,0,6479707301452937549,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,104,6,222683624983195,222683627024490,2.041000,0.397000,1.644000,0.000000,0.000000,1.541963,0.000000,0.183666,0.177983,96,170,696320,3862,0,0,0,0,0,3572,290,0,0,10,10,0,0,8525947448309989741,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,105,5,222683625238710,222683627724346,2.485000,0.399000,2.086000,0.000000,0.000000,1.938500,0.000000,0.249610,0.227220,96,196,802816,4550,0,0,0,0,0,3942,608,0,0,10,10,0,0,10062631455736979731,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,106,0,222683625793171,222683627669027,1.876000,0.495000,1.381000,0.000000,0.000000,1.258867,0.000000,0.180760,0.204314,96,164,671744,3597,0,0,0,0,0,2821,776,0,0,10,10,0,0,17029187082322140107,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,107,3,222683626300028,222683628548326,2.249000,0.402000,1.847000,0.000000,0.000000,1.684431,0.000000,0.301056,0.311145,96,220,901120,5384,0,0,0,0,0,5033,351,0,0,10,10,0,0,3616748543706500502,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,108,7,222683626732975,222683628835268,2.103000,0.435000,1.668000,0.000000,0.000000,1.527071,0.000000,0.240792,0.212382,96,180,737280,4123,0,0,0,0,0,3355,768,0,0,10,10,0,0,629235396665224019,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,109,4,222683626734687,222683628817909,2.084000,0.396000,1.688000,0.000000,0.000000,1.528665,0.000000,0.265488,0.270564,96,213,872448,5323,0,0,0,0,0,5032,291,0,0,10,10,0,0,6714475099710665464,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,110,2,222683626851001,222683628520541,1.670000,0.301000,1.369000,0.000000,0.000000,1.267566,0.000000,0.186047,0.173144,96,200,819200,4641,0,0,0,0,0,4078,563,0,0,10,10,0,0,13797616114259067052,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,111,6,222683627024582,222683629019510,1.995000,0.355000,1.640000,0.000000,0.000000,1.561237,0.000000,0.100039,0.078029,96,112,458752,2241,0,0,0,0,0,1494,747,0,0,10,10,0,0,10663748031345746351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,112,1,222683627217018,222683629325744,2.109000,0.434000,1.675000,0.000000,0.000000,1.560204,0.000000,0.216396,0.227991,96,175,716800,3852,0,0,0,0,0,3593,259,0,0,10,10,0,0,1208571685088842524,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,113,0,222683627669118,222683629651419,1.983000,0.382000,1.601000,0.000000,0.000000,1.489544,0.000000,0.177036,0.191992,96,169,692224,3777,0,0,0,0,0,3045,732,0,0,10,10,0,0,6157191456808458770,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,114,5,222683627724445,222683629752086,2.027000,0.564000,1.463000,0.000000,0.000000,1.321032,0.000000,0.202719,0.183971,96,176,720896,3935,0,0,0,0,0,3335,600,0,0,10,10,0,0,5937326817006585062,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,115,2,222683628520623,222683629938962,1.418000,0.410000,1.008000,0.000000,0.000000,0.911227,0.000000,0.141401,0.161431,96,156,638976,3453,0,0,0,0,0,2828,625,0,0,10,10,0,0,13226760766151581069,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,116,3,222683628548461,222683630453307,1.905000,0.489000,1.416000,0.000000,0.000000,1.280058,0.000000,0.206982,0.212994,96,180,737280,4217,0,0,0,0,0,3575,642,0,0,10,10,0,0,3693907897880708670,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,117,4,222683628818074,222683630918014,2.100000,0.391000,1.709000,0.000000,0.000000,1.569581,0.000000,0.244335,0.251521,96,219,897024,5286,0,0,0,0,0,5009,277,0,0,10,10,0,0,13141081426817034571,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,118,7,222683628835374,222683631055588,2.220000,0.414000,1.806000,0.000000,0.000000,1.635849,0.000000,0.249563,0.277489,96,203,831488,4863,0,0,0,0,0,4429,434,0,0,10,10,0,0,12620672012882684966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,119,6,222683629019595,222683631501647,2.482000,0.370000,2.112000,0.000000,0.000000,1.973246,0.000000,0.213556,0.210110,96,205,839680,4791,0,0,0,0,0,4351,440,0,0,10,10,0,0,12755985036003859383,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,120,1,222683629325834,222683631577911,2.252000,0.327000,1.925000,0.000000,0.000000,1.760105,0.000000,0.298421,0.284407,96,227,929792,5606,0,0,0,0,0,5148,458,0,0,10,10,0,0,11067136561907645279,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,121,0,222683629651513,222683632139822,2.488000,0.354000,2.134000,0.000000,0.000000,2.004885,0.000000,0.247164,0.235354,96,212,868352,5142,0,0,0,0,0,4579,563,0,0,10,10,0,0,13427221896537968619,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,122,5,222683629752162,222683631929230,2.177000,0.517000,1.660000,0.000000,0.000000,1.523831,0.000000,0.159091,0.194872,96,139,569344,2968,0,0,0,0,0,2299,669,0,0,10,10,0,0,8319342321646614678,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,123,2,222683629939007,222683631983867,2.045000,0.332000,1.713000,0.000000,0.000000,1.578016,0.000000,0.202777,0.199682,96,216,884736,5302,0,0,0,0,0,4586,716,0,0,10,10,0,0,8774962204928096580,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,124,3,222683630453449,222683632252004,1.798000,0.406000,1.392000,0.000000,0.000000,1.309058,0.000000,0.145948,0.133122,96,128,524288,2758,0,0,0,0,0,2095,663,0,0,10,10,0,0,7768954440816746894,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,125,4,222683630918112,222683632887813,1.969000,0.361000,1.608000,0.000000,0.000000,1.431380,0.000000,0.219764,0.226011,96,201,823296,4732,0,0,0,0,0,4361,371,0,0,10,10,0,0,3056273390349502910,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,126,7,222683631055699,222683633173192,2.118000,0.389000,1.729000,0.000000,0.000000,1.584983,0.000000,0.286733,0.294691,96,205,839680,4949,0,0,0,0,0,4268,681,0,0,10,10,0,0,48603045809837534,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,127,6,222683631501769,222683633458828,1.957000,0.385000,1.572000,0.000000,0.000000,1.443937,0.000000,0.222388,0.235515,96,205,839680,4997,0,0,0,0,0,4429,568,0,0,10,10,0,0,11816296372565203623,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,128,1,222683631578038,222683633765685,2.188000,0.464000,1.724000,0.000000,0.000000,1.584864,0.000000,0.244686,0.239545,96,190,778240,4385,0,0,0,0,0,3842,543,0,0,10,10,0,0,7608290587582482072,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,129,5,222683631929333,222683634112322,2.183000,0.537000,1.646000,0.000000,0.000000,1.477743,0.000000,0.225265,0.227880,96,183,749568,4319,0,0,0,0,0,3847,472,0,0,10,10,0,0,1126191736583194061,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,130,2,222683631983944,222683633613108,1.629000,0.419000,1.210000,0.000000,0.000000,1.127493,0.000000,0.127716,0.106972,96,135,552960,2859,0,0,0,0,0,2168,691,0,0,10,10,0,0,16023617146669308261,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
