run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777819880942,8,4,40,65,5,222650085290148,222650086118203,0.828000,0.385000,0.443000,0.000000,0.000000,0.374286,0.000000,0.050392,0.057386,16,36,147456,909,0,0,0,0,0,877,32,0,0,10,10,0,0,10446557445421010622,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,66,6,222650085451513,222650086272215,0.821000,0.408000,0.413000,0.000000,0.000000,0.365207,0.000000,0.038124,0.052637,16,33,135168,719,0,0,0,0,0,652,67,0,0,10,10,0,0,1427888794072448563,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,67,4,222650085578454,222650086265888,0.688000,0.413000,0.275000,0.000000,0.000000,0.230334,0.000000,0.022271,0.029190,16,19,77824,398,0,0,0,0,0,361,37,0,0,10,10,0,0,1554288534486133941,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,68,3,222650085761128,222650086538620,0.778000,0.360000,0.418000,0.000000,0.000000,0.373494,0.000000,0.047840,0.053157,16,38,155648,909,0,0,0,0,0,866,43,0,0,10,10,0,0,18332447284422510015,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,69,1,222650085824433,222650086786865,0.962000,0.510000,0.452000,0.000000,0.000000,0.397973,0.000000,0.049908,0.057153,16,33,135168,774,0,0,0,0,0,734,40,0,0,10,10,0,0,6629131181825226303,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,70,2,222650085842563,222650086677058,0.834000,0.387000,0.447000,0.000000,0.000000,0.396691,0.000000,0.046639,0.053237,16,36,147456,861,0,0,0,0,0,847,14,0,0,10,10,0,0,11510503583307974273,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,71,7,222650085926002,222650086824632,0.899000,0.448000,0.451000,0.000000,0.000000,0.399740,0.000000,0.049502,0.054568,16,35,143360,860,0,0,0,0,0,841,19,0,0,10,10,0,0,5799689596525862359,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,72,5,222650086118434,222650086889473,0.771000,0.447000,0.324000,0.000000,0.000000,0.282577,0.000000,0.024092,0.032759,16,21,86016,435,0,0,0,0,0,398,37,0,0,10,10,0,0,17189155046961496424,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,73,0,222650086167628,222650087066753,0.899000,0.466000,0.433000,0.000000,0.000000,0.382887,0.000000,0.044626,0.050435,16,32,131072,766,0,0,0,0,0,739,27,0,0,10,10,0,0,295860034649770288,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,74,4,222650086266016,222650087189492,0.923000,0.470000,0.453000,0.000000,0.000000,0.408754,0.000000,0.033470,0.040308,16,27,110592,585,0,0,0,0,0,531,54,0,0,10,10,0,0,4209561308536285034,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,75,6,222650086272406,222650087132072,0.859000,0.427000,0.432000,0.000000,0.000000,0.382467,0.000000,0.041854,0.054781,16,33,135168,773,0,0,0,0,0,739,34,0,0,10,10,0,0,2211140684849185215,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,76,3,222650086538721,222650087361535,0.822000,0.328000,0.494000,0.000000,0.000000,0.447290,0.000000,0.056035,0.054097,16,42,172032,1002,0,0,0,0,0,986,16,0,0,10,10,0,0,5383583539096152680,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,77,2,222650086677166,222650087424371,0.747000,0.435000,0.312000,0.000000,0.000000,0.265054,0.000000,0.037854,0.044489,16,29,118784,642,0,0,0,0,0,599,43,0,0,10,10,0,0,15851175490237034350,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,78,1,222650086786982,222650087503070,0.716000,0.439000,0.277000,0.000000,0.000000,0.233413,0.000000,0.025833,0.037375,16,20,81920,420,0,0,0,0,0,401,19,0,0,10,10,0,0,9888755220672221786,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,79,7,222650086824917,222650087640048,0.815000,0.437000,0.378000,0.000000,0.000000,0.330960,0.000000,0.030893,0.041054,16,25,102400,563,0,0,0,0,0,525,38,0,0,10,10,0,0,7390598825953184239,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,80,5,222650086889565,222650087778650,0.889000,0.451000,0.438000,0.000000,0.000000,0.380815,0.000000,0.041505,0.050711,16,32,131072,736,0,0,0,0,0,698,38,0,0,10,10,0,0,12818518627778321172,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,81,0,222650087066878,222650087882220,0.815000,0.372000,0.443000,0.000000,0.000000,0.393108,0.000000,0.048258,0.052667,16,33,135168,823,0,0,0,0,0,811,12,0,0,10,10,0,0,11712055192778903259,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,82,6,222650087132278,222650088005241,0.873000,0.406000,0.467000,0.000000,0.000000,0.409868,0.000000,0.048934,0.056129,16,37,151552,914,0,0,0,0,0,877,37,0,0,10,10,0,0,15255597888515424664,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,83,4,222650087189698,222650088063751,0.874000,0.379000,0.495000,0.000000,0.000000,0.437014,0.000000,0.057430,0.059263,16,42,172032,1021,0,0,0,0,0,1011,10,0,0,10,10,0,0,4909456261640616353,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,84,3,222650087361695,222650088132533,0.770000,0.358000,0.412000,0.000000,0.000000,0.367838,0.000000,0.039153,0.055296,16,35,143360,825,0,0,0,0,0,778,47,0,0,10,10,0,0,2140432763473811072,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,85,2,222650087424521,222650088270164,0.845000,0.395000,0.450000,0.000000,0.000000,0.399646,0.000000,0.043925,0.056416,16,36,147456,815,0,0,0,0,0,782,33,0,0,10,10,0,0,13285144052094629604,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,86,1,222650087503327,222650088247612,0.744000,0.436000,0.308000,0.000000,0.000000,0.269136,0.000000,0.015922,0.023986,16,16,65536,249,0,0,0,0,0,218,31,0,0,10,10,0,0,15651690580173415688,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,87,7,222650087640281,222650088924417,1.284000,0.797000,0.487000,0.000000,0.000000,0.434492,0.000000,0.053935,0.060032,16,37,151552,959,0,0,0,0,0,944,15,0,0,10,10,0,0,17804664915427275149,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,88,5,222650087778791,222650088550624,0.772000,0.420000,0.352000,0.000000,0.000000,0.288482,0.000000,0.040748,0.055677,16,31,126976,701,0,0,0,0,0,667,34,0,0,10,10,0,0,9280424137270173939,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,89,0,222650087882346,222650088638769,0.756000,0.387000,0.369000,0.000000,0.000000,0.323069,0.000000,0.040108,0.053688,16,31,126976,707,0,0,0,0,0,686,21,0,0,10,10,0,0,2019074365855603444,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,90,6,222650088005523,222650088890380,0.885000,0.478000,0.407000,0.000000,0.000000,0.363206,0.000000,0.032050,0.038628,16,25,102400,590,0,0,0,0,0,554,36,0,0,10,10,0,0,14665391300607229759,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,91,4,222650088063983,222650088707436,0.643000,0.363000,0.280000,0.000000,0.000000,0.240950,0.000000,0.023161,0.029309,16,22,90112,428,0,0,0,0,0,373,55,0,0,10,10,0,0,2146746066559881473,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,92,3,222650088132633,222650089081518,0.948000,0.387000,0.561000,0.000000,0.000000,0.519929,0.000000,0.043270,0.044124,16,30,122880,703,0,0,0,0,0,672,31,0,0,10,10,0,0,3829873624524772076,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,93,1,222650088247755,222650089149759,0.902000,0.445000,0.457000,0.000000,0.000000,0.404932,0.000000,0.044411,0.072457,16,31,126976,753,0,0,0,0,0,721,32,0,0,10,10,0,0,4265350935409243490,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,94,2,222650088270312,222650089215588,0.945000,0.465000,0.480000,0.000000,0.000000,0.431016,0.000000,0.039242,0.050762,16,29,118784,711,0,0,0,0,0,665,46,0,0,10,10,0,0,13282932861994468789,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,95,5,222650088553101,222650089353328,0.800000,0.468000,0.332000,0.000000,0.000000,0.277454,0.000000,0.041484,0.041092,16,25,102400,592,0,0,0,0,0,569,23,0,0,10,10,0,0,13383697380951172939,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,96,0,222650088638907,222650089464942,0.826000,0.387000,0.439000,0.000000,0.000000,0.390304,0.000000,0.038296,0.055521,16,32,131072,717,0,0,0,0,0,665,52,0,0,10,10,0,0,11697934871483737920,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,97,4,222650088707592,222650089487441,0.780000,0.442000,0.338000,0.000000,0.000000,0.299063,0.000000,0.024507,0.032527,16,22,90112,454,0,0,0,0,0,399,55,0,0,10,10,0,0,6092471613752855528,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,98,6,222650088890526,222650089630209,0.740000,0.377000,0.363000,0.000000,0.000000,0.311421,0.000000,0.047211,0.056160,16,35,143360,873,0,0,0,0,0,837,36,0,0,10,10,0,0,16162776834491401431,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,99,7,222650088924611,222650089822542,0.898000,0.431000,0.467000,0.000000,0.000000,0.408127,0.000000,0.048120,0.061637,16,33,135168,876,0,0,0,0,0,838,38,0,0,10,10,0,0,15722484617192405287,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,100,3,222650089081663,222650089945984,0.864000,0.353000,0.511000,0.000000,0.000000,0.466651,0.000000,0.048935,0.053970,16,38,155648,951,0,0,0,0,0,933,18,0,0,10,10,0,0,6163330294452543427,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,101,1,222650089149869,222650089897359,0.748000,0.413000,0.335000,0.000000,0.000000,0.293199,0.000000,0.024239,0.030099,16,18,73728,370,0,0,0,0,0,322,48,0,0,10,10,0,0,18234176773387579329,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,102,2,222650089215745,222650090036941,0.821000,0.416000,0.405000,0.000000,0.000000,0.344676,0.000000,0.053979,0.065263,16,36,147456,928,0,0,0,0,0,866,62,0,0,10,10,0,0,441029906265852904,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,103,5,222650089353480,222650090192965,0.839000,0.373000,0.466000,0.000000,0.000000,0.411661,0.000000,0.061408,0.070311,16,36,147456,904,0,0,0,0,0,879,25,0,0,10,10,0,0,6935923374151967385,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,104,0,222650089465264,222650090289337,0.824000,0.437000,0.387000,0.000000,0.000000,0.345024,0.000000,0.041042,0.045973,16,33,135168,756,0,0,0,0,0,735,21,0,0,10,10,0,0,12664777277605040149,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,105,4,222650089487648,222650090306588,0.818000,0.433000,0.385000,0.000000,0.000000,0.337649,0.000000,0.043931,0.054127,16,34,139264,807,0,0,0,0,0,777,30,0,0,10,10,0,0,10230715537578163253,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,106,6,222650089630362,222650090466772,0.836000,0.545000,0.291000,0.000000,0.000000,0.245305,0.000000,0.032090,0.039975,16,27,110592,600,0,0,0,0,0,545,55,0,0,10,10,0,0,17946514493943363996,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,107,7,222650089822769,222650090601861,0.779000,0.406000,0.373000,0.000000,0.000000,0.319586,0.000000,0.047068,0.049032,16,34,139264,802,0,0,0,0,0,791,11,0,0,10,10,0,0,3781048799117878052,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,108,1,222650089897521,222650090738327,0.841000,0.510000,0.331000,0.000000,0.000000,0.280793,0.000000,0.038542,0.049543,16,27,110592,624,0,0,0,0,0,586,38,0,0,10,10,0,0,14703201453759087447,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,109,3,222650089946125,222650090677996,0.732000,0.370000,0.362000,0.000000,0.000000,0.320849,0.000000,0.046684,0.054098,16,35,143360,882,0,0,0,0,0,863,19,0,0,10,10,0,0,3994403203590011499,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,110,2,222650090037089,222650090767538,0.731000,0.376000,0.355000,0.000000,0.000000,0.310238,0.000000,0.036727,0.042647,16,30,122880,681,0,0,0,0,0,581,100,0,0,10,10,0,0,14078703896456599572,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,111,5,222650090193142,222650090822626,0.630000,0.360000,0.270000,0.000000,0.000000,0.216851,0.000000,0.021579,0.022857,16,17,69632,332,0,0,0,0,0,280,52,0,0,10,10,0,0,12166896763005869703,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,112,0,222650090289479,222650091016354,0.727000,0.418000,0.309000,0.000000,0.000000,0.262937,0.000000,0.034776,0.041482,16,28,114688,595,0,0,0,0,0,581,14,0,0,10,10,0,0,7428688866789190678,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,113,4,222650090306757,222650090982306,0.675000,0.378000,0.297000,0.000000,0.000000,0.251725,0.000000,0.033427,0.042214,16,26,106496,615,0,0,0,0,0,568,47,0,0,10,10,0,0,774556201889285408,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,114,6,222650090466915,222650091264837,0.798000,0.463000,0.335000,0.000000,0.000000,0.287724,0.000000,0.037268,0.047620,16,30,122880,691,0,0,0,0,0,648,43,0,0,10,10,0,0,13722103999167038268,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,115,7,222650090602049,222650091500165,0.898000,0.506000,0.392000,0.000000,0.000000,0.343658,0.000000,0.032778,0.042772,16,29,118784,603,0,0,0,0,0,560,43,0,0,10,10,0,0,13974575090784823062,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,116,3,222650090678095,222650091361695,0.684000,0.408000,0.276000,0.000000,0.000000,0.234795,0.000000,0.030449,0.035971,16,28,114688,674,0,0,0,0,0,642,32,0,0,10,10,0,0,13167128239231795044,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,117,1,222650090738480,222650091667639,0.929000,0.441000,0.488000,0.000000,0.000000,0.431230,0.000000,0.053415,0.064933,16,36,147456,871,0,0,0,0,0,857,14,0,0,10,10,0,0,9166808956718197672,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,118,2,222650090767722,222650091666544,0.899000,0.423000,0.476000,0.000000,0.000000,0.420153,0.000000,0.049685,0.064897,16,35,143360,900,0,0,0,0,0,867,33,0,0,10,10,0,0,7992793585145251753,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,119,5,222650090822811,222650091800658,0.978000,0.428000,0.550000,0.000000,0.000000,0.499720,0.000000,0.048763,0.066407,16,35,143360,844,0,0,0,0,0,807,37,0,0,10,10,0,0,14417935249276581816,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,120,4,222650090982447,222650091872765,0.891000,0.380000,0.511000,0.000000,0.000000,0.458185,0.000000,0.060532,0.068490,16,44,180224,1140,0,0,0,0,0,1095,45,0,0,10,10,0,0,6098197078517346227,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,121,0,222650091016539,222650091883438,0.867000,0.394000,0.473000,0.000000,0.000000,0.422361,0.000000,0.054689,0.052971,16,35,143360,889,0,0,0,0,0,859,30,0,0,10,10,0,0,1724236181391413896,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,122,6,222650091264992,222650091937162,0.673000,0.404000,0.269000,0.000000,0.000000,0.225207,0.000000,0.027728,0.033986,16,24,98304,499,0,0,0,0,0,461,38,0,0,10,10,0,0,6630763749004349913,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,123,3,222650091361798,222650092086064,0.724000,0.346000,0.378000,0.000000,0.000000,0.332845,0.000000,0.035743,0.048408,16,33,135168,815,0,0,0,0,0,765,50,0,0,10,10,0,0,2263949109778580247,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,124,7,222650091500289,222650092191761,0.691000,0.419000,0.272000,0.000000,0.000000,0.230164,0.000000,0.027192,0.031731,16,23,94208,495,0,0,0,0,0,436,59,0,0,10,10,0,0,15312436896582530845,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,125,2,222650091666654,222650092395844,0.729000,0.388000,0.341000,0.000000,0.000000,0.291446,0.000000,0.043621,0.050825,16,33,135168,771,0,0,0,0,0,755,16,0,0,10,10,0,0,9552566880511512524,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,126,1,222650091667788,222650092517051,0.849000,0.436000,0.413000,0.000000,0.000000,0.360832,0.000000,0.065109,0.071755,16,32,131072,820,0,0,0,0,0,770,50,0,0,10,10,0,0,10333009447870291980,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,127,5,222650091800769,222650092617962,0.817000,0.392000,0.425000,0.000000,0.000000,0.378251,0.000000,0.050522,0.073469,16,34,139264,869,0,0,0,0,0,832,37,0,0,10,10,0,0,1114906813698780537,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,128,4,222650091872921,222650092719576,0.846000,0.436000,0.410000,0.000000,0.000000,0.363707,0.000000,0.040467,0.045986,16,32,131072,743,0,0,0,0,0,715,28,0,0,10,10,0,0,14136331550412120628,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,129,0,222650091883553,222650092644668,0.761000,0.408000,0.353000,0.000000,0.000000,0.305093,0.000000,0.045065,0.053914,16,33,135168,781,0,0,0,0,0,742,39,0,0,10,10,0,0,1041840445965466299,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,130,6,222650091937266,222650092684883,0.747000,0.428000,0.319000,0.000000,0.000000,0.278872,0.000000,0.024966,0.031639,16,23,94208,448,0,0,0,0,0,411,37,0,0,10,10,0,0,41420733263745038,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,131,3,222650092086236,222650092750703,0.665000,0.351000,0.314000,0.000000,0.000000,0.275716,0.000000,0.028850,0.037246,16,27,110592,610,0,0,0,0,0,569,41,0,0,10,10,0,0,10070380511263550416,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
