run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777819902337,8,4,40,64,4,222670618438502,222670620108745,1.670000,0.475000,1.195000,0.000000,0.000000,1.081510,0.000000,0.156290,0.157196,64,127,520192,2968,0,0,0,0,0,2634,334,0,0,10,10,0,0,16965856338411692091,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,65,1,222670618591645,222670620292201,1.701000,0.354000,1.347000,0.000000,0.000000,1.241099,0.000000,0.189636,0.186867,64,140,573440,3390,0,0,0,0,0,3125,265,0,0,10,10,0,0,5251341091960121646,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,66,0,222670619167662,222670620692575,1.525000,0.414000,1.111000,0.000000,0.000000,0.998671,0.000000,0.178690,0.194742,64,139,569344,3276,0,0,0,0,0,2782,494,0,0,10,10,0,0,6285895311978446525,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,67,5,222670619254237,222670620542697,1.288000,0.550000,0.738000,0.000000,0.000000,0.654768,0.000000,0.113219,0.106625,64,86,352256,1853,0,0,0,0,0,1468,385,0,0,10,10,0,0,2587562328002550575,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,68,6,222670619566762,222670621123990,1.557000,0.431000,1.126000,0.000000,0.000000,1.002258,0.000000,0.178315,0.181084,64,142,581632,3376,0,0,0,0,0,3042,334,0,0,10,10,0,0,16911280251397695766,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,69,2,222670619700705,222670621153621,1.453000,0.459000,0.994000,0.000000,0.000000,0.894769,0.000000,0.158968,0.155649,64,123,503808,2791,0,0,0,0,0,2446,345,0,0,10,10,0,0,16799325146483103006,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,70,7,222670619784959,222670621598100,1.813000,0.487000,1.326000,0.000000,0.000000,1.165719,0.000000,0.209378,0.219684,64,151,618496,3788,0,0,0,0,0,3661,127,0,0,10,10,0,0,4384748991932921696,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,71,3,222670619925797,222670621816357,1.891000,0.408000,1.483000,0.000000,0.000000,1.346069,0.000000,0.218979,0.210550,64,147,602112,3556,0,0,0,0,0,3350,206,0,0,10,10,0,0,3863288848151567469,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,72,4,222670620108908,222670621469211,1.360000,0.454000,0.906000,0.000000,0.000000,0.830878,0.000000,0.086758,0.080007,64,80,327680,1598,0,0,0,0,0,1293,305,0,0,10,10,0,0,10618707383033143858,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,73,1,222670620292362,222670621881376,1.589000,0.404000,1.185000,0.000000,0.000000,1.096494,0.000000,0.159467,0.164325,64,124,507904,2902,0,0,0,0,0,2576,326,0,0,10,10,0,0,17764426555928773949,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,74,5,222670620543065,222670622227544,1.685000,0.603000,1.082000,0.000000,0.000000,0.903503,0.000000,0.145667,0.131707,64,111,454656,2422,0,0,0,0,0,1969,453,0,0,10,10,0,0,17842193595116992046,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,75,0,222670620692672,222670622258583,1.566000,0.434000,1.132000,0.000000,0.000000,1.022317,0.000000,0.183091,0.194074,64,142,581632,3378,0,0,0,0,0,2898,480,0,0,10,10,0,0,8504669830381293363,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,76,6,222670621124088,222670622859289,1.735000,0.397000,1.338000,0.000000,0.000000,1.179827,0.000000,0.235196,0.238202,64,172,704512,4406,0,0,0,0,0,4240,166,0,0,10,10,0,0,14972908351238067757,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,77,2,222670621153769,222670622646049,1.492000,0.478000,1.014000,0.000000,0.000000,0.915100,0.000000,0.138744,0.132947,64,109,446464,2437,0,0,0,0,0,2029,408,0,0,10,10,0,0,10125035391647831329,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,78,4,222670621469354,222670622636377,1.167000,0.419000,0.748000,0.000000,0.000000,0.674592,0.000000,0.088898,0.089019,64,77,315392,1571,0,0,0,0,0,1358,213,0,0,10,10,0,0,11755716002301190623,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,79,7,222670621598200,222670622903596,1.306000,0.545000,0.761000,0.000000,0.000000,0.670369,0.000000,0.129341,0.122142,64,102,417792,2245,0,0,0,0,0,1871,374,0,0,10,10,0,0,10255619391542494229,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,80,3,222670621816459,222670623519108,1.702000,0.550000,1.152000,0.000000,0.000000,1.029695,0.000000,0.183287,0.195015,64,130,532480,3094,0,0,0,0,0,2745,349,0,0,10,10,0,0,5595089652308378253,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,81,1,222670621881522,222670623343698,1.462000,0.337000,1.125000,0.000000,0.000000,1.023215,0.000000,0.203101,0.192763,64,143,585728,3476,0,0,0,0,0,3377,99,0,0,10,10,0,0,2375087831341162074,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,82,5,222670622227646,222670624097414,1.870000,0.426000,1.444000,0.000000,0.000000,1.310153,0.000000,0.224600,0.205240,64,139,569344,3386,0,0,0,0,0,3029,357,0,0,10,10,0,0,8433643201895843668,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,83,0,222670622258731,222670624027695,1.769000,0.377000,1.392000,0.000000,0.000000,1.246090,0.000000,0.226455,0.239449,64,164,671744,4040,0,0,0,0,0,3893,147,0,0,10,10,0,0,3431694612898720912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,84,4,222670622636483,222670624306078,1.670000,0.439000,1.231000,0.000000,0.000000,1.108777,0.000000,0.165005,0.165955,64,135,552960,3114,0,0,0,0,0,2746,368,0,0,10,10,0,0,13264877642722504493,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,85,2,222670622646240,222670624262073,1.615000,0.414000,1.201000,0.000000,0.000000,1.077685,0.000000,0.194265,0.206550,64,143,585728,3425,0,0,0,0,0,3154,271,0,0,10,10,0,0,3392907048479959378,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,86,6,222670622859422,222670624149988,1.290000,0.433000,0.857000,0.000000,0.000000,0.795232,0.000000,0.063876,0.052940,64,69,282624,1121,0,0,0,0,0,807,314,0,0,10,10,0,0,14971561423742270480,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,87,7,222670622903706,222670624712843,1.809000,0.404000,1.405000,0.000000,0.000000,1.310402,0.000000,0.162018,0.187356,64,133,544768,3189,0,0,0,0,0,3045,144,0,0,10,10,0,0,7420914505975562566,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,88,1,222670623343800,222670624850068,1.506000,0.344000,1.162000,0.000000,0.000000,1.031757,0.000000,0.146409,0.158893,64,126,516096,3050,0,0,0,0,0,2775,275,0,0,10,10,0,0,14254611309916527913,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,89,3,222670623519265,222670625230115,1.710000,0.427000,1.283000,0.000000,0.000000,1.134706,0.000000,0.204138,0.197519,64,132,540672,3125,0,0,0,0,0,2902,223,0,0,10,10,0,0,1367344880114835148,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,90,0,222670624027789,222670625365309,1.337000,0.505000,0.832000,0.000000,0.000000,0.750844,0.000000,0.130108,0.129314,64,97,397312,2067,0,0,0,0,0,1768,299,0,0,10,10,0,0,9069411775019109683,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,91,5,222670624097514,222670625141933,1.044000,0.399000,0.645000,0.000000,0.000000,0.569249,0.000000,0.099388,0.097972,64,81,331776,1685,0,0,0,0,0,1361,324,0,0,10,10,0,0,13649441375220431122,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,92,6,222670624150147,222670625612862,1.462000,0.446000,1.016000,0.000000,0.000000,0.909886,0.000000,0.149429,0.146386,64,122,499712,2854,0,0,0,0,0,2448,406,0,0,10,10,0,0,7820502808953137048,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,93,2,222670624262190,222670626013595,1.751000,0.412000,1.339000,0.000000,0.000000,1.222245,0.000000,0.187011,0.191225,64,137,561152,3233,0,0,0,0,0,2923,310,0,0,10,10,0,0,17472610332183885303,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,94,4,222670624306177,222670626069342,1.763000,0.510000,1.253000,0.000000,0.000000,1.139325,0.000000,0.160951,0.158675,64,127,520192,3065,0,0,0,0,0,2698,367,0,0,10,10,0,0,17239852641737107381,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,95,7,222670624712942,222670626131587,1.419000,0.557000,0.862000,0.000000,0.000000,0.781376,0.000000,0.122503,0.113758,64,103,421888,2315,0,0,0,0,0,2078,237,0,0,10,10,0,0,16221587499800152361,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,96,1,222670624850155,222670626153734,1.303000,0.406000,0.897000,0.000000,0.000000,0.782176,0.000000,0.130514,0.138196,64,121,495616,2700,0,0,0,0,0,2376,324,0,0,10,10,0,0,1770963197701093937,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,97,5,222670625142033,222670626615252,1.473000,0.620000,0.853000,0.000000,0.000000,0.775865,0.000000,0.109547,0.111856,64,85,348160,1801,0,0,0,0,0,1401,400,0,0,10,10,0,0,8405037133378390126,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,98,3,222670625230217,222670626834047,1.603000,0.395000,1.208000,0.000000,0.000000,1.089553,0.000000,0.222133,0.231124,64,145,593920,3467,0,0,0,0,0,3196,271,0,0,10,10,0,0,8200074041309309606,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,99,0,222670625365433,222670626937317,1.571000,0.427000,1.144000,0.000000,0.000000,1.043254,0.000000,0.167197,0.182419,64,125,512000,2981,0,0,0,0,0,2693,288,0,0,10,10,0,0,10348922542413704325,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,100,6,222670625613029,222670627336174,1.724000,0.412000,1.312000,0.000000,0.000000,1.183489,0.000000,0.199450,0.206466,64,148,606208,3746,0,0,0,0,0,3518,228,0,0,10,10,0,0,16727370992666975505,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,101,2,222670626013739,222670626976438,0.963000,0.399000,0.564000,0.000000,0.000000,0.495281,0.000000,0.088460,0.081467,64,73,299008,1404,0,0,0,0,0,998,406,0,0,10,10,0,0,4207455424403304640,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,102,4,222670626069550,222670627659386,1.590000,0.443000,1.147000,0.000000,0.000000,1.016489,0.000000,0.179928,0.186559,64,138,565248,3477,0,0,0,0,0,3043,434,0,0,10,10,0,0,6107419328142487023,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,103,7,222670626131681,222670627797762,1.666000,0.456000,1.210000,0.000000,0.000000,1.103155,0.000000,0.170971,0.184447,64,143,585728,3523,0,0,0,0,0,3316,207,0,0,10,10,0,0,8367506423314528120,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,104,1,222670626153869,222670627803414,1.650000,0.465000,1.185000,0.000000,0.000000,1.092968,0.000000,0.141580,0.157137,64,119,487424,2726,0,0,0,0,0,2567,159,0,0,10,10,0,0,8723299000111772207,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,105,5,222670626615402,222670628280770,1.665000,0.601000,1.064000,0.000000,0.000000,0.937775,0.000000,0.181646,0.190439,64,132,540672,3073,0,0,0,0,0,2724,349,0,0,10,10,0,0,8484853231041929948,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,106,3,222670626834186,222670628460631,1.626000,0.559000,1.067000,0.000000,0.000000,0.967024,0.000000,0.155082,0.163196,64,109,446464,2392,0,0,0,0,0,1914,478,0,0,10,10,0,0,3826658403458816275,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,107,0,222670626937421,222670628631827,1.695000,0.423000,1.272000,0.000000,0.000000,1.140285,0.000000,0.212321,0.224703,64,151,618496,3670,0,0,0,0,0,3480,190,0,0,10,10,0,0,13914548465008723566,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,108,2,222670626976549,222670628678627,1.702000,0.482000,1.220000,0.000000,0.000000,1.119000,0.000000,0.152777,0.156621,64,118,483328,2700,0,0,0,0,0,2283,417,0,0,10,10,0,0,15431592707924782752,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,109,6,222670627336359,222670629069824,1.733000,0.401000,1.332000,0.000000,0.000000,1.208693,0.000000,0.192870,0.208269,64,144,589824,3613,0,0,0,0,0,3447,166,0,0,10,10,0,0,12071459556963041651,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,110,4,222670627659520,222670629076661,1.417000,0.390000,1.027000,0.000000,0.000000,0.930238,0.000000,0.162900,0.161803,64,136,557056,3106,0,0,0,0,0,2728,378,0,0,10,10,0,0,13797616114259067052,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,111,7,222670627797883,222670629092078,1.294000,0.432000,0.862000,0.000000,0.000000,0.794999,0.000000,0.081505,0.068055,64,76,311296,1490,0,0,0,0,0,1068,422,0,0,10,10,0,0,10663748031345746351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,112,1,222670627805363,222670629229178,1.424000,0.411000,1.013000,0.000000,0.000000,0.932573,0.000000,0.132914,0.139476,64,116,475136,2591,0,0,0,0,0,2457,134,0,0,10,10,0,0,14382561602110246852,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,113,5,222670628280905,222670629683918,1.403000,0.484000,0.919000,0.000000,0.000000,0.822595,0.000000,0.139583,0.155034,64,110,450560,2497,0,0,0,0,0,2089,408,0,0,10,10,0,0,6366411804997556739,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,114,3,222670628460780,222670629930120,1.470000,0.454000,1.016000,0.000000,0.000000,0.915759,0.000000,0.165210,0.185339,64,116,475136,2646,0,0,0,0,0,2316,330,0,0,10,10,0,0,14406164968568403617,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,115,0,222670628631969,222670629995554,1.364000,0.461000,0.903000,0.000000,0.000000,0.806423,0.000000,0.140011,0.138260,64,105,430080,2336,0,0,0,0,0,1968,368,0,0,10,10,0,0,15696932631779723780,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,116,2,222670628678754,222670630252824,1.574000,0.454000,1.120000,0.000000,0.000000,1.005646,0.000000,0.169752,0.157069,64,120,491520,2836,0,0,0,0,0,2491,345,0,0,10,10,0,0,3714519641550677924,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,117,6,222670629069946,222670630800016,1.730000,0.357000,1.373000,0.000000,0.000000,1.253689,0.000000,0.191848,0.196250,64,148,606208,3600,0,0,0,0,0,3458,142,0,0,10,10,0,0,16251894243149344329,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,118,4,222670629076783,222670630681270,1.604000,0.394000,1.210000,0.000000,0.000000,1.094714,0.000000,0.168686,0.169031,64,132,540672,3205,0,0,0,0,0,2926,279,0,0,10,10,0,0,1687899526768730085,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,119,7,222670629092207,222670630518574,1.427000,0.337000,1.090000,0.000000,0.000000,0.990557,0.000000,0.179461,0.172074,64,138,565248,3179,0,0,0,0,0,2924,255,0,0,10,10,0,0,11947436322183806666,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,120,1,222670629229298,222670631108459,1.879000,0.391000,1.488000,0.000000,0.000000,1.385220,0.000000,0.204131,0.198166,64,154,630784,3870,0,0,0,0,0,3589,281,0,0,10,10,0,0,13855215148024345377,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,121,5,222670629684021,222670631425443,1.742000,0.478000,1.264000,0.000000,0.000000,1.065965,0.000000,0.187978,0.208037,64,137,561152,3317,0,0,0,0,0,3025,292,0,0,10,10,0,0,9515417817239377407,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,122,3,222670629930228,222670631212554,1.282000,0.411000,0.871000,0.000000,0.000000,0.782814,0.000000,0.126263,0.141431,64,91,372736,1936,0,0,0,0,0,1574,362,0,0,10,10,0,0,8319342321646614678,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,123,0,222670629995696,222670631649483,1.653000,0.383000,1.270000,0.000000,0.000000,1.143067,0.000000,0.198998,0.194910,64,141,577536,3459,0,0,0,0,0,3050,409,0,0,10,10,0,0,5395060618660502891,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,124,2,222670630252913,222670631515773,1.263000,0.396000,0.867000,0.000000,0.000000,0.784849,0.000000,0.118620,0.120875,64,88,360448,1920,0,0,0,0,0,1518,402,0,0,10,10,0,0,5382051099425617294,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,125,7,222670630518674,222670631901928,1.383000,0.337000,1.046000,0.000000,0.000000,0.947920,0.000000,0.189796,0.184141,64,138,565248,3235,0,0,0,0,0,3047,188,0,0,10,10,0,0,5312688662780416698,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,126,4,222670630681411,222670632124418,1.443000,0.427000,1.016000,0.000000,0.000000,0.907635,0.000000,0.163229,0.164993,64,132,540672,3235,0,0,0,0,0,2840,395,0,0,10,10,0,0,16882543492813597248,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,127,6,222670630800118,222670632317127,1.516000,0.413000,1.103000,0.000000,0.000000,0.993940,0.000000,0.176192,0.183817,64,138,565248,3380,0,0,0,0,0,3078,302,0,0,10,10,0,0,4878027679299511609,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,128,1,222670631108550,222670632416706,1.308000,0.398000,0.910000,0.000000,0.000000,0.804971,0.000000,0.145033,0.148924,64,125,512000,2855,0,0,0,0,0,2575,280,0,0,10,10,0,0,9960969804011228206,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,129,3,222670631212716,222670632653141,1.441000,0.400000,1.041000,0.000000,0.000000,0.944822,0.000000,0.166090,0.164470,64,122,499712,2854,0,0,0,0,0,2595,259,0,0,10,10,0,0,13243465694682138633,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,130,5,222670631425698,222670632543339,1.118000,0.428000,0.690000,0.000000,0.000000,0.609986,0.000000,0.097454,0.101924,64,90,368640,1885,0,0,0,0,0,1495,390,0,0,10,10,0,0,3615668347583429860,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
