run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777901818519,8,4,16,64,2,5423001071747,5423002025789,0.954000,0.208000,0.746000,0.000000,0.000000,0.699825,0.000000,0.069898,0.059968,64,104,425984,2197,0,0,0,0,0,1563,634,0,0,10,10,0,0,1203018149542790247,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,65,5,5423001326260,5423002338216,1.012000,0.218000,0.794000,0.000000,0.000000,0.752350,0.000000,0.077926,0.073963,63,108,442368,2330,0,0,0,0,0,1953,377,0,0,10,10,0,0,1705118373488177789,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,66,7,5423001328023,5423002167046,0.839000,0.156000,0.683000,0.000000,0.000000,0.643410,0.000000,0.067579,0.061555,64,97,397312,2179,0,0,0,0,0,1601,578,0,0,10,10,0,0,12632496153068416583,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,67,0,5423001665800,5423002455572,0.790000,0.227000,0.563000,0.000000,0.000000,0.522822,0.000000,0.073370,0.061709,64,96,393216,2208,0,0,0,0,0,1706,502,0,0,10,10,0,0,2218729921032422993,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,68,4,5423001694618,5423002624061,0.930000,0.227000,0.703000,0.000000,0.000000,0.659501,0.000000,0.071540,0.070579,64,105,430080,2286,0,0,0,0,0,1875,411,0,0,10,10,0,0,2364910354041916077,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,69,1,5423001768979,5423002868271,1.099000,0.225000,0.874000,0.000000,0.000000,0.820155,0.000000,0.086637,0.087319,64,118,483328,2707,0,0,0,0,0,2419,288,0,0,10,10,0,0,13648946353260538722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,70,3,5423001813180,5423002755338,0.942000,0.166000,0.776000,0.000000,0.000000,0.741566,0.000000,0.056281,0.045148,64,83,339968,1731,0,0,0,0,0,1180,551,0,0,10,10,0,0,12655794601399967974,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,71,2,5423002025851,5423002999364,0.973000,0.174000,0.799000,0.000000,0.000000,0.754619,0.000000,0.076183,0.059990,64,108,442368,2351,0,0,0,0,0,1737,614,0,0,10,10,0,0,1243527221011101149,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,72,7,5423002167120,5423003283509,1.117000,0.207000,0.910000,0.000000,0.000000,0.855174,0.000000,0.090724,0.090831,63,127,520192,2873,0,0,0,0,0,2647,226,0,0,10,10,0,0,663204714516299388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,73,5,5423002338282,5423003483755,1.146000,0.184000,0.962000,0.000000,0.000000,0.912799,0.000000,0.099129,0.089742,64,131,536576,3074,0,0,0,0,0,2528,546,0,0,10,10,0,0,7790942742720359737,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,74,0,5423002455669,5423003671374,1.215000,0.241000,0.974000,0.000000,0.000000,0.919643,0.000000,0.098960,0.092898,64,130,532480,2995,0,0,0,0,0,2636,359,0,0,10,10,0,0,7878814395232223316,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,75,4,5423002624146,5423003927034,1.303000,0.205000,1.098000,0.000000,0.000000,1.046743,0.000000,0.091926,0.083050,63,120,491520,2836,0,0,0,0,0,2454,382,0,0,10,10,0,0,14143143607376760088,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,76,3,5423002755397,5423004010142,1.255000,0.187000,1.068000,0.000000,0.000000,1.025223,0.000000,0.082630,0.078580,63,113,462848,2688,0,0,0,0,0,2226,462,0,0,10,10,0,0,16537807892006274164,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,77,1,5423002868366,5423004270096,1.402000,0.249000,1.153000,0.000000,0.000000,1.094589,0.000000,0.106695,0.092330,63,141,577536,3412,0,0,0,0,0,2877,535,0,0,10,10,0,0,15619527092856280207,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,78,2,5423002999437,5423004282165,1.282000,0.227000,1.055000,0.000000,0.000000,1.007422,0.000000,0.086070,0.071711,64,110,450560,2567,0,0,0,0,0,2276,291,0,0,10,10,0,0,5047196890593355433,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,79,7,5423003283615,5423004455980,1.172000,0.171000,1.001000,0.000000,0.000000,0.969793,0.000000,0.052180,0.043729,64,77,315392,1528,0,0,0,0,0,1143,385,0,0,10,10,0,0,8687820865671834999,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,80,5,5423003483815,5423004652245,1.168000,0.241000,0.927000,0.000000,0.000000,0.878516,0.000000,0.100415,0.085347,64,129,528384,2953,0,0,0,0,0,2440,513,0,0,10,10,0,0,15141089748387204853,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,81,0,5423003671442,5423004938852,1.268000,0.232000,1.036000,0.000000,0.000000,0.975947,0.000000,0.113274,0.105879,64,142,581632,3480,0,0,0,0,0,3080,400,0,0,10,10,0,0,17803589165439758154,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,82,4,5423003927096,5423005066827,1.139000,0.222000,0.917000,0.000000,0.000000,0.860580,0.000000,0.103913,0.091007,62,139,569344,3195,0,0,0,0,0,2859,336,0,0,10,10,0,0,14344491362657764964,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,83,3,5423004010227,5423005225321,1.215000,0.236000,0.979000,0.000000,0.000000,0.927457,0.000000,0.086662,0.084597,64,124,507904,2892,0,0,0,0,0,2370,522,0,0,10,10,0,0,5500637706798110103,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,84,1,5423004270205,5423005581673,1.311000,0.222000,1.089000,0.000000,0.000000,1.041879,0.000000,0.080475,0.078339,64,124,507904,2607,0,0,0,0,0,2323,284,0,0,10,10,0,0,16133295566359268598,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,85,2,5423004282245,5423005626360,1.344000,0.186000,1.158000,0.000000,0.000000,1.115117,0.000000,0.063919,0.049929,64,97,397312,2141,0,0,0,0,0,1404,737,0,0,10,10,0,0,2280520355830385912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,86,7,5423004456048,5423005693501,1.238000,0.193000,1.045000,0.000000,0.000000,0.998348,0.000000,0.072079,0.053200,64,102,417792,2177,0,0,0,0,0,1562,615,0,0,10,10,0,0,6249225542964055577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,87,5,5423004652338,5423005837515,1.186000,0.170000,1.016000,0.000000,0.000000,0.970340,0.000000,0.067742,0.050466,64,100,409600,2299,0,0,0,0,0,1425,874,0,0,10,10,0,0,15162804433970950892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,88,0,5423004938945,5423006049927,1.111000,0.170000,0.941000,0.000000,0.000000,0.917134,0.000000,0.068500,0.065371,64,107,438272,2286,0,0,0,0,0,1715,571,0,0,10,10,0,0,17810939557688303768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,89,4,5423005066892,5423006200233,1.134000,0.197000,0.937000,0.000000,0.000000,0.893183,0.000000,0.070040,0.063470,64,99,405504,2162,0,0,0,0,0,1756,406,0,0,10,10,0,0,13298585723946115936,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,90,3,5423005225401,5423006239187,1.014000,0.222000,0.792000,0.000000,0.000000,0.766051,0.000000,0.052033,0.034395,64,72,294912,1342,0,0,0,0,0,983,359,0,0,10,10,0,0,9886641658554600517,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,91,1,5423005581731,5423006480486,0.898000,0.182000,0.716000,0.000000,0.000000,0.664636,0.000000,0.075222,0.069198,64,116,475136,2563,0,0,0,0,0,1878,685,0,0,10,10,0,0,16278906659799079732,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,92,2,5423005626451,5423006879113,1.252000,0.233000,1.019000,0.000000,0.000000,0.960719,0.000000,0.086523,0.082791,64,124,507904,2902,0,0,0,0,0,2471,431,0,0,10,10,0,0,11060067232846834205,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,93,7,5423005693589,5423007176415,1.483000,0.208000,1.275000,0.000000,0.000000,1.226473,0.000000,0.084339,0.076823,64,114,466944,2629,0,0,0,0,0,2170,459,0,0,10,10,0,0,7938328027765637314,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,94,5,5423005837592,5423007131107,1.293000,0.182000,1.111000,0.000000,0.000000,1.069965,0.000000,0.066741,0.057013,64,96,393216,2176,0,0,0,0,0,1566,610,0,0,10,10,0,0,8147183220813207262,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,95,0,5423006049987,5423007392302,1.342000,0.241000,1.101000,0.000000,0.000000,1.049224,0.000000,0.088861,0.077324,64,120,491520,2778,0,0,0,0,0,2339,439,0,0,10,10,0,0,12855942617647330133,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,96,4,5423006200406,5423007794858,1.594000,0.223000,1.371000,0.000000,0.000000,1.314538,0.000000,0.101675,0.099679,62,137,561152,3345,0,0,0,0,0,2926,419,0,0,10,10,0,0,17188533853819516783,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,97,3,5423006239283,5423007731646,1.492000,0.221000,1.271000,0.000000,0.000000,1.229751,0.000000,0.075672,0.066581,64,113,462848,2553,0,0,0,0,0,2125,428,0,0,10,10,0,0,17942566922685073556,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,98,1,5423006480573,5423007883946,1.404000,0.180000,1.224000,0.000000,0.000000,1.192710,0.000000,0.049543,0.043833,64,84,344064,1660,0,0,0,0,0,1195,465,0,0,10,10,0,0,6813702750039766935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,99,2,5423006879217,5423007944438,1.066000,0.246000,0.820000,0.000000,0.000000,0.767700,0.000000,0.083932,0.078763,63,119,487424,2716,0,0,0,0,0,2291,425,0,0,10,10,0,0,2767520624225336227,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,100,5,5423007131190,5423008051742,0.921000,0.213000,0.708000,0.000000,0.000000,0.661084,0.000000,0.080674,0.081063,63,115,471040,2581,0,0,0,0,0,2235,346,0,0,10,10,0,0,13271879246711351037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,101,7,5423007176492,5423008128444,0.952000,0.196000,0.756000,0.000000,0.000000,0.719503,0.000000,0.072826,0.075221,63,113,462848,2498,0,0,0,0,0,1899,599,0,0,10,10,0,0,6663514687594844399,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,102,0,5423007392356,5423008332439,0.940000,0.267000,0.673000,0.000000,0.000000,0.617358,0.000000,0.090507,0.084542,61,123,503808,2846,0,0,0,0,0,2514,332,0,0,10,10,0,0,13643203953653295289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,103,3,5423007731758,5423008504316,0.773000,0.213000,0.560000,0.000000,0.000000,0.511527,0.000000,0.077206,0.079405,64,117,479232,2536,0,0,0,0,0,2053,483,0,0,10,10,0,0,3399161628685362,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,104,4,5423007794915,5423008749877,0.954000,0.221000,0.733000,0.000000,0.000000,0.685220,0.000000,0.081038,0.070355,63,111,454656,2500,0,0,0,0,0,2009,491,0,0,10,10,0,0,16983737726028883602,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,105,1,5423007884005,5423009025480,1.141000,0.254000,0.887000,0.000000,0.000000,0.833396,0.000000,0.083242,0.068845,64,119,487424,2703,0,0,0,0,0,2140,563,0,0,10,10,0,0,3752502487038299892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,106,2,5423007944491,5423009088338,1.143000,0.217000,0.926000,0.000000,0.000000,0.884255,0.000000,0.061766,0.049913,64,87,356352,1838,0,0,0,0,0,1461,377,0,0,10,10,0,0,17945492945767786211,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,107,5,5423008051846,5423009179157,1.127000,0.179000,0.948000,0.000000,0.000000,0.906967,0.000000,0.064636,0.051227,64,95,389120,2054,0,0,0,0,0,1454,600,0,0,10,10,0,0,13696774143188080687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,108,7,5423008128535,5423009261116,1.132000,0.181000,0.951000,0.000000,0.000000,0.920591,0.000000,0.049626,0.039532,64,75,307200,1425,0,0,0,0,0,943,482,0,0,10,10,0,0,18047290653819642504,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,109,0,5423008332539,5423009367279,1.034000,0.205000,0.829000,0.000000,0.000000,0.787017,0.000000,0.080391,0.065705,64,106,434176,2392,0,0,0,0,0,1935,457,0,0,10,10,0,0,11025774319694203233,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,110,3,5423008504379,5423009434860,0.930000,0.187000,0.743000,0.000000,0.000000,0.702321,0.000000,0.066002,0.064228,64,88,360448,2031,0,0,0,0,0,1646,385,0,0,10,10,0,0,17107662465415658221,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,111,4,5423008749946,5423009782305,1.032000,0.208000,0.824000,0.000000,0.000000,0.769871,0.000000,0.102687,0.091556,64,131,536576,3033,0,0,0,0,0,2761,272,0,0,10,10,0,0,7128985304318729926,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,112,1,5423009025537,5423009762716,0.737000,0.179000,0.558000,0.000000,0.000000,0.515596,0.000000,0.065727,0.047753,64,96,393216,2069,0,0,0,0,0,1351,718,0,0,10,10,0,0,12448943234068535354,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,113,2,5423009088459,5423010037359,0.948000,0.231000,0.717000,0.000000,0.000000,0.662388,0.000000,0.093550,0.087204,63,127,520192,3027,0,0,0,0,0,2558,469,0,0,10,10,0,0,583042933583475864,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,114,5,5423009179281,5423010180516,1.002000,0.216000,0.786000,0.000000,0.000000,0.741742,0.000000,0.090778,0.071604,64,122,499712,2765,0,0,0,0,0,1998,767,0,0,10,10,0,0,13226412725032057941,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,115,7,5423009261200,5423010486798,1.225000,0.236000,0.989000,0.000000,0.000000,0.935274,0.000000,0.098797,0.094522,64,130,532480,3149,0,0,0,0,0,2886,263,0,0,10,10,0,0,437354779476919797,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,116,0,5423009367340,5423010575787,1.209000,0.193000,1.016000,0.000000,0.000000,0.986597,0.000000,0.044175,0.037214,64,70,286720,1321,0,0,0,0,0,915,406,0,0,10,10,0,0,16228333114743401270,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,117,3,5423009434941,5423010702554,1.267000,0.207000,1.060000,0.000000,0.000000,1.015771,0.000000,0.107249,0.100911,64,137,561152,3325,0,0,0,0,0,3025,300,0,0,10,10,0,0,11919661077291103476,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,118,1,5423009762779,5423010999647,1.236000,0.222000,1.014000,0.000000,0.000000,0.964942,0.000000,0.095586,0.084147,64,131,536576,2974,0,0,0,0,0,2588,386,0,0,10,10,0,0,8779932685509989057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,119,4,5423009782374,5423010803363,1.021000,0.155000,0.866000,0.000000,0.000000,0.828609,0.000000,0.059258,0.043686,64,86,352256,1839,0,0,0,0,0,1209,630,0,0,10,10,0,0,11154549052092125351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,120,2,5423010037425,5423011310100,1.272000,0.203000,1.069000,0.000000,0.000000,1.013323,0.000000,0.096772,0.091841,63,134,548864,3191,0,0,0,0,0,2768,423,0,0,10,10,0,0,3264485394070286021,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,121,5,5423010180623,5423011323054,1.142000,0.209000,0.933000,0.000000,0.000000,0.882635,0.000000,0.093170,0.078368,64,122,499712,2814,0,0,0,0,0,2338,476,0,0,10,10,0,0,7928840921112619947,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,122,7,5423010486911,5423011656258,1.170000,0.220000,0.950000,0.000000,0.000000,0.902195,0.000000,0.091253,0.090781,64,126,516096,2998,0,0,0,0,0,2603,395,0,0,10,10,0,0,6090226030217544463,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,123,0,5423010575852,5423011742287,1.166000,0.202000,0.964000,0.000000,0.000000,0.919732,0.000000,0.083133,0.064931,64,117,479232,2599,0,0,0,0,0,1977,622,0,0,10,10,0,0,13678100442168350124,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,124,3,5423010702627,5423011957122,1.255000,0.214000,1.041000,0.000000,0.000000,0.994313,0.000000,0.080478,0.065776,64,113,462848,2504,0,0,0,0,0,2055,449,0,0,10,10,0,0,4815013842617557540,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,125,4,5423010803548,5423012194639,1.391000,0.255000,1.136000,0.000000,0.000000,1.092569,0.000000,0.078521,0.068912,64,111,454656,2514,0,0,0,0,0,2039,475,0,0,10,10,0,0,5644291056938056028,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,126,1,5423010999717,5423012287536,1.287000,0.213000,1.074000,0.000000,0.000000,1.020789,0.000000,0.090756,0.086680,64,131,536576,3010,0,0,0,0,0,2748,262,0,0,10,10,0,0,1272672948665287960,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,127,2,5423011310162,5423012516699,1.207000,0.254000,0.953000,0.000000,0.000000,0.902880,0.000000,0.083827,0.077748,64,119,487424,2623,0,0,0,0,0,2262,361,0,0,10,10,0,0,15394842965022333146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,128,5,5423011323149,5423012490822,1.168000,0.223000,0.945000,0.000000,0.000000,0.900428,0.000000,0.082891,0.075405,64,116,475136,2523,0,0,0,0,0,2110,413,0,0,10,10,0,0,3566877542547378112,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,129,7,5423011656326,5423012845668,1.189000,0.204000,0.985000,0.000000,0.000000,0.932580,0.000000,0.085738,0.070539,64,119,487424,2645,0,0,0,0,0,1981,664,0,0,10,10,0,0,2870942354419934090,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,130,0,5423011742351,5423012901852,1.160000,0.197000,0.963000,0.000000,0.000000,0.910179,0.000000,0.096096,0.092086,64,123,503808,2862,0,0,0,0,0,2585,277,0,0,10,10,0,0,9179166675298219199,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
