run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777901796368,8,4,16,64,6,5401005700999,5401006618236,0.917000,0.199000,0.718000,0.000000,0.000000,0.674358,0.000000,0.071717,0.057039,64,104,425984,2197,0,0,0,0,0,1563,634,0,0,10,10,0,0,1203018149542790247,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,65,2,5401005837671,5401006841113,1.004000,0.217000,0.787000,0.000000,0.000000,0.744561,0.000000,0.071600,0.075644,63,108,442368,2330,0,0,0,0,0,1953,377,0,0,10,10,0,0,1705118373488177789,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,66,3,5401005891529,5401006873643,0.982000,0.150000,0.832000,0.000000,0.000000,0.793290,0.000000,0.066882,0.062396,64,97,397312,2179,0,0,0,0,0,1601,578,0,0,10,10,0,0,12632496153068416583,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,67,1,5401006184411,5401006985816,0.801000,0.213000,0.588000,0.000000,0.000000,0.550384,0.000000,0.070305,0.057685,64,96,393216,2208,0,0,0,0,0,1706,502,0,0,10,10,0,0,2218729921032422993,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,68,7,5401006300706,5401007169124,0.868000,0.227000,0.641000,0.000000,0.000000,0.598237,0.000000,0.072869,0.069659,64,105,430080,2286,0,0,0,0,0,1875,411,0,0,10,10,0,0,2364910354041916077,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,69,0,5401006339353,5401007432501,1.093000,0.225000,0.868000,0.000000,0.000000,0.816895,0.000000,0.090614,0.083696,64,118,483328,2707,0,0,0,0,0,2419,288,0,0,10,10,0,0,13648946353260538722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,70,5,5401006384006,5401007437641,1.054000,0.169000,0.885000,0.000000,0.000000,0.849959,0.000000,0.059140,0.040151,64,83,339968,1731,0,0,0,0,0,1180,551,0,0,10,10,0,0,12655794601399967974,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,71,6,5401006618312,5401007557676,0.939000,0.171000,0.768000,0.000000,0.000000,0.722924,0.000000,0.075386,0.064682,64,108,442368,2351,0,0,0,0,0,1737,614,0,0,10,10,0,0,1243527221011101149,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,72,2,5401006841179,5401007913444,1.072000,0.202000,0.870000,0.000000,0.000000,0.815125,0.000000,0.091285,0.090355,63,127,520192,2873,0,0,0,0,0,2647,226,0,0,10,10,0,0,663204714516299388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,73,3,5401006873709,5401008021517,1.147000,0.193000,0.954000,0.000000,0.000000,0.905384,0.000000,0.097798,0.085946,64,131,536576,3074,0,0,0,0,0,2528,546,0,0,10,10,0,0,7790942742720359737,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,74,1,5401006985914,5401008245756,1.260000,0.260000,1.000000,0.000000,0.000000,0.947142,0.000000,0.096470,0.089060,64,130,532480,2995,0,0,0,0,0,2636,359,0,0,10,10,0,0,7878814395232223316,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,75,7,5401007169192,5401008397272,1.228000,0.204000,1.024000,0.000000,0.000000,0.970531,0.000000,0.093411,0.084946,63,120,491520,2836,0,0,0,0,0,2454,382,0,0,10,10,0,0,14143143607376760088,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,76,0,5401007432559,5401008608022,1.175000,0.199000,0.976000,0.000000,0.000000,0.931868,0.000000,0.085427,0.073346,63,113,462848,2688,0,0,0,0,0,2226,462,0,0,10,10,0,0,16537807892006274164,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,77,5,5401007437735,5401008815764,1.378000,0.259000,1.119000,0.000000,0.000000,1.053747,0.000000,0.106410,0.094711,63,141,577536,3412,0,0,0,0,0,2877,535,0,0,10,10,0,0,15619527092856280207,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,78,6,5401007557744,5401008779388,1.222000,0.231000,0.991000,0.000000,0.000000,0.942749,0.000000,0.083881,0.075415,64,110,450560,2567,0,0,0,0,0,2276,291,0,0,10,10,0,0,5047196890593355433,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,79,2,5401007913566,5401009004114,1.091000,0.178000,0.913000,0.000000,0.000000,0.878343,0.000000,0.053806,0.044049,64,77,315392,1528,0,0,0,0,0,1143,385,0,0,10,10,0,0,8687820865671834999,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,80,3,5401008021634,5401009166316,1.145000,0.248000,0.897000,0.000000,0.000000,0.849437,0.000000,0.089153,0.082951,64,129,528384,2953,0,0,0,0,0,2440,513,0,0,10,10,0,0,15141089748387204853,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,81,1,5401008245810,5401009482244,1.237000,0.248000,0.989000,0.000000,0.000000,0.927735,0.000000,0.109182,0.099421,64,142,581632,3480,0,0,0,0,0,3080,400,0,0,10,10,0,0,17803589165439758154,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,82,7,5401008397354,5401009700359,1.302000,0.241000,1.061000,0.000000,0.000000,1.004427,0.000000,0.099226,0.101731,62,139,569344,3195,0,0,0,0,0,2859,336,0,0,10,10,0,0,14344491362657764964,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,83,0,5401008608194,5401009817429,1.209000,0.256000,0.953000,0.000000,0.000000,0.901561,0.000000,0.089234,0.084463,64,124,507904,2892,0,0,0,0,0,2370,522,0,0,10,10,0,0,5500637706798110103,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,84,6,5401008779481,5401010144214,1.365000,0.247000,1.118000,0.000000,0.000000,1.068323,0.000000,0.086495,0.082037,64,124,507904,2607,0,0,0,0,0,2323,284,0,0,10,10,0,0,16133295566359268598,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,85,5,5401008815832,5401010177139,1.361000,0.206000,1.155000,0.000000,0.000000,1.111268,0.000000,0.072309,0.057696,64,97,397312,2141,0,0,0,0,0,1404,737,0,0,10,10,0,0,2280520355830385912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,86,2,5401009004202,5401010283924,1.279000,0.204000,1.075000,0.000000,0.000000,1.029064,0.000000,0.069747,0.051560,64,102,417792,2177,0,0,0,0,0,1562,615,0,0,10,10,0,0,6249225542964055577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,87,3,5401009166438,5401010447573,1.281000,0.174000,1.107000,0.000000,0.000000,1.063407,0.000000,0.065513,0.046570,64,100,409600,2299,0,0,0,0,0,1425,874,0,0,10,10,0,0,15162804433970950892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,88,1,5401009482366,5401010517158,1.035000,0.177000,0.858000,0.000000,0.000000,0.833205,0.000000,0.073371,0.061345,64,107,438272,2286,0,0,0,0,0,1715,571,0,0,10,10,0,0,17810939557688303768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,89,7,5401009700456,5401010760245,1.059000,0.227000,0.832000,0.000000,0.000000,0.786254,0.000000,0.072086,0.068527,64,99,405504,2162,0,0,0,0,0,1756,406,0,0,10,10,0,0,13298585723946115936,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,90,0,5401009817528,5401010813129,0.996000,0.250000,0.746000,0.000000,0.000000,0.718723,0.000000,0.050591,0.041735,64,72,294912,1342,0,0,0,0,0,983,359,0,0,10,10,0,0,9886641658554600517,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,91,6,5401010144312,5401011060556,0.916000,0.194000,0.722000,0.000000,0.000000,0.669415,0.000000,0.083563,0.070397,64,116,475136,2563,0,0,0,0,0,1878,685,0,0,10,10,0,0,16278906659799079732,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,92,5,5401010177211,5401011416861,1.239000,0.245000,0.994000,0.000000,0.000000,0.939294,0.000000,0.089708,0.083746,64,124,507904,2902,0,0,0,0,0,2471,431,0,0,10,10,0,0,11060067232846834205,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,93,2,5401010284008,5401011710210,1.426000,0.214000,1.212000,0.000000,0.000000,1.163927,0.000000,0.079633,0.080157,64,114,466944,2629,0,0,0,0,0,2170,459,0,0,10,10,0,0,7938328027765637314,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,94,3,5401010447635,5401011810784,1.364000,0.191000,1.173000,0.000000,0.000000,1.135502,0.000000,0.065613,0.059331,64,96,393216,2176,0,0,0,0,0,1566,610,0,0,10,10,0,0,8147183220813207262,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,95,1,5401010517271,5401011973691,1.456000,0.245000,1.211000,0.000000,0.000000,1.161199,0.000000,0.091857,0.078282,64,120,491520,2778,0,0,0,0,0,2339,439,0,0,10,10,0,0,12855942617647330133,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,96,7,5401010760346,5401012277246,1.516000,0.222000,1.294000,0.000000,0.000000,1.234755,0.000000,0.099742,0.105912,62,137,561152,3345,0,0,0,0,0,2926,419,0,0,10,10,0,0,17188533853819516783,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,97,0,5401010813175,5401012226363,1.413000,0.231000,1.182000,0.000000,0.000000,1.137184,0.000000,0.083989,0.074720,64,113,462848,2553,0,0,0,0,0,2125,428,0,0,10,10,0,0,17942566922685073556,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,98,6,5401011060626,5401012370635,1.310000,0.193000,1.117000,0.000000,0.000000,1.085448,0.000000,0.057191,0.044864,64,84,344064,1660,0,0,0,0,0,1195,465,0,0,10,10,0,0,6813702750039766935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,99,5,5401011416927,5401012440626,1.024000,0.226000,0.798000,0.000000,0.000000,0.746036,0.000000,0.090021,0.079956,63,119,487424,2716,0,0,0,0,0,2291,425,0,0,10,10,0,0,2767520624225336227,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,100,2,5401011710317,5401012577711,0.867000,0.208000,0.659000,0.000000,0.000000,0.616456,0.000000,0.082788,0.076634,63,115,471040,2581,0,0,0,0,0,2235,346,0,0,10,10,0,0,13271879246711351037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,101,3,5401011810901,5401012696468,0.885000,0.182000,0.703000,0.000000,0.000000,0.665072,0.000000,0.079976,0.067077,63,113,462848,2498,0,0,0,0,0,1899,599,0,0,10,10,0,0,6663514687594844399,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,102,1,5401011973844,5401012925704,0.952000,0.253000,0.699000,0.000000,0.000000,0.643584,0.000000,0.093402,0.083795,61,123,503808,2846,0,0,0,0,0,2514,332,0,0,10,10,0,0,13643203953653295289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,103,0,5401012226455,5401013042485,0.816000,0.206000,0.610000,0.000000,0.000000,0.560794,0.000000,0.079912,0.074940,64,117,479232,2536,0,0,0,0,0,2053,483,0,0,10,10,0,0,3399161628685362,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,104,7,5401012277304,5401013221830,0.945000,0.214000,0.731000,0.000000,0.000000,0.682214,0.000000,0.084487,0.074017,63,111,454656,2500,0,0,0,0,0,2009,491,0,0,10,10,0,0,16983737726028883602,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,105,6,5401012370709,5401013552598,1.182000,0.256000,0.926000,0.000000,0.000000,0.872269,0.000000,0.087669,0.075000,64,119,487424,2703,0,0,0,0,0,2140,563,0,0,10,10,0,0,3752502487038299892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,106,5,5401012440703,5401014177748,1.737000,0.198000,1.539000,0.000000,0.000000,1.486942,0.000000,0.062874,0.052440,64,87,356352,1838,0,0,0,0,0,1461,377,0,0,10,10,0,0,17945492945767786211,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,107,2,5401012577774,5401013650106,1.073000,0.173000,0.900000,0.000000,0.000000,0.860635,0.000000,0.062548,0.050548,64,95,389120,2054,0,0,0,0,0,1454,600,0,0,10,10,0,0,13696774143188080687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,108,3,5401012696567,5401013823136,1.127000,0.165000,0.962000,0.000000,0.000000,0.933066,0.000000,0.052261,0.037012,64,75,307200,1425,0,0,0,0,0,943,482,0,0,10,10,0,0,18047290653819642504,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,109,1,5401012925760,5401013900261,0.975000,0.205000,0.770000,0.000000,0.000000,0.670869,0.000000,0.074941,0.069688,64,106,434176,2392,0,0,0,0,0,1935,457,0,0,10,10,0,0,11025774319694203233,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,110,0,5401013042593,5401013993225,0.951000,0.182000,0.769000,0.000000,0.000000,0.707661,0.000000,0.066339,0.060595,64,88,360448,2031,0,0,0,0,0,1646,385,0,0,10,10,0,0,17107662465415658221,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,111,7,5401013221890,5401014253090,1.031000,0.209000,0.822000,0.000000,0.000000,0.754943,0.000000,0.096998,0.090073,64,131,536576,3033,0,0,0,0,0,2761,272,0,0,10,10,0,0,7128985304318729926,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,112,6,5401013552676,5401014118459,0.566000,0.177000,0.389000,0.000000,0.000000,0.353757,0.000000,0.028047,0.024720,32,43,176128,895,0,0,0,0,0,662,233,0,0,10,10,0,0,12448943234068535354,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,113,2,5401013650175,5401014494347,0.844000,0.230000,0.614000,0.000000,0.000000,0.547667,0.000000,0.098478,0.080145,63,127,520192,3027,0,0,0,0,0,2558,469,0,0,10,10,0,0,583042933583475864,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,114,3,5401013823173,5401014514472,0.691000,0.214000,0.477000,0.000000,0.000000,0.437896,0.000000,0.042140,0.042785,32,62,253952,1445,0,0,0,0,0,1131,314,0,0,10,10,0,0,12713861074533494595,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,115,1,5401013900339,5401014901379,1.001000,0.272000,0.729000,0.000000,0.000000,0.661272,0.000000,0.097391,0.093050,64,130,532480,3149,0,0,0,0,0,2886,263,0,0,10,10,0,0,437354779476919797,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,116,0,5401013993355,5401014685402,0.692000,0.192000,0.500000,0.000000,0.000000,0.469154,0.000000,0.021911,0.018321,32,34,139264,635,0,0,0,0,0,505,130,0,0,10,10,0,0,7637966360354114035,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,117,6,5401014118540,5401015105953,0.987000,0.212000,0.775000,0.000000,0.000000,0.716921,0.000000,0.107577,0.099363,64,137,561152,3325,0,0,0,0,0,3025,300,0,0,10,10,0,0,11919661077291103476,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,118,5,5401014177915,5401015120744,0.943000,0.256000,0.687000,0.000000,0.000000,0.640691,0.000000,0.047245,0.047630,32,66,270336,1507,0,0,0,0,0,1377,130,0,0,10,10,0,0,8948199359748188886,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,119,7,5401014253159,5401014978454,0.726000,0.161000,0.565000,0.000000,0.000000,0.532348,0.000000,0.027691,0.024725,32,39,159744,861,0,0,0,0,0,632,229,0,0,10,10,0,0,11154549052092125351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,120,2,5401014494424,5401015541646,1.047000,0.209000,0.838000,0.000000,0.000000,0.771787,0.000000,0.099801,0.099049,63,134,548864,3191,0,0,0,0,0,2768,423,0,0,10,10,0,0,3264485394070286021,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,121,3,5401014514555,5401015523694,1.009000,0.214000,0.795000,0.000000,0.000000,0.736495,0.000000,0.088584,0.076466,64,122,499712,2814,0,0,0,0,0,2338,476,0,0,10,10,0,0,7928840921112619947,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,122,0,5401014685482,5401015796591,1.111000,0.220000,0.891000,0.000000,0.000000,0.831767,0.000000,0.095064,0.091397,64,126,516096,2998,0,0,0,0,0,2603,395,0,0,10,10,0,0,6090226030217544463,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,123,1,5401014901431,5401015920023,1.018000,0.212000,0.806000,0.000000,0.000000,0.753000,0.000000,0.079153,0.072685,64,117,479232,2599,0,0,0,0,0,1977,622,0,0,10,10,0,0,13678100442168350124,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,124,7,5401014978645,5401016111291,1.132000,0.225000,0.907000,0.000000,0.000000,0.849668,0.000000,0.084206,0.068247,64,113,462848,2504,0,0,0,0,0,2055,449,0,0,10,10,0,0,4815013842617557540,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,125,6,5401015106045,5401016154526,1.048000,0.262000,0.786000,0.000000,0.000000,0.746126,0.000000,0.040774,0.043120,32,60,245760,1346,0,0,0,0,0,1149,197,0,0,10,10,0,0,10984882344032702491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,126,5,5401015120863,5401016384154,1.263000,0.220000,1.043000,0.000000,0.000000,0.977131,0.000000,0.103583,0.086848,64,131,536576,3010,0,0,0,0,0,2748,262,0,0,10,10,0,0,1272672948665287960,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,127,3,5401015523796,5401016609520,1.085000,0.252000,0.833000,0.000000,0.000000,0.774449,0.000000,0.081695,0.077510,64,119,487424,2623,0,0,0,0,0,2262,361,0,0,10,10,0,0,15394842965022333146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,128,2,5401015541789,5401016436556,0.895000,0.231000,0.664000,0.000000,0.000000,0.624719,0.000000,0.041491,0.044407,32,62,253952,1299,0,0,0,0,0,1152,147,0,0,10,10,0,0,13744540125510274378,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,129,0,5401015796666,5401016761278,0.965000,0.213000,0.752000,0.000000,0.000000,0.688703,0.000000,0.079330,0.068525,64,119,487424,2645,0,0,0,0,0,1981,664,0,0,10,10,0,0,2870942354419934090,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,130,1,5401015920108,5401016992490,1.072000,0.199000,0.873000,0.000000,0.000000,0.811047,0.000000,0.090495,0.086563,64,123,503808,2862,0,0,0,0,0,2585,277,0,0,10,10,0,0,9179166675298219199,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
