run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777901803727,8,4,16,64,0,5408303666892,5408304217248,0.550000,0.206000,0.344000,0.000000,0.000000,0.307453,0.000000,0.039151,0.032030,32,51,208896,1087,0,0,0,0,0,857,230,0,0,10,10,0,0,1203018149542790247,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,65,7,5408303749475,5408304399044,0.649000,0.240000,0.409000,0.000000,0.000000,0.365333,0.000000,0.038804,0.035997,32,55,225280,1178,0,0,0,0,0,1028,150,0,0,10,10,0,0,123148318429616601,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,66,1,5408303779915,5408304298241,0.518000,0.157000,0.361000,0.000000,0.000000,0.289148,0.000000,0.042598,0.036121,40,59,241664,1279,0,0,0,0,0,1021,258,0,0,10,10,0,0,12126148253106157412,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,67,2,5408303780975,5408304454690,0.673000,0.229000,0.444000,0.000000,0.000000,0.408436,0.000000,0.035080,0.036823,32,49,200704,1120,0,0,0,0,0,949,171,0,0,10,10,0,0,2218729921032422993,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,68,3,5408303932109,5408304544190,0.612000,0.235000,0.377000,0.000000,0.000000,0.341048,0.000000,0.038374,0.037212,32,55,225280,1233,0,0,0,0,0,1088,145,0,0,10,10,0,0,17729876804353734379,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,69,6,5408304108927,5408304974890,0.866000,0.239000,0.627000,0.000000,0.000000,0.551995,0.000000,0.087319,0.082259,64,118,483328,2707,0,0,0,0,0,2419,288,0,0,10,10,0,0,13648946353260538722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,70,4,5408304160208,5408304614832,0.454000,0.184000,0.270000,0.000000,0.000000,0.240617,0.000000,0.029433,0.028635,32,41,167936,869,0,0,0,0,0,654,215,0,0,10,10,0,0,12655794601399967974,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,71,0,5408304217287,5408304991878,0.775000,0.186000,0.589000,0.000000,0.000000,0.535309,0.000000,0.046794,0.041217,40,66,270336,1460,0,0,0,0,0,1179,281,0,0,10,10,0,0,1243527221011101149,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,72,1,5408304298323,5408305291763,0.993000,0.207000,0.786000,0.000000,0.000000,0.706639,0.000000,0.095321,0.084835,63,127,520192,2873,0,0,0,0,0,2647,226,0,0,10,10,0,0,663204714516299388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,73,7,5408304399101,5408305334596,0.936000,0.192000,0.744000,0.000000,0.000000,0.687236,0.000000,0.061282,0.056795,40,83,339968,1962,0,0,0,0,0,1677,285,0,0,10,10,0,0,4628219730211279726,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,74,2,5408304454738,5408305661961,1.208000,0.236000,0.972000,0.000000,0.000000,0.896516,0.000000,0.093633,0.086506,64,130,532480,2995,0,0,0,0,0,2636,359,0,0,10,10,0,0,7878814395232223316,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,75,3,5408304544269,5408305785261,1.241000,0.202000,1.039000,0.000000,0.000000,0.967567,0.000000,0.085069,0.081335,63,120,491520,2836,0,0,0,0,0,2454,382,0,0,10,10,0,0,14143143607376760088,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,76,4,5408304614898,5408305843082,1.228000,0.189000,1.039000,0.000000,0.000000,0.973707,0.000000,0.082822,0.075015,63,113,462848,2688,0,0,0,0,0,2226,462,0,0,10,10,0,0,16537807892006274164,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,77,6,5408304974961,5408306357258,1.382000,0.266000,1.116000,0.000000,0.000000,1.034594,0.000000,0.103208,0.096153,63,141,577536,3412,0,0,0,0,0,2877,535,0,0,10,10,0,0,15619527092856280207,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,78,0,5408304991960,5408306157190,1.165000,0.229000,0.936000,0.000000,0.000000,0.866132,0.000000,0.083818,0.074126,64,110,450560,2567,0,0,0,0,0,2276,291,0,0,10,10,0,0,5047196890593355433,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,79,1,5408305291937,5408306188344,0.896000,0.172000,0.724000,0.000000,0.000000,0.692119,0.000000,0.026328,0.026862,32,41,167936,829,0,0,0,0,0,672,157,0,0,10,10,0,0,11725699863914299018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,80,7,5408305334713,5408306505089,1.170000,0.251000,0.919000,0.000000,0.000000,0.863611,0.000000,0.057667,0.052067,40,80,327680,1868,0,0,0,0,0,1602,266,0,0,10,10,0,0,13578829071419819330,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,81,2,5408305662070,5408306783419,1.121000,0.236000,0.885000,0.000000,0.000000,0.802914,0.000000,0.104963,0.092967,64,142,581632,3480,0,0,0,0,0,3080,400,0,0,10,10,0,0,17803589165439758154,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,82,3,5408305785349,5408306933060,1.148000,0.225000,0.923000,0.000000,0.000000,0.846673,0.000000,0.097631,0.091749,62,139,569344,3195,0,0,0,0,0,2859,336,0,0,10,10,0,0,14344491362657764964,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,83,4,5408305843155,5408307003633,1.160000,0.248000,0.912000,0.000000,0.000000,0.851274,0.000000,0.052840,0.054136,40,76,311296,1776,0,0,0,0,0,1514,262,0,0,10,10,0,0,5500637706798110103,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,84,0,5408306157247,5408307369024,1.212000,0.227000,0.985000,0.000000,0.000000,0.913041,0.000000,0.084526,0.080918,64,124,507904,2607,0,0,0,0,0,2323,284,0,0,10,10,0,0,16133295566359268598,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,85,1,5408306188412,5408307137588,0.949000,0.175000,0.774000,0.000000,0.000000,0.715016,0.000000,0.063157,0.053748,64,97,397312,2141,0,0,0,0,0,1404,737,0,0,10,10,0,0,2280520355830385912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,86,6,5408306357303,5408307311833,0.955000,0.200000,0.755000,0.000000,0.000000,0.716107,0.000000,0.031715,0.028073,32,48,196608,995,0,0,0,0,0,800,195,0,0,10,10,0,0,6249225542964055577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,87,7,5408306505153,5408307334732,0.830000,0.175000,0.655000,0.000000,0.000000,0.620261,0.000000,0.031509,0.025174,32,43,176128,967,0,0,0,0,0,672,295,0,0,10,10,0,0,15162804433970950892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,88,2,5408306783519,5408307457632,0.674000,0.168000,0.506000,0.000000,0.000000,0.478596,0.000000,0.034317,0.030295,32,51,208896,1022,0,0,0,0,0,856,166,0,0,10,10,0,0,17810939557688303768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,89,3,5408306933146,5408307589941,0.657000,0.200000,0.457000,0.000000,0.000000,0.419745,0.000000,0.036609,0.034450,32,51,208896,1094,0,0,0,0,0,965,129,0,0,10,10,0,0,5644987765596416809,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,90,4,5408307003775,5408307634230,0.631000,0.227000,0.404000,0.000000,0.000000,0.374843,0.000000,0.025978,0.022711,32,36,147456,670,0,0,0,0,0,522,148,0,0,10,10,0,0,17443509644750537281,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,91,1,5408307137640,5408307897631,0.760000,0.187000,0.573000,0.000000,0.000000,0.505639,0.000000,0.078607,0.075521,64,116,475136,2563,0,0,0,0,0,1878,685,0,0,10,10,0,0,16278906659799079732,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,92,6,5408307311900,5408308394551,1.083000,0.237000,0.846000,0.000000,0.000000,0.774233,0.000000,0.101731,0.084405,64,124,507904,2902,0,0,0,0,0,2471,431,0,0,10,10,0,0,11060067232846834205,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,93,7,5408307334859,5408308535003,1.200000,0.212000,0.988000,0.000000,0.000000,0.919927,0.000000,0.082262,0.080364,64,114,466944,2629,0,0,0,0,0,2170,459,0,0,10,10,0,0,7938328027765637314,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,94,0,5408307369105,5408307923601,0.554000,0.187000,0.367000,0.000000,0.000000,0.333030,0.000000,0.035897,0.033304,32,46,188416,1051,0,0,0,0,0,793,258,0,0,10,10,0,0,8147183220813207262,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,95,2,5408307457698,5408308632133,1.175000,0.239000,0.936000,0.000000,0.000000,0.895087,0.000000,0.043244,0.039544,32,57,233472,1303,0,0,0,0,0,1167,136,0,0,10,10,0,0,8402124740092619429,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,96,3,5408307590018,5408308989695,1.399000,0.214000,1.185000,0.000000,0.000000,1.108765,0.000000,0.099725,0.091395,62,137,561152,3345,0,0,0,0,0,2926,419,0,0,10,10,0,0,17188533853819516783,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,97,4,5408307634284,5408308997858,1.363000,0.227000,1.136000,0.000000,0.000000,1.073937,0.000000,0.085736,0.070793,64,113,462848,2553,0,0,0,0,0,2125,428,0,0,10,10,0,0,17942566922685073556,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,98,1,5408307897718,5408309014537,1.117000,0.189000,0.928000,0.000000,0.000000,0.896545,0.000000,0.030466,0.022915,32,41,167936,826,0,0,0,0,0,650,176,0,0,10,10,0,0,6813702750039766935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,99,0,5408307923668,5408309153734,1.230000,0.224000,1.006000,0.000000,0.000000,0.932936,0.000000,0.084288,0.080050,63,119,487424,2716,0,0,0,0,0,2291,425,0,0,10,10,0,0,2767520624225336227,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,100,6,5408308394589,5408309252940,0.858000,0.209000,0.649000,0.000000,0.000000,0.583024,0.000000,0.080285,0.079029,63,115,471040,2581,0,0,0,0,0,2235,346,0,0,10,10,0,0,13271879246711351037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,101,7,5408308535158,5408309296898,0.762000,0.188000,0.574000,0.000000,0.000000,0.525224,0.000000,0.048211,0.042722,40,71,290816,1514,0,0,0,0,0,1207,307,0,0,10,10,0,0,6663514687594844399,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,102,2,5408308632270,5408309599295,0.967000,0.253000,0.714000,0.000000,0.000000,0.620928,0.000000,0.089919,0.085866,61,123,503808,2846,0,0,0,0,0,2514,332,0,0,10,10,0,0,13643203953653295289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,103,3,5408308989750,5408309879506,0.889000,0.209000,0.680000,0.000000,0.000000,0.601316,0.000000,0.077214,0.068806,64,117,479232,2536,0,0,0,0,0,2053,483,0,0,10,10,0,0,3399161628685362,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,104,4,5408308998021,5408310175944,1.178000,0.215000,0.963000,0.000000,0.000000,0.884002,0.000000,0.078181,0.070911,63,111,454656,2500,0,0,0,0,0,2009,491,0,0,10,10,0,0,16983737726028883602,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,105,1,5408309014640,5408310546187,1.532000,0.241000,1.291000,0.000000,0.000000,1.203694,0.000000,0.110807,0.078131,64,119,487424,2703,0,0,0,0,0,2140,563,0,0,10,10,0,0,3752502487038299892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,106,0,5408309153801,5408310186705,1.032000,0.214000,0.818000,0.000000,0.000000,0.780782,0.000000,0.030310,0.030256,32,43,176128,890,0,0,0,0,0,754,136,0,0,10,10,0,0,16748566064431498503,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,107,6,5408309253008,5408310434811,1.182000,0.183000,0.999000,0.000000,0.000000,0.963793,0.000000,0.031909,0.029768,32,46,188416,996,0,0,0,0,0,776,220,0,0,10,10,0,0,14863581915298359760,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,108,7,5408309296964,5408310361863,1.065000,0.181000,0.884000,0.000000,0.000000,0.855775,0.000000,0.024477,0.018996,32,35,143360,614,0,0,0,0,0,472,142,0,0,10,10,0,0,18047290653819642504,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,109,2,5408309599366,5408310454890,0.856000,0.210000,0.646000,0.000000,0.000000,0.573937,0.000000,0.077597,0.064764,64,106,434176,2392,0,0,0,0,0,1935,457,0,0,10,10,0,0,11025774319694203233,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,110,5,5408309830123,5408310852609,1.022000,0.277000,0.745000,0.000000,0.000000,0.642150,0.000000,0.070933,0.057132,64,88,360448,2031,0,0,0,0,0,1646,385,0,0,10,10,0,0,17107662465415658221,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,111,3,5408309879574,5408310757998,0.879000,0.214000,0.665000,0.000000,0.000000,0.581800,0.000000,0.095944,0.087027,64,131,536576,3033,0,0,0,0,0,2761,272,0,0,10,10,0,0,7128985304318729926,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,112,4,5408310176133,5408310867790,0.691000,0.188000,0.503000,0.000000,0.000000,0.469692,0.000000,0.027964,0.027134,32,43,176128,895,0,0,0,0,0,662,233,0,0,10,10,0,0,12448943234068535354,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,113,0,5408310186765,5408311093820,0.907000,0.228000,0.679000,0.000000,0.000000,0.593431,0.000000,0.096562,0.092130,63,127,520192,3027,0,0,0,0,0,2558,469,0,0,10,10,0,0,583042933583475864,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,114,7,5408310361931,5408311086234,0.724000,0.218000,0.506000,0.000000,0.000000,0.466297,0.000000,0.045469,0.046991,32,62,253952,1445,0,0,0,0,0,1131,314,0,0,10,10,0,0,12713861074533494595,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,115,6,5408310434877,5408311488601,1.054000,0.233000,0.821000,0.000000,0.000000,0.732277,0.000000,0.098980,0.097364,64,130,532480,3149,0,0,0,0,0,2886,263,0,0,10,10,0,0,437354779476919797,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,116,2,5408310454989,5408311109104,0.654000,0.191000,0.463000,0.000000,0.000000,0.433187,0.000000,0.024500,0.021370,32,34,139264,635,0,0,0,0,0,505,130,0,0,10,10,0,0,7637966360354114035,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,117,1,5408310546251,5408311683743,1.137000,0.216000,0.921000,0.000000,0.000000,0.839868,0.000000,0.101860,0.093066,64,137,561152,3325,0,0,0,0,0,3025,300,0,0,10,10,0,0,11919661077291103476,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,118,3,5408310758096,5408311670127,0.912000,0.239000,0.673000,0.000000,0.000000,0.623255,0.000000,0.045317,0.045988,32,66,270336,1507,0,0,0,0,0,1377,130,0,0,10,10,0,0,8948199359748188886,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,119,5,5408310852655,5408311678453,0.826000,0.170000,0.656000,0.000000,0.000000,0.622155,0.000000,0.026982,0.025950,32,39,159744,861,0,0,0,0,0,632,229,0,0,10,10,0,0,11154549052092125351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,120,4,5408310867846,5408312104844,1.236000,0.209000,1.027000,0.000000,0.000000,0.942142,0.000000,0.100130,0.094945,63,134,548864,3191,0,0,0,0,0,2768,423,0,0,10,10,0,0,3264485394070286021,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,121,7,5408311086302,5408312365458,1.279000,0.218000,1.061000,0.000000,0.000000,0.978150,0.000000,0.092030,0.080914,64,122,499712,2814,0,0,0,0,0,2338,476,0,0,10,10,0,0,7928840921112619947,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,122,0,5408311093897,5408312397550,1.303000,0.221000,1.082000,0.000000,0.000000,1.001475,0.000000,0.098425,0.087454,64,126,516096,2998,0,0,0,0,0,2603,395,0,0,10,10,0,0,6090226030217544463,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,123,2,5408311109199,5408312142692,1.033000,0.204000,0.829000,0.000000,0.000000,0.774358,0.000000,0.051634,0.047279,40,74,303104,1616,0,0,0,0,0,1318,298,0,0,10,10,0,0,13678100442168350124,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,124,6,5408311488675,5408312469880,0.981000,0.221000,0.760000,0.000000,0.000000,0.704550,0.000000,0.051287,0.048352,40,71,290816,1577,0,0,0,0,0,1346,231,0,0,10,10,0,0,4815013842617557540,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,125,3,5408311670161,5408312515161,0.845000,0.249000,0.596000,0.000000,0.000000,0.557637,0.000000,0.042370,0.043167,32,60,245760,1346,0,0,0,0,0,1149,197,0,0,10,10,0,0,10984882344032702491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,126,5,5408311678558,5408312993245,1.315000,0.222000,1.093000,0.000000,0.000000,1.005811,0.000000,0.096899,0.088086,64,131,536576,3010,0,0,0,0,0,2748,262,0,0,10,10,0,0,1272672948665287960,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,127,1,5408311683832,5408312984610,1.301000,0.261000,1.040000,0.000000,0.000000,0.957561,0.000000,0.083696,0.075412,64,119,487424,2623,0,0,0,0,0,2262,361,0,0,10,10,0,0,15394842965022333146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,128,4,5408312105017,5408313038329,0.933000,0.233000,0.700000,0.000000,0.000000,0.659980,0.000000,0.042258,0.041011,32,62,253952,1299,0,0,0,0,0,1152,147,0,0,10,10,0,0,13744540125510274378,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,129,2,5408312142753,5408313163061,1.021000,0.205000,0.816000,0.000000,0.000000,0.746200,0.000000,0.061724,0.051179,48,90,368640,1984,0,0,0,0,0,1525,459,0,0,10,10,0,0,12178833267542330375,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,130,7,5408312365584,5408313430222,1.064000,0.205000,0.859000,0.000000,0.000000,0.775882,0.000000,0.094567,0.088076,64,123,503808,2862,0,0,0,0,0,2585,277,0,0,10,10,0,0,9179166675298219199,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
