run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777901789102,8,4,16,1133,4,5393944240807,5393945147686,0.907000,0.207000,0.700000,0.000000,0.000000,0.662471,0.000000,0.043277,0.043174,32,60,245760,1352,0,0,0,0,0,1159,193,0,0,10,10,0,0,10352407849501617626,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1134,6,5393944386452,5393945337417,0.951000,0.252000,0.699000,0.000000,0.000000,0.641282,0.000000,0.060091,0.054428,40,79,323584,1812,0,0,0,0,0,1627,185,0,0,10,10,0,0,6625001693340476334,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1135,0,5393944480432,5393945729848,1.250000,0.207000,1.043000,0.000000,0.000000,0.950965,0.000000,0.105270,0.103619,63,140,573440,3353,0,0,0,0,0,3171,182,0,0,10,10,0,0,152844880505298456,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1136,2,5393944666526,5393945838134,1.172000,0.214000,0.958000,0.000000,0.000000,0.875151,0.000000,0.089421,0.076197,64,121,495616,2721,0,0,0,0,0,2194,527,0,0,10,10,0,0,18369030363553395472,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1137,1,5393944697214,5393946138917,1.441000,0.238000,1.203000,0.000000,0.000000,1.114579,0.000000,0.107582,0.091896,64,141,577536,3314,0,0,0,0,0,2881,433,0,0,10,10,0,0,531990758942595918,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1138,3,5393944747276,5393945796340,1.049000,0.212000,0.837000,0.000000,0.000000,0.799051,0.000000,0.036559,0.035403,32,52,212992,1206,0,0,0,0,0,1068,138,0,0,10,10,0,0,2856022380637321312,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1139,7,5393945075164,5393946074507,0.999000,0.219000,0.780000,0.000000,0.000000,0.739120,0.000000,0.042160,0.038448,32,57,233472,1311,0,0,0,0,0,1064,247,0,0,10,10,0,0,11969401401419810925,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1140,4,5393945147773,5393946529595,1.382000,0.222000,1.160000,0.000000,0.000000,1.078255,0.000000,0.101234,0.092420,63,134,548864,3259,0,0,0,0,0,2885,374,0,0,10,10,0,0,16123303268854587912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1141,5,5393945236808,5393946762972,1.526000,0.231000,1.295000,0.000000,0.000000,1.206051,0.000000,0.106984,0.099295,63,141,577536,3578,0,0,0,0,0,3172,406,0,0,10,10,0,0,7889920186846907989,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1142,6,5393945337626,5393946742956,1.406000,0.209000,1.197000,0.000000,0.000000,1.110699,0.000000,0.100059,0.094953,63,131,536576,3217,0,0,0,0,0,2900,317,0,0,10,10,0,0,55409569842216225,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1143,0,5393945729961,5393947090595,1.360000,0.195000,1.165000,0.000000,0.000000,1.093553,0.000000,0.080355,0.069285,64,113,462848,2562,0,0,0,0,0,2160,402,0,0,10,10,0,0,11295449690758484118,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1144,3,5393945796464,5393947290449,1.494000,0.211000,1.283000,0.000000,0.000000,1.196770,0.000000,0.102912,0.092538,64,137,561152,3170,0,0,0,0,0,2838,332,0,0,10,10,0,0,12011183853069784395,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1145,2,5393945838197,5393947395679,1.558000,0.222000,1.336000,0.000000,0.000000,1.249163,0.000000,0.110657,0.097348,64,144,589824,3425,0,0,0,0,0,3007,418,0,0,10,10,0,0,13550017017341664611,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1146,7,5393946074629,5393947585700,1.511000,0.223000,1.288000,0.000000,0.000000,1.204451,0.000000,0.086476,0.079134,64,118,483328,2691,0,0,0,0,0,2409,282,0,0,10,10,0,0,6791179526891676589,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1147,1,5393946138999,5393947658089,1.519000,0.234000,1.285000,0.000000,0.000000,1.206278,0.000000,0.091746,0.085995,64,130,532480,2972,0,0,0,0,0,2622,350,0,0,10,10,0,0,1276632493583099174,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1148,4,5393946529735,5393947619839,1.090000,0.262000,0.828000,0.000000,0.000000,0.784507,0.000000,0.044448,0.048576,32,63,258048,1503,0,0,0,0,0,1344,159,0,0,10,10,0,0,1027528350152433732,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1149,6,5393946743007,5393947793057,1.050000,0.235000,0.815000,0.000000,0.000000,0.766420,0.000000,0.049930,0.052256,32,67,274432,1608,0,0,0,0,0,1472,136,0,0,10,10,0,0,5277809787019989533,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1150,5,5393946763070,5393947792903,1.030000,0.211000,0.819000,0.000000,0.000000,0.772515,0.000000,0.046309,0.043468,32,66,270336,1573,0,0,0,0,0,1285,288,0,0,10,10,0,0,10640953364709641164,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1151,0,5393947090764,5393948134828,1.044000,0.220000,0.824000,0.000000,0.000000,0.738368,0.000000,0.096079,0.090265,64,122,499712,2827,0,0,0,0,0,2599,228,0,0,10,10,0,0,5678160829513008476,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1152,3,5393947290492,5393948320234,1.029000,0.222000,0.807000,0.000000,0.000000,0.719000,0.000000,0.102390,0.095028,64,132,540672,3238,0,0,0,0,0,2627,611,0,0,10,10,0,0,10829061500546302284,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1153,2,5393947395790,5393948390892,0.995000,0.183000,0.812000,0.000000,0.000000,0.732188,0.000000,0.075092,0.065089,63,105,430080,2386,0,0,0,0,0,1887,499,0,0,10,10,0,0,10128593997177105523,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1154,7,5393947585821,5393948687035,1.101000,0.258000,0.843000,0.000000,0.000000,0.770626,0.000000,0.082710,0.077654,64,113,462848,2508,0,0,0,0,0,2226,282,0,0,10,10,0,0,2697865141302630847,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1155,4,5393947619904,5393948408036,0.788000,0.206000,0.582000,0.000000,0.000000,0.542600,0.000000,0.046482,0.044170,32,62,253952,1398,0,0,0,0,0,1283,115,0,0,10,10,0,0,9177251616598780055,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1156,1,5393947658157,5393948907792,1.249000,0.205000,1.044000,0.000000,0.000000,0.966309,0.000000,0.096575,0.092493,64,133,544768,3142,0,0,0,0,0,2781,361,0,0,10,10,0,0,8881332823940709737,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1157,5,5393947793009,5393948922293,1.130000,0.224000,0.906000,0.000000,0.000000,0.843472,0.000000,0.064476,0.061480,40,87,356352,2130,0,0,0,0,0,1871,259,0,0,10,10,0,0,10554704332685526232,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1158,6,5393947793162,5393948840313,1.047000,0.191000,0.856000,0.000000,0.000000,0.799071,0.000000,0.049514,0.049231,40,70,286720,1590,0,0,0,0,0,1376,214,0,0,10,10,0,0,14300135295734795710,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1159,0,5393948134933,5393949268193,1.133000,0.228000,0.905000,0.000000,0.000000,0.826480,0.000000,0.098474,0.086578,64,127,520192,2953,0,0,0,0,0,2601,352,0,0,10,10,0,0,16580470214242781574,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1160,3,5393948320313,5393949262879,0.943000,0.199000,0.744000,0.000000,0.000000,0.684645,0.000000,0.053859,0.052526,40,72,294912,1728,0,0,0,0,0,1506,222,0,0,10,10,0,0,8675087960571817483,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1161,2,5393948390957,5393949610306,1.219000,0.194000,1.025000,0.000000,0.000000,0.946672,0.000000,0.083292,0.072887,64,116,475136,2630,0,0,0,0,0,2222,408,0,0,10,10,0,0,7939553528096078466,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1162,4,5393948408122,5393949691384,1.283000,0.227000,1.056000,0.000000,0.000000,0.973505,0.000000,0.088494,0.078981,64,123,503808,2876,0,0,0,0,0,2344,532,0,0,10,10,0,0,4661652129448156063,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1163,7,5393948687134,5393949937650,1.250000,0.213000,1.037000,0.000000,0.000000,0.949698,0.000000,0.101790,0.100651,63,135,552960,3213,0,0,0,0,0,2951,262,0,0,10,10,0,0,3173057347058879988,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1164,6,5393948840399,5393950219458,1.379000,0.214000,1.165000,0.000000,0.000000,1.090347,0.000000,0.073066,0.072370,64,106,434176,2429,0,0,0,0,0,1943,486,0,0,10,10,0,0,15956028171474276956,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1165,1,5393948907865,5393950273991,1.367000,0.199000,1.168000,0.000000,0.000000,1.097641,0.000000,0.079291,0.068686,64,108,442368,2466,0,0,0,0,0,2119,347,0,0,10,10,0,0,6495156268216850540,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1166,5,5393948922397,5393950320442,1.398000,0.216000,1.182000,0.000000,0.000000,1.104848,0.000000,0.081651,0.072512,64,111,454656,2543,0,0,0,0,0,2256,287,0,0,10,10,0,0,2381744727149784010,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1167,3,5393949262993,5393950275151,1.012000,0.195000,0.817000,0.000000,0.000000,0.776861,0.000000,0.040266,0.035071,32,59,241664,1252,0,0,0,0,0,1095,157,0,0,10,10,0,0,17037606158168007315,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1168,0,5393949268262,5393950607659,1.339000,0.227000,1.112000,0.000000,0.000000,1.022370,0.000000,0.100646,0.102734,64,137,561152,3191,0,0,0,0,0,2852,339,0,0,10,10,0,0,14950425689709563608,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1169,2,5393949610376,5393950847244,1.237000,0.243000,0.994000,0.000000,0.000000,0.910790,0.000000,0.099538,0.087624,64,132,540672,3159,0,0,0,0,0,2752,407,0,0,10,10,0,0,12975725327278152887,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1170,4,5393949691501,5393950945527,1.254000,0.230000,1.024000,0.000000,0.000000,0.934531,0.000000,0.095626,0.090311,63,131,536576,3021,0,0,0,0,0,2803,218,0,0,10,10,0,0,2974968184529021444,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1171,7,5393949937767,5393951167009,1.230000,0.223000,1.007000,0.000000,0.000000,0.917125,0.000000,0.096381,0.092044,64,130,532480,3067,0,0,0,0,0,2613,454,0,0,10,10,0,0,8446178669691765004,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1172,6,5393950219662,5393951360672,1.141000,0.229000,0.912000,0.000000,0.000000,0.830280,0.000000,0.091511,0.080615,64,118,483328,2708,0,0,0,0,0,2306,402,0,0,10,10,0,0,15209401183131178026,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1173,1,5393950274082,5393951772939,1.498000,0.213000,1.285000,0.000000,0.000000,1.198261,0.000000,0.095680,0.084020,64,133,544768,3181,0,0,0,0,0,2763,418,0,0,10,10,0,0,6356094724967054971,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1174,3,5393950275300,5393951844270,1.569000,0.226000,1.343000,0.000000,0.000000,1.263824,0.000000,0.092895,0.087343,63,116,475136,2846,0,0,0,0,0,2629,217,0,0,10,10,0,0,17469438860221887409,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1175,5,5393950320561,5393951877226,1.557000,0.224000,1.333000,0.000000,0.000000,1.243008,0.000000,0.101953,0.095058,64,139,569344,3376,0,0,0,0,0,2958,418,0,0,10,10,0,0,6325815461467166534,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1176,0,5393950607723,5393952049671,1.441000,0.208000,1.233000,0.000000,0.000000,1.153998,0.000000,0.078452,0.065810,63,109,446464,2502,0,0,0,0,0,2106,396,0,0,10,10,0,0,8128966236427166173,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1177,2,5393950847310,5393952415152,1.568000,0.237000,1.331000,0.000000,0.000000,1.250297,0.000000,0.079032,0.079595,63,112,458752,2534,0,0,0,0,0,2277,257,0,0,10,10,0,0,10293774409698987385,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1178,4,5393950945581,5393952379548,1.434000,0.212000,1.222000,0.000000,0.000000,1.137051,0.000000,0.099519,0.089882,63,128,524288,3063,0,0,0,0,0,2734,329,0,0,10,10,0,0,7489918642442434360,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1179,7,5393951167115,5393952530962,1.364000,0.227000,1.137000,0.000000,0.000000,1.049630,0.000000,0.091404,0.082486,64,124,507904,2885,0,0,0,0,0,2445,440,0,0,10,10,0,0,11403512280499440578,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1180,6,5393951360719,5393952589055,1.229000,0.226000,1.003000,0.000000,0.000000,0.943921,0.000000,0.058788,0.057928,40,79,323584,1842,0,0,0,0,0,1668,174,0,0,10,10,0,0,17399635466113557422,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1181,1,5393951773007,5393952857271,1.084000,0.204000,0.880000,0.000000,0.000000,0.778415,0.000000,0.084184,0.076032,62,117,479232,2744,0,0,0,0,0,2314,430,0,0,10,10,0,0,13619644106048840381,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1182,3,5393951844388,5393953133175,1.289000,0.246000,1.043000,0.000000,0.000000,0.962940,0.000000,0.102206,0.095479,64,144,589824,3383,0,0,0,0,0,2968,415,0,0,10,10,0,0,8168544520594861254,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1183,5,5393951877333,5393953155118,1.277000,0.251000,1.026000,0.000000,0.000000,0.947448,0.000000,0.075117,0.073979,64,109,446464,2442,0,0,0,0,0,2154,288,0,0,10,10,0,0,3933662095825759105,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1184,0,5393952049730,5393953393471,1.343000,0.224000,1.119000,0.000000,0.000000,1.035086,0.000000,0.093876,0.087826,64,126,516096,2885,0,0,0,0,0,2481,404,0,0,10,10,0,0,16187481118632188106,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1185,4,5393952379724,5393953345126,0.966000,0.253000,0.713000,0.000000,0.000000,0.670695,0.000000,0.041872,0.037917,32,53,217088,1210,0,0,0,0,0,1126,84,0,0,10,10,0,0,11270863511549579476,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1186,2,5393952415209,5393953794711,1.380000,0.235000,1.145000,0.000000,0.000000,1.060555,0.000000,0.094024,0.081900,64,121,495616,2860,0,0,0,0,0,2525,335,0,0,10,10,0,0,8971600278496989759,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1187,7,5393952531289,5393953911453,1.380000,0.230000,1.150000,0.000000,0.000000,1.066547,0.000000,0.097031,0.093468,63,126,516096,2914,0,0,0,0,0,2661,253,0,0,10,10,0,0,3780843689892752354,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1188,6,5393952589253,5393953932172,1.343000,0.233000,1.110000,0.000000,0.000000,1.021962,0.000000,0.100617,0.093855,64,135,552960,3296,0,0,0,0,0,2796,500,0,0,10,10,0,0,8719401068529933660,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1189,1,5393952857362,5393954150009,1.293000,0.237000,1.056000,0.000000,0.000000,0.971427,0.000000,0.088295,0.087221,63,126,516096,2852,0,0,0,0,0,2565,287,0,0,10,10,0,0,1186479937531205360,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1190,3,5393953133302,5393954267436,1.134000,0.227000,0.907000,0.000000,0.000000,0.845300,0.000000,0.067353,0.059346,40,90,368640,2075,0,0,0,0,0,1827,248,0,0,10,10,0,0,2638464623097149100,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1191,5,5393953155189,5393954599203,1.444000,0.206000,1.238000,0.000000,0.000000,1.142549,0.000000,0.111953,0.104878,64,141,577536,3488,0,0,0,0,0,3272,216,0,0,10,10,0,0,18269307231039908145,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1192,4,5393953345188,5393954749956,1.405000,0.259000,1.146000,0.000000,0.000000,1.057340,0.000000,0.101355,0.087929,63,129,528384,3100,0,0,0,0,0,2659,441,0,0,10,10,0,0,592404728058687635,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1193,0,5393953393662,5393954806621,1.413000,0.235000,1.178000,0.000000,0.000000,1.086575,0.000000,0.097392,0.086050,63,139,569344,3179,0,0,0,0,0,2616,563,0,0,10,10,0,0,7401052148524580975,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1194,2,5393953794790,5393954834778,1.040000,0.227000,0.813000,0.000000,0.000000,0.776930,0.000000,0.038870,0.034543,32,53,217088,1179,0,0,0,0,0,983,196,0,0,10,10,0,0,14888535579055199101,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1195,7,5393953911558,5393955053797,1.142000,0.213000,0.929000,0.000000,0.000000,0.853818,0.000000,0.061183,0.053872,48,89,364544,2065,0,0,0,0,0,1554,511,0,0,10,10,0,0,4454909055959229108,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1196,6,5393953932301,5393954939671,1.007000,0.233000,0.774000,0.000000,0.000000,0.731906,0.000000,0.042008,0.041088,32,60,245760,1387,0,0,0,0,0,1218,169,0,0,10,10,0,0,15677951840201096783,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1197,1,5393954150131,5393955248095,1.098000,0.217000,0.881000,0.000000,0.000000,0.805351,0.000000,0.071114,0.065406,48,99,405504,2322,0,0,0,0,0,1959,363,0,0,10,10,0,0,10895874926482385976,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,1198,3,5393954267548,5393955490326,1.222000,0.199000,1.023000,0.000000,0.000000,0.934791,0.000000,0.103000,0.095598,64,135,552960,3171,0,0,0,0,0,2950,221,0,0,10,10,0,0,8243684505187823799,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
