run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777739124263,8,4,40,7146,0,174336692794429,174336693739654,0.945000,0.318000,0.627000,0.000000,0.000000,0.397738,0.000000,0.093292,0.084418,64,99,405504,2100,0,0,0,0,0,1665,435,0,0,10,10,0,0,4583688494788551051,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7147,7,174336692981748,174336694223018,1.242000,0.401000,0.841000,0.000000,0.000000,0.685444,0.000000,0.140218,0.132809,64,127,520192,2972,0,0,0,0,0,2551,421,0,0,10,10,0,0,1557793667130297120,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7148,1,174336693146407,174336694517755,1.371000,0.394000,0.977000,0.000000,0.000000,0.873214,0.000000,0.159860,0.142522,64,137,561152,3214,0,0,0,0,0,2850,364,0,0,10,10,0,0,13679921137954931208,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7149,6,174336693438026,174336694531975,1.094000,0.261000,0.833000,0.000000,0.000000,0.544594,0.000000,0.061521,0.054115,64,76,311296,1571,0,0,0,0,0,1211,360,0,0,10,10,0,0,18399245527345137310,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7150,3,174336693444110,174336694759792,1.316000,0.330000,0.986000,0.000000,0.000000,0.816396,0.000000,0.146216,0.141133,64,120,491520,2872,0,0,0,0,0,2603,269,0,0,10,10,0,0,10536544540291752373,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7151,5,174336693479541,174336694844924,1.365000,0.346000,1.019000,0.000000,0.000000,0.907678,0.000000,0.175841,0.154014,63,140,573440,3244,0,0,0,0,0,2807,437,0,0,10,10,0,0,14559909182603645703,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7152,2,174336693481166,174336694801880,1.321000,0.324000,0.997000,0.000000,0.000000,0.785634,0.000000,0.105796,0.095904,64,105,430080,2327,0,0,0,0,0,1944,383,0,0,10,10,0,0,7623143587152708482,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7153,4,174336693612733,174336695098311,1.486000,0.347000,1.139000,0.000000,0.000000,0.995914,0.000000,0.136390,0.130469,64,133,544768,3126,0,0,0,0,0,2845,281,0,0,10,10,0,0,6385944491944950325,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7154,0,174336693739752,174336694920803,1.181000,0.275000,0.906000,0.000000,0.000000,0.665894,0.000000,0.086199,0.071420,64,93,380928,2081,0,0,0,0,0,1480,601,0,0,10,10,0,0,1978250465317844127,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7155,7,174336694223187,174336695250718,1.027000,0.336000,0.691000,0.000000,0.000000,0.450225,0.000000,0.113251,0.091004,64,106,434176,2270,0,0,0,0,0,1795,475,0,0,10,10,0,0,11835457053136628105,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7156,1,174336694517847,174336695799124,1.281000,0.348000,0.933000,0.000000,0.000000,0.797961,0.000000,0.153462,0.140688,62,135,552960,3295,0,0,0,0,0,2760,535,0,0,10,10,0,0,4834774847870021932,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7157,6,174336694532087,174336695689288,1.157000,0.356000,0.801000,0.000000,0.000000,0.614294,0.000000,0.114208,0.112003,64,115,471040,2644,0,0,0,0,0,2367,277,0,0,10,10,0,0,8761631752870203819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7158,3,174336694759963,174336696019206,1.259000,0.300000,0.959000,0.000000,0.000000,0.816964,0.000000,0.165535,0.125691,63,128,524288,3035,0,0,0,0,0,2338,697,0,0,10,10,0,0,6057284576349519017,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7159,2,174336694802015,174336696158958,1.357000,0.353000,1.004000,0.000000,0.000000,0.802229,0.000000,0.121830,0.112232,64,113,462848,2653,0,0,0,0,0,2338,315,0,0,10,10,0,0,8864532320345948149,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7160,5,174336694845031,174336696270712,1.426000,0.344000,1.082000,0.000000,0.000000,0.913583,0.000000,0.134663,0.128749,63,120,491520,2687,0,0,0,0,0,2353,334,0,0,10,10,0,0,14127437195407581236,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7161,0,174336694920900,174336696436979,1.516000,0.321000,1.195000,0.000000,0.000000,1.063943,0.000000,0.146154,0.136215,64,135,552960,3247,0,0,0,0,0,2676,571,0,0,10,10,0,0,6822754133262054725,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7162,4,174336695098452,174336696782247,1.684000,0.323000,1.361000,0.000000,0.000000,1.228599,0.000000,0.160264,0.157386,63,155,634880,3744,0,0,0,0,0,3346,398,0,0,10,10,0,0,9204434472264221680,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7163,7,174336695250967,174336696773015,1.522000,0.367000,1.155000,0.000000,0.000000,0.951081,0.000000,0.157551,0.126715,64,112,458752,2587,0,0,0,0,0,2261,326,0,0,10,10,0,0,880607288065998284,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7164,6,174336695689425,174336696928603,1.239000,0.347000,0.892000,0.000000,0.000000,0.784286,0.000000,0.121635,0.108866,63,125,512000,2893,0,0,0,0,0,2402,491,0,0,10,10,0,0,17063247281309051199,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7165,1,174336695799225,174336697006992,1.208000,0.363000,0.845000,0.000000,0.000000,0.663863,0.000000,0.117022,0.092004,64,112,458752,2515,0,0,0,0,0,1793,722,0,0,10,10,0,0,7217430433759924676,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7166,3,174336696019300,174336697390103,1.370000,0.324000,1.046000,0.000000,0.000000,0.943291,0.000000,0.156086,0.143715,64,136,557056,3155,0,0,0,0,0,2789,366,0,0,10,10,0,0,10663401922635635843,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7167,2,174336696159055,174336697465520,1.306000,0.315000,0.991000,0.000000,0.000000,0.824073,0.000000,0.140931,0.143193,62,125,512000,2998,0,0,0,0,0,2765,233,0,0,10,10,0,0,5538827660360218850,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7168,5,174336696270934,174336697638417,1.368000,0.317000,1.051000,0.000000,0.000000,0.886293,0.000000,0.134873,0.135674,63,114,466944,2539,0,0,0,0,0,2127,412,0,0,10,10,0,0,15762041771037275855,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7169,0,174336696437064,174336697544618,1.108000,0.342000,0.766000,0.000000,0.000000,0.573188,0.000000,0.103071,0.083213,64,109,446464,2347,0,0,0,0,0,1749,598,0,0,10,10,0,0,15948700278348765689,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7170,7,174336696773214,174336697950512,1.177000,0.308000,0.869000,0.000000,0.000000,0.680945,0.000000,0.141562,0.120847,64,109,446464,2429,0,0,0,0,0,1838,591,0,0,10,10,0,0,17362749237781302133,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7171,4,174336696782358,174336697951604,1.169000,0.347000,0.822000,0.000000,0.000000,0.705518,0.000000,0.124262,0.115242,64,128,524288,2870,0,0,0,0,0,2480,390,0,0,10,10,0,0,12862963045470245977,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7172,6,174336696928694,174336698248175,1.319000,0.291000,1.028000,0.000000,0.000000,0.890914,0.000000,0.128478,0.119360,64,127,520192,2947,0,0,0,0,0,2568,379,0,0,10,10,0,0,3176483856253533586,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7173,1,174336697007110,174336698589439,1.583000,0.382000,1.201000,0.000000,0.000000,1.092173,0.000000,0.168867,0.159177,60,129,528384,3196,0,0,0,0,0,2744,452,0,0,10,10,0,0,4965132686524639589,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7174,3,174336697390236,174336698425048,1.034000,0.295000,0.739000,0.000000,0.000000,0.518805,0.000000,0.107714,0.085223,64,99,405504,2096,0,0,0,0,0,1680,416,0,0,10,10,0,0,14306760758321193365,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7175,2,174336697465617,174336698714506,1.248000,0.324000,0.924000,0.000000,0.000000,0.748579,0.000000,0.137118,0.131300,64,124,507904,2920,0,0,0,0,0,2656,264,0,0,10,10,0,0,5995243271161219770,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7176,0,174336697544718,174336698858329,1.313000,0.298000,1.015000,0.000000,0.000000,0.881150,0.000000,0.133021,0.124026,61,124,507904,2843,0,0,0,0,0,2461,382,0,0,10,10,0,0,9523415247580245102,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7177,5,174336697640986,174336699238385,1.598000,0.330000,1.268000,0.000000,0.000000,1.138052,0.000000,0.166075,0.147983,64,133,544768,3198,0,0,0,0,0,2710,488,0,0,10,10,0,0,7555144783257156072,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7178,7,174336697950850,174336699552787,1.602000,0.345000,1.257000,0.000000,0.000000,1.128575,0.000000,0.168612,0.167193,63,138,565248,3265,0,0,0,0,0,2870,395,0,0,10,10,0,0,18314137419358309056,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7179,4,174336697951725,174336699431713,1.480000,0.301000,1.179000,0.000000,0.000000,1.037892,0.000000,0.169582,0.170269,64,158,647168,3903,0,0,0,0,0,3607,296,0,0,10,10,0,0,7494682324710213731,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7180,6,174336698248256,174336699461560,1.213000,0.307000,0.906000,0.000000,0.000000,0.720674,0.000000,0.103221,0.088012,63,111,454656,2556,0,0,0,0,0,1872,684,0,0,10,10,0,0,8378432915273916733,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7181,3,174336698425194,174336699843974,1.419000,0.317000,1.102000,0.000000,0.000000,0.966438,0.000000,0.156002,0.161942,64,130,532480,3032,0,0,0,0,0,2710,322,0,0,10,10,0,0,346425450884856000,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7182,1,174336698589630,174336700061539,1.472000,0.310000,1.162000,0.000000,0.000000,1.018618,0.000000,0.156125,0.164085,62,128,524288,3080,0,0,0,0,0,2793,287,0,0,10,10,0,0,1656309535246781979,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7183,2,174336698714622,174336700137770,1.423000,0.350000,1.073000,0.000000,0.000000,0.927026,0.000000,0.138953,0.134087,64,133,544768,3116,0,0,0,0,0,2753,363,0,0,10,10,0,0,15413356662947486513,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7184,0,174336698858445,174336700212595,1.354000,0.322000,1.032000,0.000000,0.000000,0.889028,0.000000,0.136941,0.127896,64,125,512000,2864,0,0,0,0,0,2541,323,0,0,10,10,0,0,414139252998985768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7185,5,174336699238578,174336700563172,1.325000,0.338000,0.987000,0.000000,0.000000,0.886648,0.000000,0.170852,0.153257,63,134,548864,3176,0,0,0,0,0,2698,478,0,0,10,10,0,0,13049236237013345739,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7186,4,174336699431854,174336700593806,1.161000,0.318000,0.843000,0.000000,0.000000,0.703714,0.000000,0.126536,0.115525,64,131,536576,3091,0,0,0,0,0,2372,719,0,0,10,10,0,0,2291759921603255180,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7187,6,174336699461676,174336700671403,1.209000,0.283000,0.926000,0.000000,0.000000,0.717576,0.000000,0.086491,0.068534,64,99,405504,2205,0,0,0,0,0,1467,738,0,0,10,10,0,0,17148229562250997615,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7188,7,174336699552943,174336700969129,1.416000,0.319000,1.097000,0.000000,0.000000,0.991910,0.000000,0.165132,0.164851,63,140,573440,3294,0,0,0,0,0,2865,429,0,0,10,10,0,0,14169605701302299715,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7189,3,174336699844170,174336701305959,1.462000,0.312000,1.150000,0.000000,0.000000,0.997559,0.000000,0.184923,0.175610,64,141,577536,3482,0,0,0,0,0,3278,204,0,0,10,10,0,0,8063698178451231999,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7190,1,174336700061669,174336701354816,1.293000,0.326000,0.967000,0.000000,0.000000,0.823384,0.000000,0.170275,0.140755,62,130,532480,3100,0,0,0,0,0,2857,243,0,0,10,10,0,0,13510139996572020703,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7191,2,174336700137898,174336701523635,1.386000,0.307000,1.079000,0.000000,0.000000,0.914979,0.000000,0.137789,0.142051,64,127,520192,3039,0,0,0,0,0,2734,305,0,0,10,10,0,0,3432220626158640347,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7192,0,174336700212688,174336701745375,1.532000,0.335000,1.197000,0.000000,0.000000,1.063125,0.000000,0.162795,0.160338,64,148,606208,3467,0,0,0,0,0,3057,410,0,0,10,10,0,0,134126813496182011,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7193,5,174336700563268,174336701773821,1.210000,0.269000,0.941000,0.000000,0.000000,0.749516,0.000000,0.123500,0.122849,64,108,442368,2392,0,0,0,0,0,1970,422,0,0,10,10,0,0,15717906749759815378,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7194,4,174336700593924,174336701989561,1.395000,0.315000,1.080000,0.000000,0.000000,0.949624,0.000000,0.137215,0.130111,64,136,557056,3135,0,0,0,0,0,2868,267,0,0,10,10,0,0,8031586956737715668,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7195,6,174336700671553,174336702234688,1.562000,0.322000,1.240000,0.000000,0.000000,1.120561,0.000000,0.139683,0.131147,64,139,569344,3300,0,0,0,0,0,2805,495,0,0,10,10,0,0,17920971937122988081,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7196,7,174336700969286,174336702310164,1.341000,0.320000,1.021000,0.000000,0.000000,0.876590,0.000000,0.141751,0.144621,64,121,495616,2838,0,0,0,0,0,2497,341,0,0,10,10,0,0,3235591414508327823,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7197,3,174336701306056,174336702591867,1.286000,0.335000,0.951000,0.000000,0.000000,0.808633,0.000000,0.164403,0.156476,62,132,540672,3080,0,0,0,0,0,2817,263,0,0,10,10,0,0,10935500011004487435,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7198,1,174336701354974,174336702420058,1.065000,0.304000,0.761000,0.000000,0.000000,0.521022,0.000000,0.112157,0.085826,63,95,389120,2032,0,0,0,0,0,1594,438,0,0,10,10,0,0,13734923357754577807,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7199,2,174336701523771,174336702645238,1.121000,0.268000,0.853000,0.000000,0.000000,0.666201,0.000000,0.121646,0.107860,64,116,475136,2758,0,0,0,0,0,2103,655,0,0,10,10,0,0,3762950007767788889,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7200,0,174336701745579,174336702845471,1.100000,0.286000,0.814000,0.000000,0.000000,0.678326,0.000000,0.121642,0.105497,64,117,479232,2759,0,0,0,0,0,2108,651,0,0,10,10,0,0,9205010829487521460,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7201,5,174336701773945,174336703207565,1.434000,0.323000,1.111000,0.000000,0.000000,0.962030,0.000000,0.180225,0.160443,64,137,561152,3325,0,0,0,0,0,3015,310,0,0,10,10,0,0,3497307053469787235,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7202,4,174336701989657,174336703141239,1.152000,0.341000,0.811000,0.000000,0.000000,0.584376,0.000000,0.097886,0.088032,64,104,425984,2314,0,0,0,0,0,1865,449,0,0,10,10,0,0,18434288625774756491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7203,6,174336702234965,174336703399667,1.164000,0.342000,0.822000,0.000000,0.000000,0.656831,0.000000,0.127193,0.121205,64,123,503808,2934,0,0,0,0,0,2595,339,0,0,10,10,0,0,13274624253164171127,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7204,7,174336702310266,174336703575701,1.265000,0.364000,0.901000,0.000000,0.000000,0.732719,0.000000,0.137346,0.133413,64,124,507904,2827,0,0,0,0,0,2382,445,0,0,10,10,0,0,13517676615176866912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7205,1,174336702420227,174336703743100,1.323000,0.367000,0.956000,0.000000,0.000000,0.733451,0.000000,0.127709,0.123388,63,112,458752,2530,0,0,0,0,0,2250,280,0,0,10,10,0,0,3942761571972086356,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7206,3,174336702592030,174336704108459,1.517000,0.284000,1.233000,0.000000,0.000000,1.102281,0.000000,0.176379,0.191764,64,143,585728,3514,0,0,0,0,0,3109,405,0,0,10,10,0,0,5860688401957538820,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7207,2,174336702645338,174336704115440,1.470000,0.326000,1.144000,0.000000,0.000000,0.996268,0.000000,0.150964,0.136132,64,127,520192,2939,0,0,0,0,0,2621,318,0,0,10,10,0,0,9689755819507488151,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7208,0,174336702845650,174336704127948,1.282000,0.325000,0.957000,0.000000,0.000000,0.773260,0.000000,0.126725,0.113207,64,115,471040,2555,0,0,0,0,0,2226,329,0,0,10,10,0,0,8409644671408276182,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7209,4,174336703141495,174336704439527,1.298000,0.395000,0.903000,0.000000,0.000000,0.755066,0.000000,0.136166,0.134122,64,132,540672,3160,0,0,0,0,0,2757,403,0,0,10,10,0,0,4534466633310538996,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7210,5,174336703207743,174336704694896,1.487000,0.363000,1.124000,0.000000,0.000000,0.971813,0.000000,0.159869,0.165708,64,136,557056,3321,0,0,0,0,0,2714,607,0,0,10,10,0,0,6660899953713044536,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7211,6,174336703399814,174336704624173,1.224000,0.375000,0.849000,0.000000,0.000000,0.589861,0.000000,0.091783,0.082078,64,100,409600,2187,0,0,0,0,0,1827,360,0,0,10,10,0,0,6652603560004151426,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
