run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777860940000,8,4,40,64,4,233028584925528,233028586678188,1.752000,0.475000,1.277000,0.000000,0.000000,1.165373,0.000000,0.154648,0.158486,64,127,520192,2968,0,0,0,0,0,2634,334,0,0,10,10,0,0,16965856338411692091,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,65,6,233028585099573,233028586813028,1.714000,0.407000,1.307000,0.000000,0.000000,1.182369,0.000000,0.178435,0.185344,64,140,573440,3390,0,0,0,0,0,3125,265,0,0,10,10,0,0,5251341091960121646,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,66,5,233028585823435,233028587472921,1.649000,0.517000,1.132000,0.000000,0.000000,1.018509,0.000000,0.191255,0.181963,64,139,569344,3276,0,0,0,0,0,2782,494,0,0,10,10,0,0,6285895311978446525,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,67,2,233028586172889,233028587294848,1.122000,0.400000,0.722000,0.000000,0.000000,0.642853,0.000000,0.103922,0.101301,64,86,352256,1853,0,0,0,0,0,1468,385,0,0,10,10,0,0,2587562328002550575,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,68,1,233028586182114,233028587964225,1.782000,0.426000,1.356000,0.000000,0.000000,1.232615,0.000000,0.197022,0.239886,64,142,581632,3376,0,0,0,0,0,3042,334,0,0,10,10,0,0,16911280251397695766,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,69,0,233028586306824,233028587889979,1.583000,0.430000,1.153000,0.000000,0.000000,1.056639,0.000000,0.150045,0.158482,64,123,503808,2791,0,0,0,0,0,2446,345,0,0,10,10,0,0,16799325146483103006,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,70,3,233028586396640,233028588603188,2.207000,0.475000,1.732000,0.000000,0.000000,1.601926,0.000000,0.236423,0.239374,64,151,618496,3788,0,0,0,0,0,3661,127,0,0,10,10,0,0,4384748991932921696,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,71,7,233028586433108,233028588453466,2.020000,0.406000,1.614000,0.000000,0.000000,1.489331,0.000000,0.239069,0.233191,64,147,602112,3556,0,0,0,0,0,3350,206,0,0,10,10,0,0,3863288848151567469,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,72,4,233028586678380,233028588157714,1.479000,0.434000,1.045000,0.000000,0.000000,0.971146,0.000000,0.084436,0.082749,64,80,327680,1598,0,0,0,0,0,1293,305,0,0,10,10,0,0,10618707383033143858,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,73,6,233028586813209,233028588572902,1.760000,0.444000,1.316000,0.000000,0.000000,1.213220,0.000000,0.152330,0.150868,64,124,507904,2902,0,0,0,0,0,2576,326,0,0,10,10,0,0,17764426555928773949,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,74,2,233028587295019,233028588638586,1.344000,0.420000,0.924000,0.000000,0.000000,0.843009,0.000000,0.124931,0.128829,64,111,454656,2422,0,0,0,0,0,1969,453,0,0,10,10,0,0,17842193595116992046,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,75,5,233028587473086,233028589225983,1.752000,0.542000,1.210000,0.000000,0.000000,1.102630,0.000000,0.202317,0.229621,64,142,581632,3378,0,0,0,0,0,2898,480,0,0,10,10,0,0,8504669830381293363,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,76,0,233028587890103,233028589667154,1.777000,0.384000,1.393000,0.000000,0.000000,1.237291,0.000000,0.246383,0.260513,64,172,704512,4406,0,0,0,0,0,4240,166,0,0,10,10,0,0,14972908351238067757,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,77,1,233028587964363,233028589399035,1.435000,0.460000,0.975000,0.000000,0.000000,0.872116,0.000000,0.151301,0.147018,64,109,446464,2437,0,0,0,0,0,2029,408,0,0,10,10,0,0,10125035391647831329,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,78,4,233028588157858,233028589318475,1.161000,0.394000,0.767000,0.000000,0.000000,0.692223,0.000000,0.085582,0.086931,64,77,315392,1571,0,0,0,0,0,1358,213,0,0,10,10,0,0,11755716002301190623,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,79,7,233028588453650,233028589766994,1.314000,0.407000,0.907000,0.000000,0.000000,0.810492,0.000000,0.160920,0.171509,64,102,417792,2245,0,0,0,0,0,1871,374,0,0,10,10,0,0,10255619391542494229,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,80,6,233028588573007,233028590097736,1.524000,0.448000,1.076000,0.000000,0.000000,0.957587,0.000000,0.161120,0.167395,64,130,532480,3094,0,0,0,0,0,2745,349,0,0,10,10,0,0,5595089652308378253,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,81,3,233028588603376,233028590437703,1.834000,0.447000,1.387000,0.000000,0.000000,1.260662,0.000000,0.222215,0.213975,64,143,585728,3476,0,0,0,0,0,3377,99,0,0,10,10,0,0,2375087831341162074,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,82,2,233028588638712,233028590224781,1.586000,0.391000,1.195000,0.000000,0.000000,1.081372,0.000000,0.187696,0.177229,64,139,569344,3386,0,0,0,0,0,3029,357,0,0,10,10,0,0,8433643201895843668,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,83,5,233028589226145,233028591034168,1.808000,0.379000,1.429000,0.000000,0.000000,1.276892,0.000000,0.269750,0.274863,64,164,671744,4040,0,0,0,0,0,3893,147,0,0,10,10,0,0,3431694612898720912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,84,4,233028589318581,233028590842415,1.523000,0.409000,1.114000,0.000000,0.000000,0.995195,0.000000,0.161197,0.164644,64,135,552960,3114,0,0,0,0,0,2746,368,0,0,10,10,0,0,13264877642722504493,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,85,1,233028589399177,233028591312342,1.913000,0.394000,1.519000,0.000000,0.000000,1.396808,0.000000,0.220673,0.225539,64,143,585728,3425,0,0,0,0,0,3154,271,0,0,10,10,0,0,3392907048479959378,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,86,0,233028589667390,233028590872928,1.205000,0.395000,0.810000,0.000000,0.000000,0.745971,0.000000,0.072994,0.068716,64,69,282624,1121,0,0,0,0,0,807,314,0,0,10,10,0,0,14971561423742270480,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,87,7,233028589767120,233028591572927,1.805000,0.392000,1.413000,0.000000,0.000000,1.308621,0.000000,0.221768,0.201741,64,133,544768,3189,0,0,0,0,0,3045,144,0,0,10,10,0,0,7420914505975562566,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,88,6,233028590097839,233028591575097,1.477000,0.392000,1.085000,0.000000,0.000000,0.974862,0.000000,0.160297,0.162917,64,126,516096,3050,0,0,0,0,0,2775,275,0,0,10,10,0,0,14254611309916527913,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,89,2,233028590225037,233028591781348,1.556000,0.358000,1.198000,0.000000,0.000000,1.095702,0.000000,0.159052,0.170924,64,132,540672,3125,0,0,0,0,0,2902,223,0,0,10,10,0,0,1367344880114835148,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,90,3,233028590437803,233028591720058,1.282000,0.477000,0.805000,0.000000,0.000000,0.711285,0.000000,0.127561,0.126281,64,97,397312,2067,0,0,0,0,0,1768,299,0,0,10,10,0,0,9069411775019109683,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,91,4,233028590842543,233028591756402,0.913000,0.371000,0.542000,0.000000,0.000000,0.478244,0.000000,0.079852,0.076175,64,81,331776,1685,0,0,0,0,0,1361,324,0,0,10,10,0,0,13649441375220431122,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,92,0,233028590873098,233028592307086,1.434000,0.416000,1.018000,0.000000,0.000000,0.913625,0.000000,0.160846,0.174196,64,122,499712,2854,0,0,0,0,0,2448,406,0,0,10,10,0,0,7820502808953137048,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,93,5,233028591034327,233028592632036,1.598000,0.473000,1.125000,0.000000,0.000000,0.981461,0.000000,0.188997,0.216344,64,137,561152,3233,0,0,0,0,0,2923,310,0,0,10,10,0,0,17472610332183885303,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,94,1,233028591312521,233028592850975,1.538000,0.556000,0.982000,0.000000,0.000000,0.868946,0.000000,0.167587,0.186390,64,127,520192,3065,0,0,0,0,0,2698,367,0,0,10,10,0,0,17239852641737107381,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,95,7,233028591573014,233028593074990,1.502000,0.479000,1.023000,0.000000,0.000000,0.929301,0.000000,0.150255,0.140847,64,103,421888,2315,0,0,0,0,0,2078,237,0,0,10,10,0,0,16221587499800152361,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,96,6,233028591575266,233028592917808,1.342000,0.398000,0.944000,0.000000,0.000000,0.842267,0.000000,0.140852,0.145203,64,121,495616,2700,0,0,0,0,0,2376,324,0,0,10,10,0,0,1770963197701093937,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,97,3,233028591720211,233028593296544,1.576000,0.447000,1.129000,0.000000,0.000000,1.055201,0.000000,0.133385,0.111699,64,85,348160,1801,0,0,0,0,0,1401,400,0,0,10,10,0,0,8405037133378390126,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,98,4,233028591756532,233028593255530,1.499000,0.338000,1.161000,0.000000,0.000000,1.063512,0.000000,0.155244,0.156396,64,145,593920,3467,0,0,0,0,0,3196,271,0,0,10,10,0,0,8200074041309309606,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,99,2,233028591781465,233028593602911,1.821000,0.396000,1.425000,0.000000,0.000000,1.330390,0.000000,0.165767,0.170589,64,125,512000,2981,0,0,0,0,0,2693,288,0,0,10,10,0,0,10348922542413704325,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,100,0,233028592307264,233028594030446,1.723000,0.377000,1.346000,0.000000,0.000000,1.219170,0.000000,0.207484,0.218438,64,148,606208,3746,0,0,0,0,0,3518,228,0,0,10,10,0,0,16727370992666975505,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,101,5,233028592632157,233028593693473,1.061000,0.412000,0.649000,0.000000,0.000000,0.580392,0.000000,0.079095,0.099744,64,73,299008,1404,0,0,0,0,0,998,406,0,0,10,10,0,0,4207455424403304640,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,102,1,233028592851078,233028594600372,1.749000,0.489000,1.260000,0.000000,0.000000,1.132500,0.000000,0.187647,0.197791,64,138,565248,3477,0,0,0,0,0,3043,434,0,0,10,10,0,0,6107419328142487023,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,103,6,233028592917922,233028594382799,1.464000,0.352000,1.112000,0.000000,0.000000,0.992160,0.000000,0.186984,0.188232,64,143,585728,3523,0,0,0,0,0,3316,207,0,0,10,10,0,0,8367506423314528120,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,104,7,233028593075156,233028594829410,1.754000,0.541000,1.213000,0.000000,0.000000,1.128788,0.000000,0.165310,0.176366,64,119,487424,2726,0,0,0,0,0,2567,159,0,0,10,10,0,0,8723299000111772207,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,105,4,233028593255645,233028594620047,1.364000,0.371000,0.993000,0.000000,0.000000,0.902537,0.000000,0.136585,0.137974,64,132,540672,3073,0,0,0,0,0,2724,349,0,0,10,10,0,0,8484853231041929948,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,106,3,233028593296710,233028594943544,1.647000,0.512000,1.135000,0.000000,0.000000,1.036532,0.000000,0.159806,0.154196,64,109,446464,2392,0,0,0,0,0,1914,478,0,0,10,10,0,0,3826658403458816275,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,107,2,233028593603050,233028595368587,1.766000,0.347000,1.419000,0.000000,0.000000,1.298180,0.000000,0.196117,0.193732,64,151,618496,3670,0,0,0,0,0,3480,190,0,0,10,10,0,0,13914548465008723566,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,108,5,233028593693631,233028595501594,1.808000,0.559000,1.249000,0.000000,0.000000,1.144464,0.000000,0.176884,0.179306,64,118,483328,2700,0,0,0,0,0,2283,417,0,0,10,10,0,0,15431592707924782752,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,109,0,233028594030582,233028595676249,1.646000,0.376000,1.270000,0.000000,0.000000,1.166168,0.000000,0.180323,0.191947,64,144,589824,3613,0,0,0,0,0,3447,166,0,0,10,10,0,0,12071459556963041651,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,110,6,233028594382968,233028595789891,1.407000,0.352000,1.055000,0.000000,0.000000,0.960526,0.000000,0.160630,0.160664,64,136,557056,3106,0,0,0,0,0,2728,378,0,0,10,10,0,0,13797616114259067052,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,111,1,233028594600486,233028595849840,1.249000,0.445000,0.804000,0.000000,0.000000,0.731086,0.000000,0.083111,0.084877,64,76,311296,1490,0,0,0,0,0,1068,422,0,0,10,10,0,0,10663748031345746351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,112,4,233028594620223,233028595862730,1.243000,0.361000,0.882000,0.000000,0.000000,0.798725,0.000000,0.115087,0.116697,64,116,475136,2591,0,0,0,0,0,2457,134,0,0,10,10,0,0,14382561602110246852,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,113,7,233028594829522,233028596212295,1.383000,0.500000,0.883000,0.000000,0.000000,0.796432,0.000000,0.144308,0.146336,64,110,450560,2497,0,0,0,0,0,2089,408,0,0,10,10,0,0,6366411804997556739,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,114,3,233028594943682,233028596510644,1.567000,0.456000,1.111000,0.000000,0.000000,1.012858,0.000000,0.157675,0.171850,64,116,475136,2646,0,0,0,0,0,2316,330,0,0,10,10,0,0,14406164968568403617,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,115,2,233028595368746,233028596546812,1.178000,0.419000,0.759000,0.000000,0.000000,0.668266,0.000000,0.128397,0.133664,64,105,430080,2336,0,0,0,0,0,1968,368,0,0,10,10,0,0,15696932631779723780,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,116,5,233028595501723,233028597130793,1.629000,0.464000,1.165000,0.000000,0.000000,1.051762,0.000000,0.184987,0.197671,64,120,491520,2836,0,0,0,0,0,2491,345,0,0,10,10,0,0,3714519641550677924,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,117,0,233028595676380,233028597105383,1.429000,0.311000,1.118000,0.000000,0.000000,1.010264,0.000000,0.182277,0.197114,64,148,606208,3600,0,0,0,0,0,3458,142,0,0,10,10,0,0,16251894243149344329,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,118,6,233028595790133,233028597467571,1.677000,0.421000,1.256000,0.000000,0.000000,1.138119,0.000000,0.173982,0.171876,64,132,540672,3205,0,0,0,0,0,2926,279,0,0,10,10,0,0,1687899526768730085,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,119,1,233028595849970,233028597837734,1.988000,0.444000,1.544000,0.000000,0.000000,1.393958,0.000000,0.204328,0.211583,64,138,565248,3179,0,0,0,0,0,2924,255,0,0,10,10,0,0,11947436322183806666,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,120,4,233028595862899,233028597439417,1.576000,0.352000,1.224000,0.000000,0.000000,1.128514,0.000000,0.168698,0.174911,64,154,630784,3870,0,0,0,0,0,3589,281,0,0,10,10,0,0,13855215148024345377,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,121,7,233028596212391,233028597943683,1.731000,0.397000,1.334000,0.000000,0.000000,1.231994,0.000000,0.167775,0.179428,64,137,561152,3317,0,0,0,0,0,3025,292,0,0,10,10,0,0,9515417817239377407,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,122,3,233028596510755,233028598026481,1.516000,0.428000,1.088000,0.000000,0.000000,1.003304,0.000000,0.128447,0.118353,64,91,372736,1936,0,0,0,0,0,1574,362,0,0,10,10,0,0,8319342321646614678,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,123,2,233028596546995,233028598151833,1.605000,0.370000,1.235000,0.000000,0.000000,1.124832,0.000000,0.172115,0.167227,64,141,577536,3459,0,0,0,0,0,3050,409,0,0,10,10,0,0,5395060618660502891,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,124,0,233028597105512,233028598177651,1.072000,0.390000,0.682000,0.000000,0.000000,0.612841,0.000000,0.103445,0.094058,64,88,360448,1920,0,0,0,0,0,1518,402,0,0,10,10,0,0,5382051099425617294,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,125,5,233028597130940,233028598702188,1.572000,0.410000,1.162000,0.000000,0.000000,1.052832,0.000000,0.195514,0.212692,64,138,565248,3235,0,0,0,0,0,3047,188,0,0,10,10,0,0,5312688662780416698,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,126,4,233028597439521,233028598714491,1.275000,0.367000,0.908000,0.000000,0.000000,0.818037,0.000000,0.139222,0.142095,64,132,540672,3235,0,0,0,0,0,2840,395,0,0,10,10,0,0,16882543492813597248,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,127,6,233028597467681,233028599058185,1.591000,0.395000,1.196000,0.000000,0.000000,1.088645,0.000000,0.179528,0.188829,64,138,565248,3380,0,0,0,0,0,3078,302,0,0,10,10,0,0,4878027679299511609,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,128,1,233028597837839,233028599357280,1.519000,0.486000,1.033000,0.000000,0.000000,0.920043,0.000000,0.180196,0.196273,64,125,512000,2855,0,0,0,0,0,2575,280,0,0,10,10,0,0,9960969804011228206,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,129,7,233028597943816,233028599376444,1.433000,0.512000,0.921000,0.000000,0.000000,0.831606,0.000000,0.143471,0.152853,64,122,499712,2854,0,0,0,0,0,2595,259,0,0,10,10,0,0,13243465694682138633,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,130,3,233028598026617,233028599397536,1.371000,0.438000,0.933000,0.000000,0.000000,0.852844,0.000000,0.132304,0.117704,64,90,368640,1885,0,0,0,0,0,1495,390,0,0,10,10,0,0,3615668347583429860,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
