run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777819373413,8,4,40,64,6,222141735090911,222141736875632,1.784000,0.342000,1.442000,0.000000,0.000000,1.337017,0.000000,0.139671,0.118296,96,159,651264,3386,0,0,0,0,0,2234,1152,0,0,10,10,0,0,14651495144082634966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,65,4,222141735841609,222141737556431,1.714000,0.401000,1.313000,0.000000,0.000000,1.201095,0.000000,0.185702,0.171030,96,161,659456,3636,0,0,0,0,0,2862,774,0,0,10,10,0,0,5035467342509206610,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,66,2,222141735867714,222141737427554,1.560000,0.276000,1.284000,0.000000,0.000000,1.181762,0.000000,0.189180,0.168286,96,151,618496,3337,0,0,0,0,0,2384,953,0,0,10,10,0,0,1799433617845264008,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,67,7,222141736271306,222141737826527,1.555000,0.528000,1.027000,0.000000,0.000000,0.929583,0.000000,0.188773,0.151058,96,148,606208,3327,0,0,0,0,0,2420,907,0,0,10,10,0,0,13480396626811998810,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,68,5,222141736570926,222141738667485,2.097000,0.568000,1.529000,0.000000,0.000000,1.387094,0.000000,0.214214,0.199364,96,157,643072,3432,0,0,0,0,0,2649,783,0,0,10,10,0,0,9422007028875015454,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,69,0,222141736589748,222141738482407,1.892000,0.419000,1.473000,0.000000,0.000000,1.340661,0.000000,0.239713,0.240341,96,176,720896,4006,0,0,0,0,0,3474,532,0,0,10,10,0,0,10527735997759092635,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,70,1,222141736721857,222141737919254,1.197000,0.273000,0.924000,0.000000,0.000000,0.838057,0.000000,0.168057,0.130416,96,120,491520,2592,0,0,0,0,0,1676,916,0,0,10,10,0,0,7777315615866157545,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,71,6,222141736875725,222141738513178,1.637000,0.280000,1.357000,0.000000,0.000000,1.258400,0.000000,0.152248,0.130823,96,164,671744,3587,0,0,0,0,0,2550,1037,0,0,10,10,0,0,3380003529937110011,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,72,3,222141737089416,222141739388856,2.300000,0.377000,1.923000,0.000000,0.000000,1.773961,0.000000,0.297325,0.297510,96,198,811008,4512,0,0,0,0,0,4099,413,0,0,10,10,0,0,10034370488133442712,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,73,2,222141737427690,222141739671090,2.243000,0.345000,1.898000,0.000000,0.000000,1.772455,0.000000,0.252420,0.233643,96,190,778240,4511,0,0,0,0,0,3499,1012,0,0,10,10,0,0,12892916491149954149,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,74,4,222141737556545,222141739738713,2.182000,0.427000,1.755000,0.000000,0.000000,1.603329,0.000000,0.236100,0.221844,96,198,811008,4558,0,0,0,0,0,3880,678,0,0,10,10,0,0,16452714430455951545,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,75,7,222141737826641,222141740016892,2.191000,0.418000,1.773000,0.000000,0.000000,1.622670,0.000000,0.234063,0.217235,96,182,745472,4249,0,0,0,0,0,3528,721,0,0,10,10,0,0,7126343098572988777,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,76,1,222141737919390,222141739861960,1.942000,0.305000,1.637000,0.000000,0.000000,1.532982,0.000000,0.198834,0.175872,96,165,675840,3826,0,0,0,0,0,2984,842,0,0,10,10,0,0,9070367269422225373,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,77,0,222141738482559,222141740898552,2.416000,0.445000,1.971000,0.000000,0.000000,1.806981,0.000000,0.298324,0.266568,96,218,892928,5267,0,0,0,0,0,4218,1049,0,0,10,10,0,0,16762290542559505909,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,78,6,222141738513404,222141740423257,1.910000,0.343000,1.567000,0.000000,0.000000,1.461616,0.000000,0.169459,0.161146,96,166,679936,3845,0,0,0,0,0,3310,535,0,0,10,10,0,0,11624043927699133238,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,79,5,222141738667744,222141740351065,1.683000,0.377000,1.306000,0.000000,0.000000,1.222821,0.000000,0.159201,0.127027,96,119,487424,2325,0,0,0,0,0,1650,675,0,0,10,10,0,0,904766608910324536,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,80,3,222141739389079,222141741439397,2.050000,0.485000,1.565000,0.000000,0.000000,1.439581,0.000000,0.274334,0.287364,96,195,798720,4467,0,0,0,0,0,3587,880,0,0,10,10,0,0,3878295599102642715,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,81,2,222141739671207,222141741788756,2.117000,0.437000,1.680000,0.000000,0.000000,1.530004,0.000000,0.282069,0.276446,96,211,864256,5015,0,0,0,0,0,4286,729,0,0,10,10,0,0,16936195067255425779,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,82,4,222141739738834,222141742046057,2.307000,0.460000,1.847000,0.000000,0.000000,1.691687,0.000000,0.255597,0.245468,96,215,880640,4955,0,0,0,0,0,4233,722,0,0,10,10,0,0,4869259035506235346,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,83,1,222141739862099,222141741904889,2.043000,0.426000,1.617000,0.000000,0.000000,1.487769,0.000000,0.198624,0.192215,96,178,729088,4046,0,0,0,0,0,3151,895,0,0,10,10,0,0,6596523487745252143,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,84,7,222141740016989,222141742083328,2.066000,0.411000,1.655000,0.000000,0.000000,1.514027,0.000000,0.222156,0.202300,96,181,741376,3871,0,0,0,0,0,3369,502,0,0,10,10,0,0,6415519161421071098,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,85,5,222141740351231,222141742440145,2.089000,0.343000,1.746000,0.000000,0.000000,1.623812,0.000000,0.193654,0.157606,96,152,622592,3452,0,0,0,0,0,2142,1310,0,0,10,10,0,0,9751981318105693155,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,86,6,222141740423471,222141742419215,1.996000,0.313000,1.683000,0.000000,0.000000,1.581312,0.000000,0.135824,0.115770,96,155,634880,3290,0,0,0,0,0,2228,1062,0,0,10,10,0,0,3178899974191847115,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,87,0,222141740898942,222141742635349,1.736000,0.365000,1.371000,0.000000,0.000000,1.242020,0.000000,0.189276,0.147242,96,158,647168,3616,0,0,0,0,0,2133,1483,0,0,10,10,0,0,10974705816332002088,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,88,3,222141741439573,222141743147344,1.707000,0.318000,1.389000,0.000000,0.000000,1.328383,0.000000,0.222654,0.196634,96,160,655360,3418,0,0,0,0,0,2431,987,0,0,10,10,0,0,18179534045116539046,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,89,2,222141741788887,222141743381280,1.593000,0.361000,1.232000,0.000000,0.000000,1.118059,0.000000,0.204038,0.180618,96,152,622592,3300,0,0,0,0,0,2504,796,0,0,10,10,0,0,14350486737834148063,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,90,1,222141741905158,222141743361830,1.457000,0.446000,1.011000,0.000000,0.000000,0.954821,0.000000,0.123241,0.093088,96,111,454656,2131,0,0,0,0,0,1520,611,0,0,10,10,0,0,6099596584509270711,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,91,4,222141742046287,222141743863781,1.818000,0.362000,1.456000,0.000000,0.000000,1.318489,0.000000,0.191432,0.180551,96,171,700416,3859,0,0,0,0,0,2759,1100,0,0,10,10,0,0,5619174231436046659,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,92,7,222141742083479,222141744100875,2.018000,0.410000,1.608000,0.000000,0.000000,1.471513,0.000000,0.242658,0.224805,96,188,770048,4348,0,0,0,0,0,3536,812,0,0,10,10,0,0,3548027491361237864,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,93,6,222141742419386,222141744471940,2.053000,0.329000,1.724000,0.000000,0.000000,1.622135,0.000000,0.173177,0.163635,96,175,716800,3985,0,0,0,0,0,3177,808,0,0,10,10,0,0,8813717003029679560,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,94,5,222141742440451,222141744441321,2.000000,0.361000,1.639000,0.000000,0.000000,1.534094,0.000000,0.177873,0.152571,96,143,585728,3209,0,0,0,0,0,2147,1062,0,0,10,10,0,0,2406129471993497273,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,95,0,222141742635467,222141744655834,2.021000,0.447000,1.574000,0.000000,0.000000,1.458915,0.000000,0.192868,0.196409,96,179,733184,4157,0,0,0,0,0,3309,848,0,0,10,10,0,0,8490884414448223608,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,96,3,222141743147447,222141745314605,2.168000,0.414000,1.754000,0.000000,0.000000,1.617459,0.000000,0.265321,0.263117,96,208,851968,5021,0,0,0,0,0,4217,804,0,0,10,10,0,0,14700055970749625746,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,97,1,222141743361933,222141745233613,1.872000,0.432000,1.440000,0.000000,0.000000,1.340902,0.000000,0.197209,0.172451,96,174,712704,3907,0,0,0,0,0,3073,834,0,0,10,10,0,0,16602964555999668648,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,98,2,222141743381414,222141745314844,1.933000,0.349000,1.584000,0.000000,0.000000,1.509805,0.000000,0.143085,0.114022,96,119,487424,2350,0,0,0,0,0,1569,781,0,0,10,10,0,0,3828216437723381996,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,99,4,222141743863883,222141745821624,1.958000,0.404000,1.554000,0.000000,0.000000,1.416421,0.000000,0.219556,0.199573,96,183,749568,4246,0,0,0,0,0,3445,801,0,0,10,10,0,0,12457974049833550539,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,100,7,222141744101050,222141745913227,1.812000,0.332000,1.480000,0.000000,0.000000,1.365736,0.000000,0.209878,0.194174,96,173,708608,3841,0,0,0,0,0,3171,670,0,0,10,10,0,0,16840871968086456871,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,101,5,222141744441434,222141746195376,1.753000,0.350000,1.403000,0.000000,0.000000,1.315650,0.000000,0.201278,0.167102,96,164,671744,3697,0,0,0,0,0,2626,1071,0,0,10,10,0,0,17844765188420611146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,102,6,222141744472051,222141746467853,1.996000,0.387000,1.609000,0.000000,0.000000,1.481884,0.000000,0.192608,0.185173,96,191,782336,4430,0,0,0,0,0,3787,643,0,0,10,10,0,0,18160447770620434894,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,103,0,222141744655969,222141746408435,1.752000,0.301000,1.451000,0.000000,0.000000,1.345597,0.000000,0.174396,0.145376,96,167,684032,3710,0,0,0,0,0,2887,823,0,0,10,10,0,0,11797532479059412893,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,104,1,222141745233717,222141747069851,1.836000,0.357000,1.479000,0.000000,0.000000,1.354565,0.000000,0.192853,0.171066,96,166,679936,3817,0,0,0,0,0,2897,920,0,0,10,10,0,0,1187761399231646497,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,105,3,222141745314708,222141747569221,2.254000,0.379000,1.875000,0.000000,0.000000,1.758465,0.000000,0.214455,0.179522,96,183,749568,4169,0,0,0,0,0,3139,1030,0,0,10,10,0,0,2845705847023326619,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,106,2,222141745315021,222141747414501,2.100000,0.359000,1.741000,0.000000,0.000000,1.641192,0.000000,0.150852,0.138844,96,130,532480,2771,0,0,0,0,0,2112,659,0,0,10,10,0,0,409636684659540361,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,107,4,222141745821859,222141747626232,1.804000,0.323000,1.481000,0.000000,0.000000,1.376441,0.000000,0.155016,0.127826,96,143,585728,3046,0,0,0,0,0,2066,980,0,0,10,10,0,0,11337298589979908464,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,108,7,222141745913344,222141747648852,1.736000,0.320000,1.416000,0.000000,0.000000,1.338990,0.000000,0.108340,0.093528,96,113,462848,2192,0,0,0,0,0,1364,828,0,0,10,10,0,0,9701335065013359730,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,109,5,222141746195524,222141748192499,1.997000,0.340000,1.657000,0.000000,0.000000,1.548983,0.000000,0.181486,0.184516,96,158,647168,3562,0,0,0,0,0,2754,808,0,0,10,10,0,0,10546714529695791876,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,110,0,222141746408517,222141748020596,1.612000,0.284000,1.328000,0.000000,0.000000,1.233955,0.000000,0.145451,0.127791,96,137,561152,3027,0,0,0,0,0,2294,733,0,0,10,10,0,0,12532410907164701271,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,111,6,222141746467961,222141748391791,1.924000,0.328000,1.596000,0.000000,0.000000,1.470031,0.000000,0.197771,0.197037,96,196,802816,4487,0,0,0,0,0,4000,487,0,0,10,10,0,0,5693632339819487335,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,112,1,222141747069948,222141748564439,1.495000,0.326000,1.169000,0.000000,0.000000,1.072156,0.000000,0.161102,0.113899,96,147,602112,3164,0,0,0,0,0,1984,1180,0,0,10,10,0,0,1798697365966089203,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,113,2,222141747414636,222141749270257,1.856000,0.394000,1.462000,0.000000,0.000000,1.314448,0.000000,0.244604,0.239976,96,197,806912,4678,0,0,0,0,0,3794,884,0,0,10,10,0,0,16828574898068457937,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,114,3,222141747569347,222141749346203,1.777000,0.365000,1.412000,0.000000,0.000000,1.310325,0.000000,0.196565,0.189134,96,187,765952,4247,0,0,0,0,0,2939,1308,0,0,10,10,0,0,14059076170515845922,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,115,4,222141747626420,222141749782906,2.157000,0.412000,1.745000,0.000000,0.000000,1.618085,0.000000,0.240690,0.230731,96,196,802816,4665,0,0,0,0,0,4094,571,0,0,10,10,0,0,12799598528636353676,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,116,7,222141747649048,222141749413888,1.765000,0.368000,1.397000,0.000000,0.000000,1.318026,0.000000,0.107276,0.096175,96,107,438272,2099,0,0,0,0,0,1299,800,0,0,10,10,0,0,15326886341333083265,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,117,0,222141748020707,222141750074473,2.054000,0.325000,1.729000,0.000000,0.000000,1.621845,0.000000,0.248025,0.223818,96,209,856064,5108,0,0,0,0,0,4554,554,0,0,10,10,0,0,12658356426509680335,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,118,5,222141748192642,222141750481976,2.289000,0.425000,1.864000,0.000000,0.000000,1.743152,0.000000,0.208573,0.208349,96,191,782336,4320,0,0,0,0,0,3623,697,0,0,10,10,0,0,8355045177404911486,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,119,6,222141748391919,222141750161521,1.769000,0.245000,1.524000,0.000000,0.000000,1.443147,0.000000,0.114224,0.087781,96,131,536576,2715,0,0,0,0,0,1714,1001,0,0,10,10,0,0,6489224232118880519,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,120,1,222141748564539,222141750789866,2.225000,0.342000,1.883000,0.000000,0.000000,1.762253,0.000000,0.225677,0.213747,96,199,815104,4709,0,0,0,0,0,3854,855,0,0,10,10,0,0,3897932426514836806,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,121,2,222141749270416,222141751173236,1.903000,0.359000,1.544000,0.000000,0.000000,1.426981,0.000000,0.195937,0.196003,96,188,770048,4249,0,0,0,0,0,3466,783,0,0,10,10,0,0,11173998576608949485,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,122,3,222141749346343,222141751562454,2.216000,0.343000,1.873000,0.000000,0.000000,1.773086,0.000000,0.210972,0.202084,96,184,753664,4314,0,0,0,0,0,3580,734,0,0,10,10,0,0,10212598140663790265,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,123,7,222141749413979,222141751206901,1.793000,0.389000,1.404000,0.000000,0.000000,1.292370,0.000000,0.186246,0.161482,96,167,684032,3716,0,0,0,0,0,2694,1022,0,0,10,10,0,0,11118054646282722976,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,124,4,222141749783045,222141751525722,1.743000,0.345000,1.398000,0.000000,0.000000,1.292239,0.000000,0.162315,0.145193,96,166,679936,3676,0,0,0,0,0,2862,814,0,0,10,10,0,0,7962222663501429566,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,125,0,222141750074607,222141751965274,1.891000,0.398000,1.493000,0.000000,0.000000,1.399360,0.000000,0.189821,0.166211,96,168,688128,3732,0,0,0,0,0,2943,789,0,0,10,10,0,0,12839759624336176987,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,126,6,222141750161697,222141752139205,1.977000,0.335000,1.642000,0.000000,0.000000,1.522061,0.000000,0.204207,0.199336,96,197,806912,4561,0,0,0,0,0,4026,535,0,0,10,10,0,0,14414173719370920030,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,127,5,222141750482099,222141752636360,2.154000,0.570000,1.584000,0.000000,0.000000,1.444210,0.000000,0.206378,0.192611,96,181,741376,4073,0,0,0,0,0,3410,663,0,0,10,10,0,0,421917110295610041,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,128,1,222141750790062,222141752730494,1.941000,0.437000,1.504000,0.000000,0.000000,1.401863,0.000000,0.185260,0.166013,96,168,688128,3631,0,0,0,0,0,2940,691,0,0,10,10,0,0,8851062692909475106,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,129,2,222141751173348,222141753024496,1.851000,0.321000,1.530000,0.000000,0.000000,1.411638,0.000000,0.188094,0.163041,96,178,729088,3978,0,0,0,0,0,2838,1140,0,0,10,10,0,0,6201099825676509923,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,130,7,222141751207211,222141753390200,2.183000,0.442000,1.741000,0.000000,0.000000,1.601515,0.000000,0.227524,0.219382,96,186,761856,4258,0,0,0,0,0,3727,531,0,0,10,10,0,0,14024350287189750198,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
