run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777819360964,8,4,40,64,6,222130578440003,222130579334761,0.895000,0.330000,0.565000,0.000000,0.000000,0.505042,0.000000,0.068834,0.066958,40,63,258048,1322,0,0,0,0,0,1000,322,0,0,10,10,0,0,14651495144082634966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,65,1,222130578470808,222130579602217,1.132000,0.430000,0.702000,0.000000,0.000000,0.637181,0.000000,0.111029,0.090196,40,70,286720,1528,0,0,0,0,0,1315,213,0,0,10,10,0,0,734370638031444323,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,66,7,222130578513202,222130579408103,0.894000,0.267000,0.627000,0.000000,0.000000,0.570726,0.000000,0.097688,0.090030,40,59,241664,1279,0,0,0,0,0,1021,258,0,0,10,10,0,0,7266988869802525224,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,67,2,222130578702312,222130579680528,0.978000,0.365000,0.613000,0.000000,0.000000,0.554016,0.000000,0.082752,0.086055,40,62,253952,1455,0,0,0,0,0,1204,251,0,0,10,10,0,0,7898886112897453053,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,68,5,222130578811338,222130579730267,0.919000,0.319000,0.600000,0.000000,0.000000,0.547328,0.000000,0.081336,0.081841,40,68,278528,1492,0,0,0,0,0,1288,204,0,0,10,10,0,0,418113353138561176,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,69,0,222130578813301,222130579931023,1.118000,0.389000,0.729000,0.000000,0.000000,0.654783,0.000000,0.097371,0.121879,40,73,299008,1734,0,0,0,0,0,1590,144,0,0,10,10,0,0,12072853936816893140,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,70,3,222130578900967,222130579940855,1.040000,0.310000,0.730000,0.000000,0.000000,0.658256,0.000000,0.068586,0.061625,40,51,208896,1079,0,0,0,0,0,790,289,0,0,10,10,0,0,12257738619519631669,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,71,4,222130578931538,222130579911258,0.980000,0.301000,0.679000,0.000000,0.000000,0.616546,0.000000,0.075214,0.077528,40,66,270336,1460,0,0,0,0,0,1179,281,0,0,10,10,0,0,274068090714188108,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,72,6,222130579334899,222130580410636,1.076000,0.360000,0.716000,0.000000,0.000000,0.634701,0.000000,0.103948,0.108815,40,84,344064,1926,0,0,0,0,0,1798,128,0,0,10,10,0,0,2707044480549379470,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,73,7,222130579408371,222130580546676,1.138000,0.319000,0.819000,0.000000,0.000000,0.749157,0.000000,0.112230,0.133863,40,83,339968,1962,0,0,0,0,0,1677,285,0,0,10,10,0,0,5146504866399178500,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,74,1,222130579602390,222130580900470,1.298000,0.410000,0.888000,0.000000,0.000000,0.809281,0.000000,0.112933,0.123991,40,80,327680,1841,0,0,0,0,0,1672,169,0,0,10,10,0,0,801096441688233950,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,75,2,222130579680642,222130580933744,1.253000,0.344000,0.909000,0.000000,0.000000,0.834258,0.000000,0.099962,0.120148,40,78,319488,1845,0,0,0,0,0,1651,194,0,0,10,10,0,0,2961171942350555532,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,76,5,222130579730414,222130580612266,0.882000,0.296000,0.586000,0.000000,0.000000,0.533825,0.000000,0.079580,0.080226,40,69,282624,1612,0,0,0,0,0,1398,214,0,0,10,10,0,0,2704357914104061215,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,77,4,222130579911378,222130581212153,1.301000,0.427000,0.874000,0.000000,0.000000,0.792359,0.000000,0.113764,0.118794,40,90,368640,2194,0,0,0,0,0,1916,278,0,0,10,10,0,0,8373437835357529379,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,78,0,222130579931138,222130581092520,1.162000,0.382000,0.780000,0.000000,0.000000,0.705510,0.000000,0.092138,0.100767,40,71,290816,1636,0,0,0,0,0,1501,135,0,0,10,10,0,0,1543853520268510126,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,79,3,222130579941027,222130580834858,0.894000,0.286000,0.608000,0.000000,0.000000,0.557585,0.000000,0.066941,0.074069,40,49,200704,960,0,0,0,0,0,770,190,0,0,10,10,0,0,6077759805726516049,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,80,6,222130580410748,222130581518241,1.107000,0.411000,0.696000,0.000000,0.000000,0.627934,0.000000,0.097854,0.102236,40,80,327680,1868,0,0,0,0,0,1602,266,0,0,10,10,0,0,13474489445530726069,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,81,7,222130580546788,222130581891682,1.345000,0.392000,0.953000,0.000000,0.000000,0.852425,0.000000,0.127852,0.135594,40,92,376832,2271,0,0,0,0,0,2080,191,0,0,10,10,0,0,6944750548707435973,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,82,5,222130580612390,222130581708995,1.097000,0.388000,0.709000,0.000000,0.000000,0.635700,0.000000,0.104935,0.104901,40,92,376832,2149,0,0,0,0,0,1962,187,0,0,10,10,0,0,14786098158184460399,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,83,3,222130580834973,222130582038616,1.203000,0.413000,0.790000,0.000000,0.000000,0.714984,0.000000,0.110518,0.121242,40,76,311296,1776,0,0,0,0,0,1514,262,0,0,10,10,0,0,743194220085120181,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,84,1,222130580900611,222130582194275,1.294000,0.397000,0.897000,0.000000,0.000000,0.827029,0.000000,0.115331,0.109355,40,80,327680,1640,0,0,0,0,0,1499,141,0,0,10,10,0,0,2738091715256741608,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,85,2,222130580933875,222130581835250,0.902000,0.320000,0.582000,0.000000,0.000000,0.518824,0.000000,0.066138,0.071243,40,59,241664,1273,0,0,0,0,0,861,412,0,0,10,10,0,0,7379047250111091062,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,86,0,222130581092611,222130582089075,0.996000,0.336000,0.660000,0.000000,0.000000,0.593042,0.000000,0.074138,0.074459,40,61,249856,1298,0,0,0,0,0,1009,289,0,0,10,10,0,0,1231111980489678379,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,87,4,222130581212312,222130582153115,0.941000,0.313000,0.628000,0.000000,0.000000,0.566431,0.000000,0.067304,0.065325,40,60,245760,1367,0,0,0,0,0,904,463,0,0,10,10,0,0,6392426113472137671,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,88,6,222130581518424,222130582357586,0.839000,0.296000,0.543000,0.000000,0.000000,0.503842,0.000000,0.071021,0.070558,40,65,266240,1340,0,0,0,0,0,1058,282,0,0,10,10,0,0,18179534045116539046,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,89,5,222130581709079,222130582578358,0.869000,0.360000,0.509000,0.000000,0.000000,0.456173,0.000000,0.064815,0.077849,40,62,253952,1336,0,0,0,0,0,1159,177,0,0,10,10,0,0,1768429700382708974,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,90,2,222130581835366,222130582614122,0.778000,0.398000,0.380000,0.000000,0.000000,0.335429,0.000000,0.054086,0.056510,40,45,184320,856,0,0,0,0,0,650,206,0,0,10,10,0,0,6509747027539494661,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,91,7,222130581891825,222130582908349,1.017000,0.400000,0.617000,0.000000,0.000000,0.539260,0.000000,0.095260,0.101690,40,74,303104,1651,0,0,0,0,0,1294,357,0,0,10,10,0,0,89186147715386775,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,92,3,222130582038843,222130583366449,1.327000,0.466000,0.861000,0.000000,0.000000,0.786215,0.000000,0.111686,0.128592,40,76,311296,1787,0,0,0,0,0,1596,191,0,0,10,10,0,0,18225608365887949923,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,93,0,222130582089168,222130583050474,0.962000,0.356000,0.606000,0.000000,0.000000,0.532880,0.000000,0.095675,0.106218,40,69,282624,1589,0,0,0,0,0,1387,202,0,0,10,10,0,0,14427971922022774750,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,94,4,222130582153277,222130583026432,0.873000,0.312000,0.561000,0.000000,0.000000,0.502357,0.000000,0.069367,0.066568,40,58,237568,1328,0,0,0,0,0,1002,326,0,0,10,10,0,0,2406129471993497273,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,95,1,222130582194374,222130583440047,1.246000,0.432000,0.814000,0.000000,0.000000,0.722653,0.000000,0.097931,0.109284,40,73,299008,1726,0,0,0,0,0,1513,213,0,0,10,10,0,0,9488401058857974571,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,96,6,222130582357791,222130583599951,1.242000,0.388000,0.854000,0.000000,0.000000,0.774390,0.000000,0.114284,0.122419,40,86,352256,2147,0,0,0,0,0,1957,190,0,0,10,10,0,0,1010309765421209986,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,97,5,222130582578509,222130583565045,0.987000,0.401000,0.586000,0.000000,0.000000,0.527275,0.000000,0.074620,0.080596,40,71,290816,1581,0,0,0,0,0,1356,225,0,0,10,10,0,0,15740030263620731407,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,98,2,222130582614240,222130583443195,0.828000,0.315000,0.513000,0.000000,0.000000,0.464184,0.000000,0.063683,0.062937,40,52,212992,1058,0,0,0,0,0,795,263,0,0,10,10,0,0,8882530314819367063,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,99,7,222130582908667,222130584361723,1.453000,0.480000,0.973000,0.000000,0.000000,0.900069,0.000000,0.096040,0.110258,40,77,315392,1738,0,0,0,0,0,1488,250,0,0,10,10,0,0,9977950854590747040,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,100,4,222130583026550,222130584106825,1.080000,0.351000,0.729000,0.000000,0.000000,0.667898,0.000000,0.087806,0.089555,40,71,290816,1557,0,0,0,0,0,1400,157,0,0,10,10,0,0,5230280600807033525,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,101,0,222130583050591,222130583987477,0.937000,0.305000,0.632000,0.000000,0.000000,0.576088,0.000000,0.082970,0.103255,40,71,290816,1514,0,0,0,0,0,1207,307,0,0,10,10,0,0,1179151166037697513,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,102,3,222130583366570,222130585056465,1.690000,0.450000,1.240000,0.000000,0.000000,1.155433,0.000000,0.104776,0.107210,40,80,327680,1802,0,0,0,0,0,1629,173,0,0,10,10,0,0,10486538248092103587,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,103,1,222130583440149,222130585204296,1.764000,0.416000,1.348000,0.000000,0.000000,1.267940,0.000000,0.088579,0.103971,40,70,286720,1522,0,0,0,0,0,1273,249,0,0,10,10,0,0,8038608893179274702,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,104,2,222130583443332,222130584765963,1.322000,0.362000,0.960000,0.000000,0.000000,0.891208,0.000000,0.093573,0.087108,40,71,290816,1582,0,0,0,0,0,1322,260,0,0,10,10,0,0,11828083162491626396,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,105,5,222130583565135,222130585541137,1.976000,0.419000,1.557000,0.000000,0.000000,1.486659,0.000000,0.090319,0.092268,40,75,307200,1725,0,0,0,0,0,1451,274,0,0,10,10,0,0,3305455501045069611,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,106,6,222130583600166,222130585425215,1.825000,0.361000,1.464000,0.000000,0.000000,1.403980,0.000000,0.063204,0.062798,40,56,229376,1164,0,0,0,0,0,961,203,0,0,10,10,0,0,3133381868627222146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,107,0,222130583987599,222130585571945,1.584000,0.308000,1.276000,0.000000,0.000000,1.217506,0.000000,0.066705,0.071376,40,59,241664,1248,0,0,0,0,0,952,296,0,0,10,10,0,0,3406545230589242889,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,108,4,222130584106975,222130585556578,1.449000,0.306000,1.143000,0.000000,0.000000,1.095968,0.000000,0.044625,0.044132,40,45,184320,823,0,0,0,0,0,612,211,0,0,10,10,0,0,9701335065013359730,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,109,7,222130584361831,222130585736576,1.375000,0.356000,1.019000,0.000000,0.000000,0.958157,0.000000,0.086833,0.098708,40,66,270336,1443,0,0,0,0,0,1223,220,0,0,10,10,0,0,11381418976591503336,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,110,2,222130584766107,222130585763296,0.998000,0.325000,0.673000,0.000000,0.000000,0.609686,0.000000,0.077721,0.083054,40,56,229376,1298,0,0,0,0,0,1110,188,0,0,10,10,0,0,1795941443325284514,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,111,3,222130585056550,222130586270119,1.213000,0.430000,0.783000,0.000000,0.000000,0.697511,0.000000,0.117780,0.119944,40,84,344064,1986,0,0,0,0,0,1872,114,0,0,10,10,0,0,14615568220964269248,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,112,1,222130585204454,222130586135290,0.931000,0.331000,0.600000,0.000000,0.000000,0.539805,0.000000,0.057911,0.062445,40,53,217088,1127,0,0,0,0,0,812,315,0,0,10,10,0,0,1798697365966089203,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,113,6,222130585425375,222130586541133,1.115000,0.397000,0.718000,0.000000,0.000000,0.642411,0.000000,0.098158,0.102280,40,79,323584,1865,0,0,0,0,0,1616,249,0,0,10,10,0,0,13947909159368810007,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,114,5,222130585541589,222130586580011,1.038000,0.325000,0.713000,0.000000,0.000000,0.656702,0.000000,0.085922,0.098053,40,75,307200,1732,0,0,0,0,0,1330,402,0,0,10,10,0,0,16035514904955324844,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,115,4,222130585556808,222130586889349,1.333000,0.396000,0.937000,0.000000,0.000000,0.857852,0.000000,0.109478,0.115597,40,82,335872,2048,0,0,0,0,0,1917,131,0,0,10,10,0,0,8040155624915591595,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,116,0,222130585572048,222130590203455,4.632000,0.340000,4.292000,0.000000,0.000000,4.246664,0.000000,0.038272,0.036381,40,43,176128,835,0,0,0,0,0,638,197,0,0,10,10,0,0,15326886341333083265,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,117,7,222130585736748,222130587166063,1.429000,0.456000,0.973000,0.000000,0.000000,0.888845,0.000000,0.115307,0.127747,40,84,344064,2059,0,0,0,0,0,1914,145,0,0,10,10,0,0,4578706723822383230,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,118,2,222130585763432,222130586997486,1.234000,0.410000,0.824000,0.000000,0.000000,0.750768,0.000000,0.106788,0.117749,40,82,335872,1893,0,0,0,0,0,1695,198,0,0,10,10,0,0,7472969739672623030,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,119,1,222130586135394,222130587075759,0.940000,0.330000,0.610000,0.000000,0.000000,0.550867,0.000000,0.071786,0.063290,40,52,212992,1128,0,0,0,0,0,789,339,0,0,10,10,0,0,6489224232118880519,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,120,3,222130586270272,222130587397699,1.128000,0.429000,0.699000,0.000000,0.000000,0.617942,0.000000,0.116079,0.129778,40,84,344064,1963,0,0,0,0,0,1765,198,0,0,10,10,0,0,11386930950396918016,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,121,6,222130586541355,222130587637306,1.096000,0.367000,0.729000,0.000000,0.000000,0.655564,0.000000,0.096037,0.102854,40,77,315392,1833,0,0,0,0,0,1594,239,0,0,10,10,0,0,18411466611613928811,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,122,5,222130586580111,222130587565112,0.985000,0.333000,0.652000,0.000000,0.000000,0.593623,0.000000,0.111665,0.102722,40,79,323584,1908,0,0,0,0,0,1688,220,0,0,10,10,0,0,10426238411420916446,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,123,4,222130586889442,222130587781877,0.892000,0.351000,0.541000,0.000000,0.000000,0.476506,0.000000,0.083737,0.084694,40,74,303104,1616,0,0,0,0,0,1318,298,0,0,10,10,0,0,3511675803163218703,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,124,2,222130586997649,222130587963250,0.966000,0.376000,0.590000,0.000000,0.000000,0.519468,0.000000,0.096474,0.094609,40,71,290816,1577,0,0,0,0,0,1346,231,0,0,10,10,0,0,3013506088074775851,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,125,1,222130587075853,222130588096030,1.021000,0.436000,0.585000,0.000000,0.000000,0.517441,0.000000,0.090825,0.094505,40,71,290816,1607,0,0,0,0,0,1347,260,0,0,10,10,0,0,3728359114039159961,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,126,7,222130587166227,222130588320751,1.154000,0.437000,0.717000,0.000000,0.000000,0.605135,0.000000,0.114338,0.115190,40,80,327680,1810,0,0,0,0,0,1696,114,0,0,10,10,0,0,16178607187337961458,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,127,3,222130587397791,222130588538005,1.140000,0.491000,0.649000,0.000000,0.000000,0.567397,0.000000,0.097741,0.098250,40,76,311296,1685,0,0,0,0,0,1489,196,0,0,10,10,0,0,17094618801384361774,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,128,5,222130587565218,222130588636750,1.072000,0.340000,0.732000,0.000000,0.000000,0.676867,0.000000,0.085629,0.103513,40,77,315392,1643,0,0,0,0,0,1419,224,0,0,10,10,0,0,4837323129862031374,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,129,6,222130587637436,222130588706746,1.069000,0.350000,0.719000,0.000000,0.000000,0.639574,0.000000,0.081591,0.085295,40,73,299008,1589,0,0,0,0,0,1263,326,0,0,10,10,0,0,14081893634237960299,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,130,4,222130587782004,222130588846533,1.064000,0.354000,0.710000,0.000000,0.000000,0.635926,0.000000,0.098621,0.103751,40,76,311296,1824,0,0,0,0,0,1699,125,0,0,10,10,0,0,5026935285667823710,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
