run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777819363472,8,4,40,64,1,222132945875266,222132946859666,0.984000,0.345000,0.639000,0.000000,0.000000,0.577432,0.000000,0.100081,0.091444,48,76,311296,1617,0,0,0,0,0,1201,416,0,0,10,10,0,0,14651495144082634966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,65,0,222132946183790,222132947194730,1.011000,0.363000,0.648000,0.000000,0.000000,0.578443,0.000000,0.101798,0.114472,48,83,339968,1830,0,0,0,0,0,1562,268,0,0,10,10,0,0,3562454062119257934,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,66,7,222132946316285,222132947228286,0.912000,0.346000,0.566000,0.000000,0.000000,0.501282,0.000000,0.091962,0.086760,48,70,286720,1539,0,0,0,0,0,1192,347,0,0,10,10,0,0,6053815485357790873,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,67,2,222132946466991,222132947427538,0.960000,0.365000,0.595000,0.000000,0.000000,0.533488,0.000000,0.095144,0.107689,48,72,294912,1685,0,0,0,0,0,1359,326,0,0,10,10,0,0,7898886112897453053,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,68,3,222132946585120,222132947724179,1.139000,0.373000,0.766000,0.000000,0.000000,0.685333,0.000000,0.097785,0.105119,48,82,335872,1782,0,0,0,0,0,1512,270,0,0,10,10,0,0,5131599520408887760,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,69,4,222132946620592,222132947859745,1.239000,0.375000,0.864000,0.000000,0.000000,0.778947,0.000000,0.109435,0.115592,48,88,360448,2058,0,0,0,0,0,1867,191,0,0,10,10,0,0,10269749699774358835,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,70,5,222132946647134,222132947532322,0.885000,0.294000,0.591000,0.000000,0.000000,0.530090,0.000000,0.103785,0.095221,48,62,253952,1308,0,0,0,0,0,931,377,0,0,10,10,0,0,10973527506216130993,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,71,6,222132946764656,222132947884280,1.120000,0.289000,0.831000,0.000000,0.000000,0.759749,0.000000,0.087979,0.087297,48,80,327680,1748,0,0,0,0,0,1364,384,0,0,10,10,0,0,8472606905878019371,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,72,1,222132946859911,222132948114216,1.254000,0.292000,0.962000,0.000000,0.000000,0.888853,0.000000,0.117555,0.143991,48,98,401408,2225,0,0,0,0,0,2069,156,0,0,10,10,0,0,11380888652994113368,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,73,0,222132947194972,222132948331138,1.136000,0.313000,0.823000,0.000000,0.000000,0.743037,0.000000,0.126687,0.140159,48,98,401408,2314,0,0,0,0,0,1941,373,0,0,10,10,0,0,4047373900219709351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,74,7,222132947228558,222132948634810,1.407000,0.490000,0.917000,0.000000,0.000000,0.832103,0.000000,0.145453,0.172218,48,96,393216,2223,0,0,0,0,0,1979,244,0,0,10,10,0,0,14552381251985805429,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,75,2,222132947427650,222132948657477,1.230000,0.330000,0.900000,0.000000,0.000000,0.819323,0.000000,0.118446,0.132092,48,91,372736,2184,0,0,0,0,0,1922,262,0,0,10,10,0,0,7563386566306951317,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,76,5,222132947532452,222132948754933,1.223000,0.309000,0.914000,0.000000,0.000000,0.840677,0.000000,0.135257,0.132962,48,85,348160,1974,0,0,0,0,0,1666,308,0,0,10,10,0,0,2373466123243042919,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,77,3,222132947724373,222132949142229,1.418000,0.467000,0.951000,0.000000,0.000000,0.852447,0.000000,0.150089,0.151757,48,109,446464,2662,0,0,0,0,0,2297,365,0,0,10,10,0,0,14779993397036578060,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,78,4,222132947859838,222132949055144,1.196000,0.370000,0.826000,0.000000,0.000000,0.746156,0.000000,0.102770,0.109037,48,84,344064,1944,0,0,0,0,0,1748,196,0,0,10,10,0,0,8625867054184504147,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,79,6,222132947884448,222132948649958,0.766000,0.272000,0.494000,0.000000,0.000000,0.441471,0.000000,0.061799,0.063671,48,59,241664,1172,0,0,0,0,0,910,262,0,0,10,10,0,0,13932556184170746416,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,80,1,222132948114333,222132949291069,1.177000,0.343000,0.834000,0.000000,0.000000,0.771118,0.000000,0.106843,0.127389,48,97,397312,2214,0,0,0,0,0,1874,340,0,0,10,10,0,0,1152227457297645235,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,81,0,222132948331328,222132949630468,1.299000,0.373000,0.926000,0.000000,0.000000,0.836734,0.000000,0.155759,0.157320,48,107,438272,2621,0,0,0,0,0,2372,249,0,0,10,10,0,0,10715087395784736098,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,82,7,222132948635039,222132950073685,1.438000,0.393000,1.045000,0.000000,0.000000,0.953100,0.000000,0.170035,0.187876,48,110,450560,2554,0,0,0,0,0,2325,229,0,0,10,10,0,0,4215546033858043835,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,83,6,222132948650116,222132950103729,1.453000,0.399000,1.054000,0.000000,0.000000,0.975217,0.000000,0.114970,0.115084,48,93,380928,2177,0,0,0,0,0,1849,328,0,0,10,10,0,0,13733241054444600017,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,84,2,222132948657648,222132949817328,1.160000,0.379000,0.781000,0.000000,0.000000,0.702612,0.000000,0.115504,0.111652,48,94,385024,1942,0,0,0,0,0,1765,177,0,0,10,10,0,0,6719829950425233620,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,85,5,222132948755129,222132949953051,1.198000,0.300000,0.898000,0.000000,0.000000,0.827853,0.000000,0.104812,0.109208,48,71,290816,1572,0,0,0,0,0,1045,527,0,0,10,10,0,0,7379047250111091062,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,86,4,222132949055325,222132950108454,1.053000,0.335000,0.718000,0.000000,0.000000,0.645344,0.000000,0.081362,0.076709,48,73,299008,1565,0,0,0,0,0,1184,381,0,0,10,10,0,0,1231111980489678379,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,87,3,222132949142336,222132950261840,1.120000,0.376000,0.744000,0.000000,0.000000,0.672177,0.000000,0.086968,0.094316,48,74,303104,1709,0,0,0,0,0,1097,612,0,0,10,10,0,0,10974705816332002088,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,88,1,222132949291159,222132950364004,1.073000,0.259000,0.814000,0.000000,0.000000,0.779024,0.000000,0.088475,0.091910,48,81,331776,1669,0,0,0,0,0,1284,385,0,0,10,10,0,0,18179534045116539046,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,89,0,222132949630663,222132950643552,1.012000,0.318000,0.694000,0.000000,0.000000,0.625279,0.000000,0.092858,0.102562,48,75,307200,1629,0,0,0,0,0,1383,246,0,0,10,10,0,0,12037705906985527917,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,90,2,222132949817484,222132950640039,0.823000,0.392000,0.431000,0.000000,0.000000,0.382615,0.000000,0.056826,0.058803,48,54,221184,1021,0,0,0,0,0,750,271,0,0,10,10,0,0,1874622735159776361,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,91,5,222132949953281,222132951052200,1.099000,0.318000,0.781000,0.000000,0.000000,0.694002,0.000000,0.142684,0.164226,48,89,364544,1984,0,0,0,0,0,1507,477,0,0,10,10,0,0,14964104986887777662,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,92,7,222132950073947,222132951473066,1.399000,0.435000,0.964000,0.000000,0.000000,0.877959,0.000000,0.125331,0.140357,48,91,372736,2131,0,0,0,0,0,1866,265,0,0,10,10,0,0,11771147372778079808,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,93,6,222132950103921,222132951317042,1.213000,0.382000,0.831000,0.000000,0.000000,0.754288,0.000000,0.102570,0.108672,48,86,352256,1976,0,0,0,0,0,1683,293,0,0,10,10,0,0,13728635256026433374,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,94,4,222132950108604,222132951003850,0.895000,0.320000,0.575000,0.000000,0.000000,0.510843,0.000000,0.078579,0.076440,48,69,282624,1557,0,0,0,0,0,1138,419,0,0,10,10,0,0,2406129471993497273,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,95,3,222132950261916,222132951798348,1.536000,0.470000,1.066000,0.000000,0.000000,0.985331,0.000000,0.132473,0.130753,48,88,360448,2068,0,0,0,0,0,1789,279,0,0,10,10,0,0,8489046112506789202,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,96,1,222132950364104,222132951646209,1.282000,0.336000,0.946000,0.000000,0.000000,0.867118,0.000000,0.141615,0.134449,48,103,421888,2552,0,0,0,0,0,2304,248,0,0,10,10,0,0,13772212235379994545,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,97,2,222132950640170,222132951942640,1.302000,0.401000,0.901000,0.000000,0.000000,0.830920,0.000000,0.107253,0.115432,48,85,348160,1898,0,0,0,0,0,1591,307,0,0,10,10,0,0,12620894612493479298,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,98,0,222132950643918,222132951678275,1.034000,0.317000,0.717000,0.000000,0.000000,0.663492,0.000000,0.065132,0.067284,48,60,245760,1225,0,0,0,0,0,895,330,0,0,10,10,0,0,8882530314819367063,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,99,4,222132951003938,222132952231774,1.227000,0.383000,0.844000,0.000000,0.000000,0.763039,0.000000,0.107077,0.111222,48,92,376832,2083,0,0,0,0,0,1774,309,0,0,10,10,0,0,6357913137959478609,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,100,5,222132951052298,222132952187455,1.135000,0.338000,0.797000,0.000000,0.000000,0.730409,0.000000,0.122098,0.140819,48,83,339968,1846,0,0,0,0,0,1645,201,0,0,10,10,0,0,16469467144541421159,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,101,6,222132951317271,222132952306696,0.989000,0.303000,0.686000,0.000000,0.000000,0.626142,0.000000,0.095271,0.096126,48,86,352256,1860,0,0,0,0,0,1453,407,0,0,10,10,0,0,14557833187378741051,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,102,7,222132951473248,222132952931084,1.458000,0.522000,0.936000,0.000000,0.000000,0.771474,0.000000,0.128191,0.139050,48,96,393216,2196,0,0,0,0,0,1977,219,0,0,10,10,0,0,306154452352068570,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,103,1,222132951646327,222132952587618,0.941000,0.277000,0.664000,0.000000,0.000000,0.600848,0.000000,0.103556,0.106462,48,85,348160,1820,0,0,0,0,0,1519,301,0,0,10,10,0,0,7069456410483218983,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,104,0,222132951678399,222132952847417,1.169000,0.342000,0.827000,0.000000,0.000000,0.750900,0.000000,0.107518,0.110288,48,83,339968,1882,0,0,0,0,0,1549,333,0,0,10,10,0,0,18299997715213657339,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,105,3,222132951798497,222132953094798,1.297000,0.395000,0.902000,0.000000,0.000000,0.817604,0.000000,0.146857,0.133797,48,93,380928,2095,0,0,0,0,0,1717,378,0,0,10,10,0,0,1901089640193483836,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,106,2,222132951942755,222132952982205,1.039000,0.342000,0.697000,0.000000,0.000000,0.631632,0.000000,0.085299,0.081875,48,65,266240,1360,0,0,0,0,0,1105,255,0,0,10,10,0,0,11355305837746530992,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,107,5,222132952187639,222132953176576,0.989000,0.294000,0.695000,0.000000,0.000000,0.630572,0.000000,0.103818,0.106888,48,71,290816,1497,0,0,0,0,0,1107,390,0,0,10,10,0,0,2125989825819278727,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,108,4,222132952231867,222132953087498,0.856000,0.283000,0.573000,0.000000,0.000000,0.521887,0.000000,0.054131,0.052348,48,54,221184,997,0,0,0,0,0,720,277,0,0,10,10,0,0,9701335065013359730,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,109,6,222132952306926,222132953313436,1.006000,0.334000,0.672000,0.000000,0.000000,0.606026,0.000000,0.091304,0.096263,48,78,319488,1720,0,0,0,0,0,1437,283,0,0,10,10,0,0,10672603764315472873,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,110,1,222132952587799,222132953343228,0.756000,0.260000,0.496000,0.000000,0.000000,0.441206,0.000000,0.086908,0.086262,48,66,270336,1536,0,0,0,0,0,1284,252,0,0,10,10,0,0,15510230354209215169,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,111,0,222132952847562,222132954056915,1.210000,0.377000,0.833000,0.000000,0.000000,0.740668,0.000000,0.136512,0.143839,48,101,413696,2355,0,0,0,0,0,2186,169,0,0,10,10,0,0,14259186793204474573,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,112,7,222132952931234,222132953998675,1.063000,0.349000,0.714000,0.000000,0.000000,0.641606,0.000000,0.080763,0.085723,48,69,282624,1483,0,0,0,0,0,1029,454,0,0,10,10,0,0,1798697365966089203,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,113,2,222132952982380,222132954305825,1.324000,0.402000,0.922000,0.000000,0.000000,0.838356,0.000000,0.120637,0.138612,48,96,393216,2308,0,0,0,0,0,1978,330,0,0,10,10,0,0,2070663919710584193,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,114,4,222132953087613,222132954278375,1.191000,0.369000,0.822000,0.000000,0.000000,0.752108,0.000000,0.104500,0.099349,48,90,368640,2074,0,0,0,0,0,1565,509,0,0,10,10,0,0,14059076170515845922,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,115,3,222132953094906,222132954658308,1.563000,0.402000,1.161000,0.000000,0.000000,1.077538,0.000000,0.134614,0.158725,48,98,401408,2416,0,0,0,0,0,2243,173,0,0,10,10,0,0,3419288944701310671,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,116,5,222132953176705,222132954370924,1.194000,0.331000,0.863000,0.000000,0.000000,0.809806,0.000000,0.065518,0.068324,48,51,208896,978,0,0,0,0,0,727,251,0,0,10,10,0,0,15326886341333083265,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,117,6,222132953313635,222132954797253,1.484000,0.355000,1.129000,0.000000,0.000000,1.055951,0.000000,0.130228,0.133236,48,101,413696,2472,0,0,0,0,0,2277,195,0,0,10,10,0,0,9298442971906930279,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,118,1,222132953343434,222132954851474,1.508000,0.398000,1.110000,0.000000,0.000000,1.042936,0.000000,0.125091,0.115202,48,100,409600,2303,0,0,0,0,0,2048,255,0,0,10,10,0,0,7805237284079937550,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,119,7,222132953998833,222132954898823,0.900000,0.347000,0.553000,0.000000,0.000000,0.491632,0.000000,0.075260,0.078561,48,63,258048,1380,0,0,0,0,0,931,449,0,0,10,10,0,0,6489224232118880519,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,120,0,222132954057042,222132955249533,1.192000,0.353000,0.839000,0.000000,0.000000,0.755188,0.000000,0.134403,0.128910,48,96,393216,2240,0,0,0,0,0,1975,265,0,0,10,10,0,0,2301906188049175759,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,121,4,222132954278481,222132955394191,1.116000,0.342000,0.774000,0.000000,0.000000,0.691765,0.000000,0.112827,0.117114,48,93,380928,2197,0,0,0,0,0,1883,314,0,0,10,10,0,0,12817227092907116897,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,122,2,222132954306030,222132955525334,1.219000,0.370000,0.849000,0.000000,0.000000,0.771345,0.000000,0.124481,0.138439,48,95,389120,2288,0,0,0,0,0,2001,287,0,0,10,10,0,0,4001997941878384742,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,123,5,222132954371046,222132955549493,1.178000,0.320000,0.858000,0.000000,0.000000,0.786857,0.000000,0.103319,0.116409,48,89,364544,1954,0,0,0,0,0,1559,395,0,0,10,10,0,0,8431072298035642827,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,124,3,222132954658465,222132955747421,1.089000,0.429000,0.660000,0.000000,0.000000,0.581205,0.000000,0.102785,0.113904,48,84,344064,1876,0,0,0,0,0,1578,298,0,0,10,10,0,0,17501525036432296532,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,125,6,222132954797461,222132956009182,1.212000,0.440000,0.772000,0.000000,0.000000,0.700696,0.000000,0.095839,0.095538,48,82,335872,1859,0,0,0,0,0,1544,315,0,0,10,10,0,0,15633887797533869564,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,126,1,222132954851586,222132955940798,1.089000,0.326000,0.763000,0.000000,0.000000,0.679559,0.000000,0.103918,0.127501,48,96,393216,2155,0,0,0,0,0,1995,160,0,0,10,10,0,0,4144683592555794093,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,127,7,222132954898975,222132956110299,1.211000,0.401000,0.810000,0.000000,0.000000,0.738735,0.000000,0.096842,0.115182,48,91,372736,2019,0,0,0,0,0,1767,252,0,0,10,10,0,0,15854137405023454669,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,128,0,222132955249675,222132956343937,1.094000,0.386000,0.708000,0.000000,0.000000,0.636596,0.000000,0.111863,0.107720,48,91,372736,1940,0,0,0,0,0,1639,301,0,0,10,10,0,0,14452379936915408848,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,129,4,222132955394288,222132956435801,1.041000,0.327000,0.714000,0.000000,0.000000,0.632715,0.000000,0.098226,0.101075,48,90,368640,1984,0,0,0,0,0,1525,459,0,0,10,10,0,0,16618272389296822042,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,130,2,222132955525549,222132956663690,1.138000,0.337000,0.801000,0.000000,0.000000,0.720180,0.000000,0.128360,0.139867,48,91,372736,2158,0,0,0,0,0,1988,170,0,0,10,10,0,0,12499614015940001842,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
