run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777819355874,8,4,40,65,7,222125909760812,222125910501521,0.741000,0.462000,0.279000,0.000000,0.000000,0.237688,0.000000,0.029984,0.036696,16,25,102400,524,0,0,0,0,0,475,49,0,0,10,10,0,0,16488298177156275659,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,66,5,222125909766548,222125910352437,0.586000,0.324000,0.262000,0.000000,0.000000,0.223408,0.000000,0.027141,0.037738,16,21,86016,470,0,0,0,0,0,412,58,0,0,10,10,0,0,10727326176654459468,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,67,0,222125909975660,222125910663451,0.688000,0.403000,0.285000,0.000000,0.000000,0.244455,0.000000,0.033054,0.041654,16,24,98304,541,0,0,0,0,0,508,33,0,0,10,10,0,0,3959746546376845961,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,68,4,222125910043242,222125910810105,0.767000,0.416000,0.351000,0.000000,0.000000,0.306643,0.000000,0.036600,0.043077,16,29,118784,639,0,0,0,0,0,596,43,0,0,10,10,0,0,11627576630104534340,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,69,2,222125910053380,222125910876687,0.823000,0.414000,0.409000,0.000000,0.000000,0.363109,0.000000,0.039638,0.046442,16,30,122880,696,0,0,0,0,0,664,32,0,0,10,10,0,0,9761882338830012893,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,70,1,222125910083203,222125910692712,0.610000,0.323000,0.287000,0.000000,0.000000,0.246368,0.000000,0.030667,0.036142,16,23,94208,478,0,0,0,0,0,388,90,0,0,10,10,0,0,5380883805152382904,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,71,3,222125910105625,222125910779787,0.674000,0.331000,0.343000,0.000000,0.000000,0.299803,0.000000,0.053642,0.058595,16,27,110592,619,0,0,0,0,0,544,75,0,0,10,10,0,0,15224531709912500910,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,72,6,222125910256450,222125911005879,0.749000,0.380000,0.369000,0.000000,0.000000,0.311113,0.000000,0.047416,0.055763,16,36,147456,845,0,0,0,0,0,815,30,0,0,10,10,0,0,12330393007090318884,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,73,5,222125910352585,222125911117156,0.764000,0.395000,0.369000,0.000000,0.000000,0.324461,0.000000,0.046293,0.059814,16,35,143360,794,0,0,0,0,0,737,57,0,0,10,10,0,0,8164924253105633296,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,74,7,222125910501687,222125911335306,0.834000,0.470000,0.364000,0.000000,0.000000,0.313497,0.000000,0.043278,0.051887,16,33,135168,736,0,0,0,0,0,687,49,0,0,10,10,0,0,17953985538837446884,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,75,0,222125910663696,222125911428617,0.765000,0.378000,0.387000,0.000000,0.000000,0.335576,0.000000,0.051747,0.062301,16,36,147456,851,0,0,0,0,0,795,56,0,0,10,10,0,0,10954191343114368541,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,76,1,222125910692838,222125911451394,0.758000,0.362000,0.396000,0.000000,0.000000,0.351700,0.000000,0.036943,0.047303,16,29,118784,646,0,0,0,0,0,601,45,0,0,10,10,0,0,14198292739601526661,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,77,3,222125910779906,222125911687977,0.908000,0.482000,0.426000,0.000000,0.000000,0.375017,0.000000,0.048142,0.070060,16,34,139264,879,0,0,0,0,0,812,67,0,0,10,10,0,0,17515094581020405995,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,78,4,222125910810217,222125911552326,0.742000,0.421000,0.321000,0.000000,0.000000,0.272741,0.000000,0.038441,0.045614,16,30,122880,675,0,0,0,0,0,650,25,0,0,10,10,0,0,7384384475383666574,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,79,2,222125910876838,222125911449954,0.573000,0.315000,0.258000,0.000000,0.000000,0.219563,0.000000,0.026115,0.033036,16,22,90112,446,0,0,0,0,0,377,69,0,0,10,10,0,0,14104411863977092706,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,80,6,222125911006019,222125911891979,0.886000,0.453000,0.433000,0.000000,0.000000,0.385625,0.000000,0.044721,0.054284,16,34,139264,800,0,0,0,0,0,735,65,0,0,10,10,0,0,11552932590729207463,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,81,5,222125911117279,222125911939426,0.822000,0.456000,0.366000,0.000000,0.000000,0.315798,0.000000,0.047476,0.061706,16,33,135168,780,0,0,0,0,0,741,39,0,0,10,10,0,0,3389260146996854807,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,82,7,222125911335518,222125912241415,0.906000,0.450000,0.456000,0.000000,0.000000,0.401428,0.000000,0.048315,0.056903,16,36,147456,867,0,0,0,0,0,820,47,0,0,10,10,0,0,6434067038358706506,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,83,0,222125911428793,222125912296575,0.868000,0.439000,0.429000,0.000000,0.000000,0.381681,0.000000,0.040353,0.050599,16,33,135168,741,0,0,0,0,0,667,74,0,0,10,10,0,0,9728531959817368960,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,84,2,222125911450106,222125912264216,0.814000,0.408000,0.406000,0.000000,0.000000,0.359975,0.000000,0.039987,0.044043,16,32,131072,665,0,0,0,0,0,640,25,0,0,10,10,0,0,13057687478428828503,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,85,1,222125911451545,222125912099406,0.647000,0.335000,0.312000,0.000000,0.000000,0.262092,0.000000,0.039743,0.050024,16,23,94208,508,0,0,0,0,0,393,115,0,0,10,10,0,0,10799392506015171465,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,86,4,222125911552445,222125912223172,0.670000,0.353000,0.317000,0.000000,0.000000,0.274609,0.000000,0.026971,0.033358,16,21,86016,459,0,0,0,0,0,409,50,0,0,10,10,0,0,6039090834332919593,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,87,3,222125911688132,222125912311629,0.624000,0.351000,0.273000,0.000000,0.000000,0.224777,0.000000,0.026464,0.032727,16,22,90112,474,0,0,0,0,0,375,99,0,0,10,10,0,0,4170552977160690452,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,88,6,222125911892167,222125912492113,0.600000,0.324000,0.276000,0.000000,0.000000,0.241797,0.000000,0.031537,0.036406,16,26,106496,534,0,0,0,0,0,477,57,0,0,10,10,0,0,15057749341411018979,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,89,5,222125911939975,222125912634255,0.695000,0.389000,0.306000,0.000000,0.000000,0.261172,0.000000,0.040580,0.040731,16,28,114688,603,0,0,0,0,0,563,40,0,0,10,10,0,0,3185271697599162026,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,90,1,222125912099626,222125912766615,0.667000,0.416000,0.251000,0.000000,0.000000,0.196585,0.000000,0.021817,0.028872,16,18,73728,356,0,0,0,0,0,287,69,0,0,10,10,0,0,17028684213418887367,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,91,4,222125912223470,222125912894035,0.670000,0.340000,0.330000,0.000000,0.000000,0.280449,0.000000,0.038278,0.048170,16,32,131072,705,0,0,0,0,0,610,95,0,0,10,10,0,0,1354350535109749448,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,92,7,222125912241618,222125913140487,0.899000,0.482000,0.417000,0.000000,0.000000,0.367750,0.000000,0.052157,0.061132,16,30,122880,688,0,0,0,0,0,645,43,0,0,10,10,0,0,5364049646200024138,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,93,2,222125912264380,222125913059951,0.795000,0.392000,0.403000,0.000000,0.000000,0.356016,0.000000,0.039455,0.055639,16,28,114688,673,0,0,0,0,0,615,58,0,0,10,10,0,0,6893789386628781728,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,94,0,222125912296699,222125912911230,0.615000,0.343000,0.272000,0.000000,0.000000,0.230378,0.000000,0.029470,0.038488,16,23,94208,499,0,0,0,0,0,404,95,0,0,10,10,0,0,3325600743693606456,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,95,3,222125912311801,222125913116942,0.805000,0.443000,0.362000,0.000000,0.000000,0.311045,0.000000,0.035489,0.046775,16,27,110592,589,0,0,0,0,0,548,41,0,0,10,10,0,0,15067761533947735842,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,96,6,222125912492246,222125913340500,0.849000,0.412000,0.437000,0.000000,0.000000,0.383384,0.000000,0.050516,0.061177,16,36,147456,911,0,0,0,0,0,872,39,0,0,10,10,0,0,13670467215772849383,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,97,5,222125912634377,222125913382659,0.748000,0.459000,0.289000,0.000000,0.000000,0.246718,0.000000,0.041303,0.037758,16,27,110592,540,0,0,0,0,0,489,51,0,0,10,10,0,0,15996518038885623625,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,98,1,222125912766752,222125913396949,0.630000,0.368000,0.262000,0.000000,0.000000,0.217816,0.000000,0.025383,0.029966,16,21,86016,453,0,0,0,0,0,377,76,0,0,10,10,0,0,10932339229911543482,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,99,4,222125912894236,222125913712777,0.819000,0.418000,0.401000,0.000000,0.000000,0.354317,0.000000,0.038356,0.046423,16,30,122880,693,0,0,0,0,0,622,71,0,0,10,10,0,0,956995163410736448,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,100,0,222125912911340,222125913594997,0.683000,0.383000,0.300000,0.000000,0.000000,0.257427,0.000000,0.036427,0.041055,16,27,110592,565,0,0,0,0,0,538,27,0,0,10,10,0,0,7283202668845727909,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,101,2,222125913060113,222125913748644,0.689000,0.323000,0.366000,0.000000,0.000000,0.327267,0.000000,0.030370,0.036734,16,27,110592,540,0,0,0,0,0,466,74,0,0,10,10,0,0,8880380818005905289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,102,3,222125913117053,222125913967373,0.850000,0.490000,0.360000,0.000000,0.000000,0.307207,0.000000,0.043707,0.053776,16,33,135168,787,0,0,0,0,0,753,34,0,0,10,10,0,0,11858814360776526327,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,103,7,222125913140735,222125913832485,0.692000,0.372000,0.320000,0.000000,0.000000,0.273852,0.000000,0.033201,0.039552,16,28,114688,573,0,0,0,0,0,505,68,0,0,10,10,0,0,559928462236761415,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,104,6,222125913340642,222125914040491,0.700000,0.379000,0.321000,0.000000,0.000000,0.272792,0.000000,0.035345,0.040910,16,28,114688,631,0,0,0,0,0,565,66,0,0,10,10,0,0,14616347729780660349,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,105,5,222125913382819,222125914264816,0.882000,0.478000,0.404000,0.000000,0.000000,0.353156,0.000000,0.054856,0.070346,16,33,135168,787,0,0,0,0,0,718,69,0,0,10,10,0,0,9568086005458636239,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,106,1,222125913397129,222125914128388,0.731000,0.388000,0.343000,0.000000,0.000000,0.301495,0.000000,0.038399,0.057321,16,23,94208,480,0,0,0,0,0,446,34,0,0,10,10,0,0,6403474238613581965,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,107,0,222125913595175,222125914225113,0.629000,0.323000,0.306000,0.000000,0.000000,0.265875,0.000000,0.026909,0.034124,16,25,102400,493,0,0,0,0,0,387,106,0,0,10,10,0,0,16579160032770231229,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,108,4,222125913712951,222125914276407,0.564000,0.326000,0.238000,0.000000,0.000000,0.203074,0.000000,0.017710,0.020683,16,18,73728,278,0,0,0,0,0,226,52,0,0,10,10,0,0,9050681897801833207,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,109,2,222125913748836,222125914406738,0.658000,0.367000,0.291000,0.000000,0.000000,0.249408,0.000000,0.034594,0.041471,16,26,106496,566,0,0,0,0,0,522,44,0,0,10,10,0,0,10264542464734529522,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,110,7,222125913832744,222125914534997,0.703000,0.382000,0.321000,0.000000,0.000000,0.277439,0.000000,0.047951,0.061466,16,23,94208,532,0,0,0,0,0,503,29,0,0,10,10,0,0,4041667990912095696,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,111,3,222125913967519,222125914746743,0.779000,0.412000,0.367000,0.000000,0.000000,0.318268,0.000000,0.054509,0.056282,16,34,139264,826,0,0,0,0,0,806,20,0,0,10,10,0,0,14553851694499015199,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,112,6,222125914040624,222125914597921,0.557000,0.318000,0.239000,0.000000,0.000000,0.199004,0.000000,0.022972,0.027335,16,21,86016,389,0,0,0,0,0,325,64,0,0,10,10,0,0,4647522594238768487,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,113,1,222125914128602,222125914901174,0.772000,0.401000,0.371000,0.000000,0.000000,0.321939,0.000000,0.041815,0.071760,16,29,118784,714,0,0,0,0,0,666,48,0,0,10,10,0,0,7423998175989509618,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,114,0,222125914225558,222125914979314,0.754000,0.387000,0.367000,0.000000,0.000000,0.321864,0.000000,0.043240,0.053472,16,33,135168,783,0,0,0,0,0,657,126,0,0,10,10,0,0,1816955964962754371,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,115,5,222125914264964,222125915070932,0.806000,0.413000,0.393000,0.000000,0.000000,0.345092,0.000000,0.051909,0.054763,16,29,118784,774,0,0,0,0,0,749,25,0,0,10,10,0,0,7806632123756170694,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,116,4,222125914276555,222125914891923,0.615000,0.339000,0.276000,0.000000,0.000000,0.239663,0.000000,0.019540,0.022461,16,18,73728,317,0,0,0,0,0,270,47,0,0,10,10,0,0,9785355807482925314,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,117,2,222125914406928,222125915146591,0.740000,0.372000,0.368000,0.000000,0.000000,0.321905,0.000000,0.052155,0.057757,16,35,143360,872,0,0,0,0,0,830,42,0,0,10,10,0,0,15159956240763192495,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,118,7,222125914535126,222125915381268,0.846000,0.449000,0.397000,0.000000,0.000000,0.329993,0.000000,0.050194,0.055493,16,34,139264,837,0,0,0,0,0,794,43,0,0,10,10,0,0,5907351414425479802,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,119,6,222125914598099,222125915124786,0.527000,0.281000,0.246000,0.000000,0.000000,0.206860,0.000000,0.024711,0.028983,16,20,81920,421,0,0,0,0,0,348,73,0,0,10,10,0,0,14345157070810933709,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,120,3,222125914746916,222125915459354,0.712000,0.408000,0.304000,0.000000,0.000000,0.259153,0.000000,0.036477,0.039907,16,27,110592,589,0,0,0,0,0,560,29,0,0,10,10,0,0,4763002579475305087,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,121,4,222125914892101,222125915648062,0.756000,0.397000,0.359000,0.000000,0.000000,0.311465,0.000000,0.043375,0.054503,16,35,143360,796,0,0,0,0,0,739,57,0,0,10,10,0,0,16414255417121334433,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,122,1,222125914901285,222125915722016,0.821000,0.402000,0.419000,0.000000,0.000000,0.374458,0.000000,0.039104,0.051648,16,30,122880,677,0,0,0,0,0,643,34,0,0,10,10,0,0,5385978685629140446,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,123,0,222125914979422,222125915731773,0.752000,0.363000,0.389000,0.000000,0.000000,0.344963,0.000000,0.038144,0.043237,16,30,122880,658,0,0,0,0,0,580,78,0,0,10,10,0,0,14585336825618340850,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,124,5,222125915071051,222125915815080,0.744000,0.435000,0.309000,0.000000,0.000000,0.260104,0.000000,0.035863,0.043125,16,27,110592,609,0,0,0,0,0,549,60,0,0,10,10,0,0,1286762861219650616,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,125,6,222125915125149,222125915931191,0.806000,0.468000,0.338000,0.000000,0.000000,0.294663,0.000000,0.035678,0.043303,16,28,114688,649,0,0,0,0,0,589,60,0,0,10,10,0,0,9809854474018100351,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,126,2,222125915146743,222125915895415,0.749000,0.400000,0.349000,0.000000,0.000000,0.298593,0.000000,0.041776,0.053895,16,32,131072,749,0,0,0,0,0,718,31,0,0,10,10,0,0,4223116588366516518,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,127,7,222125915381413,222125916295194,0.914000,0.514000,0.400000,0.000000,0.000000,0.350900,0.000000,0.040652,0.047743,16,33,135168,729,0,0,0,0,0,687,42,0,0,10,10,0,0,8957581466249033130,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,128,3,222125915459524,222125916297276,0.837000,0.443000,0.394000,0.000000,0.000000,0.349911,0.000000,0.043405,0.048696,16,30,122880,660,0,0,0,0,0,608,52,0,0,10,10,0,0,3583060222670994952,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,129,4,222125915648176,222125916416440,0.769000,0.361000,0.408000,0.000000,0.000000,0.359726,0.000000,0.037208,0.048254,16,32,131072,690,0,0,0,0,0,614,76,0,0,10,10,0,0,14408172742170480164,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,130,1,222125915722141,222125916472315,0.750000,0.366000,0.384000,0.000000,0.000000,0.331479,0.000000,0.051828,0.065627,16,31,126976,747,0,0,0,0,0,727,20,0,0,10,10,0,0,6631600737621887063,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,131,0,222125915731873,222125916529993,0.797000,0.468000,0.329000,0.000000,0.000000,0.281905,0.000000,0.041799,0.049640,16,30,122880,717,0,0,0,0,0,634,83,0,0,10,10,0,0,17417949860874995102,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
