run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786146079,1,4,16,7629,0,188913437711665,188913438924917,1.214000,0.517000,0.697000,0.000000,0.000000,0.631322,0.000000,0.113011,0.095461,64,102,417792,2294,0,0,0,0,0,1875,419,0,0,10,10,0,0,10452131840799884165,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7630,0,188913438924993,188913440189264,1.264000,0.361000,0.903000,0.000000,0.000000,0.798895,0.000000,0.143959,0.145222,64,133,544768,3163,0,0,0,0,0,2894,269,0,0,10,10,0,0,15459745628336495267,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7631,0,188913440189349,188913441398817,1.209000,0.489000,0.720000,0.000000,0.000000,0.642064,0.000000,0.121748,0.122119,64,118,483328,2652,0,0,0,0,0,2347,305,0,0,10,10,0,0,18131964046379586125,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7632,0,188913441398891,188913442468246,1.069000,0.426000,0.643000,0.000000,0.000000,0.573985,0.000000,0.106520,0.104157,64,98,401408,2145,0,0,0,0,0,1811,334,0,0,10,10,0,0,11280034088189508688,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7633,0,188913442468339,188913443709511,1.241000,0.444000,0.797000,0.000000,0.000000,0.721690,0.000000,0.134611,0.129583,64,129,528384,3022,0,0,0,0,0,2600,422,0,0,10,10,0,0,15110754073661771885,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7634,0,188913443709570,188913445139911,1.431000,0.369000,1.062000,0.000000,0.000000,0.966239,0.000000,0.186448,0.183234,64,163,667648,4071,0,0,0,0,0,3957,114,0,0,10,10,0,0,4292684059363404881,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7635,0,188913445139953,188913446222754,1.082000,0.368000,0.714000,0.000000,0.000000,0.642520,0.000000,0.114240,0.109707,64,106,434176,2486,0,0,0,0,0,2289,197,0,0,10,10,0,0,18189360774249295187,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7636,0,188913446222843,188913447434514,1.211000,0.326000,0.885000,0.000000,0.000000,0.798743,0.000000,0.138317,0.138817,64,141,577536,3375,0,0,0,0,0,2994,381,0,0,10,10,0,0,15254295563028104231,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7637,0,188913447434558,188913448407204,0.973000,0.352000,0.621000,0.000000,0.000000,0.559818,0.000000,0.093340,0.088961,64,94,385024,2104,0,0,0,0,0,1815,289,0,0,10,10,0,0,766075620912449850,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7638,0,188913448407283,188913449316062,0.909000,0.319000,0.590000,0.000000,0.000000,0.528088,0.000000,0.088173,0.081794,64,90,368640,2016,0,0,0,0,0,1587,429,0,0,10,10,0,0,4307288813341363114,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7639,0,188913449316141,188913450442876,1.127000,0.288000,0.839000,0.000000,0.000000,0.766364,0.000000,0.128258,0.131044,64,129,528384,2983,0,0,0,0,0,2819,164,0,0,10,10,0,0,15456706771234964326,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7640,0,188913450442950,188913451626201,1.183000,0.319000,0.864000,0.000000,0.000000,0.763153,0.000000,0.135598,0.129357,64,135,552960,3168,0,0,0,0,0,2735,433,0,0,10,10,0,0,9339723251383011985,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7641,0,188913451626275,188913452879770,1.253000,0.371000,0.882000,0.000000,0.000000,0.797140,0.000000,0.147574,0.143365,64,135,552960,3191,0,0,0,0,0,2835,356,0,0,10,10,0,0,4573813998409531679,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7642,0,188913452879864,188913454313905,1.434000,0.356000,1.078000,0.000000,0.000000,0.971963,0.000000,0.184764,0.185354,64,168,688128,4134,0,0,0,0,0,3872,262,0,0,10,10,0,0,9572822688490053943,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7643,0,188913454313974,188913455587769,1.273000,0.373000,0.900000,0.000000,0.000000,0.801193,0.000000,0.149647,0.155223,64,138,565248,3325,0,0,0,0,0,3101,224,0,0,10,10,0,0,5813030570303217935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7644,0,188913455587856,188913456463216,0.875000,0.393000,0.482000,0.000000,0.000000,0.421724,0.000000,0.078141,0.065622,64,77,315392,1568,0,0,0,0,0,1183,385,0,0,10,10,0,0,5585855658907948796,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7645,0,188913456463298,188913457786121,1.323000,0.345000,0.978000,0.000000,0.000000,0.882421,0.000000,0.160896,0.171964,64,145,593920,3627,0,0,0,0,0,3412,215,0,0,10,10,0,0,3892731955840746055,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7646,0,188913457786238,188913458443927,0.658000,0.268000,0.390000,0.000000,0.000000,0.358258,0.000000,0.066436,0.047883,64,64,262144,986,0,0,0,0,0,757,229,0,0,10,10,0,0,17405267267049120439,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7647,0,188913458444001,188913459764347,1.320000,0.483000,0.837000,0.000000,0.000000,0.753121,0.000000,0.138412,0.125393,64,130,532480,3062,0,0,0,0,0,2584,478,0,0,10,10,0,0,4567225613462333018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7648,0,188913459764432,188913461053533,1.289000,0.375000,0.914000,0.000000,0.000000,0.819062,0.000000,0.156010,0.150929,64,132,540672,3218,0,0,0,0,0,3060,158,0,0,10,10,0,0,14559143440484948840,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7649,0,188913461053598,188913462163993,1.111000,0.501000,0.610000,0.000000,0.000000,0.544395,0.000000,0.094479,0.095829,64,99,405504,2139,0,0,0,0,0,1703,436,0,0,10,10,0,0,16223151264415559712,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7650,0,188913462164100,188913463446888,1.283000,0.446000,0.837000,0.000000,0.000000,0.750066,0.000000,0.140942,0.138003,64,128,524288,2985,0,0,0,0,0,2701,284,0,0,10,10,0,0,17522171771046585578,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7651,0,188913463446983,188913464683480,1.236000,0.374000,0.862000,0.000000,0.000000,0.774731,0.000000,0.137866,0.133477,64,133,544768,3147,0,0,0,0,0,2742,405,0,0,10,10,0,0,388022939168621422,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7652,0,188913464683567,188913466008228,1.325000,0.385000,0.940000,0.000000,0.000000,0.843724,0.000000,0.155261,0.148659,64,144,589824,3489,0,0,0,0,0,3278,211,0,0,10,10,0,0,3747556738160436043,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7653,0,188913466008269,188913467231135,1.223000,0.432000,0.791000,0.000000,0.000000,0.711811,0.000000,0.131103,0.116365,64,121,495616,2786,0,0,0,0,0,2363,423,0,0,10,10,0,0,8257501832866687416,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7654,0,188913467231200,188913468559164,1.328000,0.361000,0.967000,0.000000,0.000000,0.865617,0.000000,0.157961,0.162011,64,147,602112,3540,0,0,0,0,0,3306,234,0,0,10,10,0,0,6178469252168735965,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7655,0,188913468559258,188913469836835,1.278000,0.390000,0.888000,0.000000,0.000000,0.805556,0.000000,0.150759,0.140070,64,138,565248,3222,0,0,0,0,0,2941,281,0,0,10,10,0,0,9840979362628706330,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7656,0,188913469836929,188913471110648,1.273000,0.460000,0.813000,0.000000,0.000000,0.723889,0.000000,0.128683,0.120349,64,122,499712,2870,0,0,0,0,0,2394,476,0,0,10,10,0,0,17978871944212779953,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7657,0,188913471110727,188913472266755,1.156000,0.429000,0.727000,0.000000,0.000000,0.648408,0.000000,0.129838,0.114613,64,119,487424,2603,0,0,0,0,0,2287,316,0,0,10,10,0,0,8868494985486078316,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7658,0,188913472266844,188913473278569,1.011000,0.489000,0.522000,0.000000,0.000000,0.473041,0.000000,0.073197,0.060673,64,73,299008,1298,0,0,0,0,0,1010,288,0,0,10,10,0,0,9751125737898931839,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7659,0,188913473278655,188913474587326,1.309000,0.402000,0.907000,0.000000,0.000000,0.814737,0.000000,0.153013,0.143423,64,134,548864,3315,0,0,0,0,0,2997,318,0,0,10,10,0,0,14146157134626043826,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7660,0,188913474587417,188913475891328,1.304000,0.491000,0.813000,0.000000,0.000000,0.731378,0.000000,0.130531,0.135151,64,121,495616,2873,0,0,0,0,0,2479,394,0,0,10,10,0,0,3818301181942954239,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7661,0,188913475891391,188913477200445,1.309000,0.400000,0.909000,0.000000,0.000000,0.815632,0.000000,0.160695,0.161301,64,141,577536,3538,0,0,0,0,0,3203,335,0,0,10,10,0,0,5141367670810347468,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7662,0,188913477200522,188913478567826,1.367000,0.422000,0.945000,0.000000,0.000000,0.855319,0.000000,0.161926,0.149419,64,149,610304,3736,0,0,0,0,0,3355,381,0,0,10,10,0,0,17690037123912954903,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7663,0,188913478567918,188913479677961,1.110000,0.305000,0.805000,0.000000,0.000000,0.718413,0.000000,0.137751,0.120300,64,138,565248,3202,0,0,0,0,0,2542,660,0,0,10,10,0,0,13984584708024340101,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7664,0,188913479678051,188913480832809,1.154000,0.364000,0.790000,0.000000,0.000000,0.714510,0.000000,0.117450,0.127249,64,123,503808,2781,0,0,0,0,0,2483,298,0,0,10,10,0,0,14652939903876312986,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7665,0,188913480832873,188913481997958,1.165000,0.344000,0.821000,0.000000,0.000000,0.741679,0.000000,0.131444,0.126703,64,129,528384,3012,0,0,0,0,0,2608,404,0,0,10,10,0,0,1972048817841609972,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7666,0,188913481998043,188913483076012,1.078000,0.333000,0.745000,0.000000,0.000000,0.665462,0.000000,0.114406,0.118840,64,119,487424,2665,0,0,0,0,0,2357,308,0,0,10,10,0,0,582544983452841148,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7667,0,188913483076154,188913484220730,1.144000,0.332000,0.812000,0.000000,0.000000,0.731866,0.000000,0.128229,0.125891,64,127,520192,2973,0,0,0,0,0,2561,412,0,0,10,10,0,0,15807648873252114535,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7668,0,188913484220841,188913485392151,1.171000,0.336000,0.835000,0.000000,0.000000,0.751846,0.000000,0.133703,0.125932,64,125,512000,3009,0,0,0,0,0,2647,362,0,0,10,10,0,0,13342598242676524221,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7669,0,188913485392222,188913486470774,1.078000,0.322000,0.756000,0.000000,0.000000,0.686530,0.000000,0.129643,0.127897,64,125,512000,2878,0,0,0,0,0,2614,264,0,0,10,10,0,0,6767445399869457044,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7670,0,188913486470865,188913487772347,1.301000,0.351000,0.950000,0.000000,0.000000,0.860301,0.000000,0.162109,0.153174,64,147,602112,3601,0,0,0,0,0,3235,366,0,0,10,10,0,0,11589778779309939038,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7671,0,188913487772420,188913488749911,0.978000,0.379000,0.599000,0.000000,0.000000,0.540054,0.000000,0.090584,0.081828,64,93,380928,1966,0,0,0,0,0,1567,399,0,0,10,10,0,0,6354518747631795770,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7672,0,188913488749986,188913490026448,1.276000,0.401000,0.875000,0.000000,0.000000,0.783709,0.000000,0.137238,0.142152,64,135,552960,3157,0,0,0,0,0,2822,335,0,0,10,10,0,0,18190218662763930284,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7673,0,188913490026521,188913491066019,1.040000,0.373000,0.667000,0.000000,0.000000,0.601931,0.000000,0.098418,0.103612,64,101,413696,2161,0,0,0,0,0,1877,284,0,0,10,10,0,0,9521294056913403604,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7674,0,188913491066119,188913492322563,1.256000,0.318000,0.938000,0.000000,0.000000,0.838970,0.000000,0.150448,0.152301,64,145,593920,3473,0,0,0,0,0,3155,318,0,0,10,10,0,0,16919398646457659344,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7675,0,188913492322644,188913493462845,1.141000,0.325000,0.816000,0.000000,0.000000,0.748038,0.000000,0.132570,0.132896,64,124,507904,2918,0,0,0,0,0,2708,210,0,0,10,10,0,0,893727045532023426,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7676,0,188913493462934,188913494474034,1.011000,0.369000,0.642000,0.000000,0.000000,0.571246,0.000000,0.105665,0.111375,64,106,434176,2280,0,0,0,0,0,1938,342,0,0,10,10,0,0,3737308440792600106,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7677,0,188913494474113,188913495767382,1.293000,0.349000,0.944000,0.000000,0.000000,0.850394,0.000000,0.156565,0.155485,64,144,589824,3558,0,0,0,0,0,3258,300,0,0,10,10,0,0,5216864934857501611,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7678,0,188913495767486,188913497123042,1.356000,0.378000,0.978000,0.000000,0.000000,0.887316,0.000000,0.163530,0.164557,64,156,638976,3761,0,0,0,0,0,3352,409,0,0,10,10,0,0,3127107383859063345,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7679,0,188913497123123,188913498380578,1.257000,0.311000,0.946000,0.000000,0.000000,0.851805,0.000000,0.156182,0.152153,64,150,614400,3608,0,0,0,0,0,3288,320,0,0,10,10,0,0,13914234055917366988,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7680,0,188913498380679,188913499558097,1.178000,0.325000,0.853000,0.000000,0.000000,0.774208,0.000000,0.135491,0.125817,64,133,544768,3222,0,0,0,0,0,2870,352,0,0,10,10,0,0,11070352873813278704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7681,0,188913499558193,188913500767196,1.209000,0.298000,0.911000,0.000000,0.000000,0.822283,0.000000,0.150299,0.147194,64,147,602112,3497,0,0,0,0,0,3326,171,0,0,10,10,0,0,18241942949946296113,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7682,0,188913500767284,188913501647858,0.881000,0.309000,0.572000,0.000000,0.000000,0.520886,0.000000,0.071940,0.076641,64,81,331776,1715,0,0,0,0,0,1347,368,0,0,10,10,0,0,5378225658854227796,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7683,0,188913501647946,188913502783464,1.135000,0.296000,0.839000,0.000000,0.000000,0.758408,0.000000,0.132058,0.128529,64,131,536576,3059,0,0,0,0,0,2853,206,0,0,10,10,0,0,2372897362133679126,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7684,0,188913502783534,188913503988221,1.205000,0.343000,0.862000,0.000000,0.000000,0.772714,0.000000,0.133199,0.133643,64,139,569344,3328,0,0,0,0,0,2865,463,0,0,10,10,0,0,15414819915380893301,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7685,0,188913503988291,188913505276376,1.288000,0.291000,0.997000,0.000000,0.000000,0.898109,0.000000,0.162060,0.158043,64,155,634880,3889,0,0,0,0,0,3601,288,0,0,10,10,0,0,18214854256630339884,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7686,0,188913505276442,188913506489832,1.213000,0.316000,0.897000,0.000000,0.000000,0.818536,0.000000,0.150003,0.139852,64,144,589824,3406,0,0,0,0,0,3068,338,0,0,10,10,0,0,17181586895148332792,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7687,0,188913506489937,188913507560933,1.071000,0.384000,0.687000,0.000000,0.000000,0.614306,0.000000,0.104548,0.107019,64,110,450560,2479,0,0,0,0,0,2087,392,0,0,10,10,0,0,17645124442735814397,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7688,0,188913507561012,188913508666393,1.105000,0.330000,0.775000,0.000000,0.000000,0.693358,0.000000,0.135934,0.142335,64,122,499712,2951,0,0,0,0,0,2575,376,0,0,10,10,0,0,10745262896551538380,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7689,0,188913508666493,188913509924698,1.258000,0.498000,0.760000,0.000000,0.000000,0.676929,0.000000,0.122393,0.118872,64,122,499712,2692,0,0,0,0,0,2210,482,0,0,10,10,0,0,2995072114480569521,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7690,0,188913509924777,188913510933285,1.009000,0.457000,0.552000,0.000000,0.000000,0.496287,0.000000,0.085058,0.070510,64,80,327680,1671,0,0,0,0,0,1277,394,0,0,10,10,0,0,7199429328702644704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7691,0,188913510933366,188913512328175,1.395000,0.396000,0.999000,0.000000,0.000000,0.893246,0.000000,0.166160,0.162275,64,152,622592,3725,0,0,0,0,0,3428,297,0,0,10,10,0,0,8721037670409813315,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7692,0,188913512328250,188913513660152,1.332000,0.376000,0.956000,0.000000,0.000000,0.858676,0.000000,0.147415,0.151353,64,141,577536,3401,0,0,0,0,0,3062,339,0,0,10,10,0,0,11638749533994195136,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7693,0,188913513660258,188913514961389,1.301000,0.538000,0.763000,0.000000,0.000000,0.684610,0.000000,0.130241,0.115244,64,121,495616,2704,0,0,0,0,0,2307,397,0,0,10,10,0,0,4338995101860618324,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7694,0,188913514961466,188913516300956,1.340000,0.366000,0.974000,0.000000,0.000000,0.874284,0.000000,0.159135,0.160934,64,145,593920,3564,0,0,0,0,0,3346,218,0,0,10,10,0,0,15223143169570014437,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
