run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786131112,1,4,16,8481,0,188899535043884,188899536397553,1.353000,0.381000,0.972000,0.000000,0.000000,0.872057,0.000000,0.170769,0.148861,64,143,585728,3517,0,0,0,0,0,3336,181,0,0,10,10,0,0,2523085843995558159,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8482,0,188899536397595,188899537486922,1.090000,0.472000,0.618000,0.000000,0.000000,0.554634,0.000000,0.103871,0.077260,64,93,380928,2049,0,0,0,0,0,1681,368,0,0,10,10,0,0,13422275568466599884,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8483,0,188899537487000,188899538851882,1.365000,0.349000,1.016000,0.000000,0.000000,0.905841,0.000000,0.171638,0.157574,64,150,614400,3776,0,0,0,0,0,3580,196,0,0,10,10,0,0,12070085553304858151,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8484,0,188899538851956,188899540612271,1.760000,0.531000,1.229000,0.000000,0.000000,1.125024,0.000000,0.178256,0.440353,64,156,638976,3915,0,0,0,0,0,3742,173,0,0,10,10,0,0,4766321408039788167,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8485,0,188899540612355,188899542005099,1.393000,0.367000,1.026000,0.000000,0.000000,0.920182,0.000000,0.172712,0.161680,64,156,638976,3861,0,0,0,0,0,3562,299,0,0,10,10,0,0,11508031960419779600,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8486,0,188899542005181,188899543234403,1.229000,0.474000,0.755000,0.000000,0.000000,0.677082,0.000000,0.118830,0.107405,64,106,434176,2474,0,0,0,0,0,2042,432,0,0,10,10,0,0,6484063302451380945,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8487,0,188899543234483,188899544507146,1.273000,0.418000,0.855000,0.000000,0.000000,0.764598,0.000000,0.144647,0.139231,64,129,528384,2993,0,0,0,0,0,2722,271,0,0,10,10,0,0,7131950893522525643,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8488,0,188899544507196,188899545887961,1.381000,0.433000,0.948000,0.000000,0.000000,0.849940,0.000000,0.150450,0.145585,64,138,565248,3297,0,0,0,0,0,2985,312,0,0,10,10,0,0,13952692004970346143,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8489,0,188899545888038,188899547249258,1.361000,0.349000,1.012000,0.000000,0.000000,0.909819,0.000000,0.175090,0.168033,64,149,610304,3651,0,0,0,0,0,3475,176,0,0,10,10,0,0,1266373634268213216,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8490,0,188899547249300,188899548599920,1.351000,0.371000,0.980000,0.000000,0.000000,0.879861,0.000000,0.164974,0.164157,64,147,602112,3600,0,0,0,0,0,3352,248,0,0,10,10,0,0,5402602404014059039,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8491,0,188899548599961,188899549882227,1.282000,0.364000,0.918000,0.000000,0.000000,0.833891,0.000000,0.156254,0.147772,64,139,569344,3354,0,0,0,0,0,2969,385,0,0,10,10,0,0,5968264935605949866,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8492,0,188899549882302,188899550778039,0.896000,0.366000,0.530000,0.000000,0.000000,0.474880,0.000000,0.093866,0.074253,64,77,315392,1680,0,0,0,0,0,1313,367,0,0,10,10,0,0,8935930379160138428,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8493,0,188899550778115,188899552005955,1.228000,0.440000,0.788000,0.000000,0.000000,0.710009,0.000000,0.141626,0.118276,64,123,503808,2879,0,0,0,0,0,2536,343,0,0,10,10,0,0,3892558205257086597,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8494,0,188899552006034,188899553299158,1.293000,0.318000,0.975000,0.000000,0.000000,0.882653,0.000000,0.161208,0.167158,64,142,581632,3430,0,0,0,0,0,3276,154,0,0,10,10,0,0,7429911045671158131,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8495,0,188899553299210,188899554524195,1.225000,0.501000,0.724000,0.000000,0.000000,0.654807,0.000000,0.121563,0.112073,64,114,466944,2430,0,0,0,0,0,2047,383,0,0,10,10,0,0,16044982958703630194,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8496,0,188899554524268,188899555794739,1.270000,0.452000,0.818000,0.000000,0.000000,0.731297,0.000000,0.129548,0.123335,64,121,495616,2792,0,0,0,0,0,2430,362,0,0,10,10,0,0,12579900581282813479,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8497,0,188899555794815,188899557206057,1.411000,0.363000,1.048000,0.000000,0.000000,0.943948,0.000000,0.183512,0.174451,64,155,634880,3865,0,0,0,0,0,3602,263,0,0,10,10,0,0,6655559875296573826,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8498,0,188899557206103,188899558592143,1.386000,0.397000,0.989000,0.000000,0.000000,0.895160,0.000000,0.168292,0.165625,64,144,589824,3612,0,0,0,0,0,3295,317,0,0,10,10,0,0,3579230554675779330,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8499,0,188899558592231,188899559941097,1.349000,0.398000,0.951000,0.000000,0.000000,0.845891,0.000000,0.167635,0.157906,64,145,593920,3515,0,0,0,0,0,3243,272,0,0,10,10,0,0,12328194420309124222,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8500,0,188899559941192,188899561376602,1.435000,0.385000,1.050000,0.000000,0.000000,0.947335,0.000000,0.178115,0.178688,64,152,622592,3852,0,0,0,0,0,3700,152,0,0,10,10,0,0,9038728827878717360,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8501,0,188899561376645,188899562765855,1.390000,0.412000,0.978000,0.000000,0.000000,0.879493,0.000000,0.158414,0.163829,64,143,585728,3481,0,0,0,0,0,3148,333,0,0,10,10,0,0,14586102552145470210,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8502,0,188899562765930,188899564115906,1.350000,0.424000,0.926000,0.000000,0.000000,0.826526,0.000000,0.150244,0.136827,64,140,573440,3321,0,0,0,0,0,3014,307,0,0,10,10,0,0,2499142329871463980,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8503,0,188899564115956,188899565582443,1.466000,0.371000,1.095000,0.000000,0.000000,0.979290,0.000000,0.187607,0.181710,64,164,671744,4097,0,0,0,0,0,3768,329,0,0,10,10,0,0,35540983120367271,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8504,0,188899565582515,188899566932302,1.350000,0.410000,0.940000,0.000000,0.000000,0.839644,0.000000,0.147212,0.155044,64,138,565248,3308,0,0,0,0,0,2938,370,0,0,10,10,0,0,9990797388180681395,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8505,0,188899566932373,188899568215201,1.283000,0.500000,0.783000,0.000000,0.000000,0.708482,0.000000,0.132351,0.109663,64,117,479232,2629,0,0,0,0,0,2208,421,0,0,10,10,0,0,12317606147157278939,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8506,0,188899568215286,188899569335190,1.120000,0.526000,0.594000,0.000000,0.000000,0.531167,0.000000,0.100717,0.091655,64,94,385024,2029,0,0,0,0,0,1560,469,0,0,10,10,0,0,9430769635393952922,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8507,0,188899569335292,188899570256549,0.921000,0.433000,0.488000,0.000000,0.000000,0.436920,0.000000,0.081272,0.064285,64,78,319488,1496,0,0,0,0,0,1155,341,0,0,10,10,0,0,17160999222511609187,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8508,0,188899570256624,188899571428350,1.172000,0.473000,0.699000,0.000000,0.000000,0.633388,0.000000,0.113830,0.097794,64,104,425984,2279,0,0,0,0,0,1929,350,0,0,10,10,0,0,8853596739087435976,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8509,0,188899571428409,188899572694452,1.266000,0.408000,0.858000,0.000000,0.000000,0.773132,0.000000,0.139328,0.131910,64,128,524288,3026,0,0,0,0,0,2733,293,0,0,10,10,0,0,2677024501521710809,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8510,0,188899572694502,188899573931927,1.238000,0.370000,0.868000,0.000000,0.000000,0.785645,0.000000,0.137196,0.135545,64,134,548864,3136,0,0,0,0,0,2779,357,0,0,10,10,0,0,4145030052196388606,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8511,0,188899573931997,188899575026640,1.094000,0.344000,0.750000,0.000000,0.000000,0.667432,0.000000,0.120738,0.109162,64,116,475136,2595,0,0,0,0,0,2296,299,0,0,10,10,0,0,9803468390829394103,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8512,0,188899575026683,188899575987890,0.962000,0.317000,0.645000,0.000000,0.000000,0.578093,0.000000,0.094883,0.072574,64,96,393216,2134,0,0,0,0,0,1533,601,0,0,10,10,0,0,83699283818353612,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8513,0,188899575987969,188899577145764,1.157000,0.323000,0.834000,0.000000,0.000000,0.754247,0.000000,0.133264,0.124723,64,129,528384,2950,0,0,0,0,0,2687,263,0,0,10,10,0,0,15219765691469837556,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8514,0,188899577145814,188899578477540,1.331000,0.310000,1.021000,0.000000,0.000000,0.920703,0.000000,0.169347,0.167381,64,152,622592,3828,0,0,0,0,0,3583,245,0,0,10,10,0,0,6572574658198627683,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8515,0,188899578477614,188899579568662,1.091000,0.327000,0.764000,0.000000,0.000000,0.687460,0.000000,0.122621,0.108791,64,119,487424,2671,0,0,0,0,0,2236,435,0,0,10,10,0,0,339101397569898094,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8516,0,188899579568715,188899580693484,1.124000,0.322000,0.802000,0.000000,0.000000,0.725279,0.000000,0.119871,0.118119,64,119,487424,2769,0,0,0,0,0,2511,258,0,0,10,10,0,0,4669775880132014597,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8517,0,188899580693594,188899581942016,1.249000,0.448000,0.801000,0.000000,0.000000,0.714421,0.000000,0.133036,0.114938,64,115,471040,2664,0,0,0,0,0,2267,397,0,0,10,10,0,0,16904512032821670829,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8518,0,188899581942070,188899583143867,1.202000,0.479000,0.723000,0.000000,0.000000,0.637997,0.000000,0.127132,0.123434,64,110,450560,2567,0,0,0,0,0,2319,248,0,0,10,10,0,0,3355361389947674400,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8519,0,188899583143929,188899584416142,1.272000,0.365000,0.907000,0.000000,0.000000,0.812364,0.000000,0.153751,0.145026,64,134,548864,3091,0,0,0,0,0,2903,188,0,0,10,10,0,0,5157081728339285513,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8520,0,188899584416195,188899585730217,1.314000,0.355000,0.959000,0.000000,0.000000,0.857185,0.000000,0.154691,0.157928,64,139,569344,3364,0,0,0,0,0,3118,246,0,0,10,10,0,0,9323270731898304804,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8521,0,188899585730262,188899586824906,1.095000,0.412000,0.683000,0.000000,0.000000,0.618345,0.000000,0.109221,0.097879,64,109,446464,2384,0,0,0,0,0,1823,561,0,0,10,10,0,0,17901785653469144701,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8522,0,188899586824946,188899588104240,1.279000,0.374000,0.905000,0.000000,0.000000,0.818463,0.000000,0.164124,0.147903,64,138,565248,3306,0,0,0,0,0,3053,253,0,0,10,10,0,0,14933289855339379590,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8523,0,188899588104314,188899589493302,1.389000,0.482000,0.907000,0.000000,0.000000,0.833388,0.000000,0.122062,0.300468,64,109,446464,2282,0,0,0,0,0,1910,372,0,0,10,10,0,0,4015547363289050371,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8524,0,188899589493375,188899591103366,1.610000,0.634000,0.976000,0.000000,0.000000,0.879310,0.000000,0.164599,0.147035,64,148,606208,3519,0,0,0,0,0,3179,340,0,0,10,10,0,0,16098532810892911621,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8525,0,188899591103419,188899592502866,1.400000,0.396000,1.004000,0.000000,0.000000,0.900511,0.000000,0.172488,0.157852,64,149,610304,3715,0,0,0,0,0,3315,400,0,0,10,10,0,0,14348767646661010487,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8526,0,188899592502963,188899593952655,1.449000,0.440000,1.009000,0.000000,0.000000,0.897195,0.000000,0.170155,0.161084,64,144,589824,3553,0,0,0,0,0,3236,317,0,0,10,10,0,0,3182249430828748975,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8527,0,188899593952742,188899595336265,1.383000,0.383000,1.000000,0.000000,0.000000,0.896034,0.000000,0.167240,0.176966,64,143,585728,3524,0,0,0,0,0,3300,224,0,0,10,10,0,0,13564293109931798246,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8528,0,188899595336320,188899596665749,1.329000,0.358000,0.971000,0.000000,0.000000,0.880840,0.000000,0.160371,0.160853,64,139,569344,3342,0,0,0,0,0,3155,187,0,0,10,10,0,0,11998128278225121007,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8529,0,188899596665828,188899597777319,1.111000,0.426000,0.685000,0.000000,0.000000,0.614428,0.000000,0.105347,0.103260,64,106,434176,2340,0,0,0,0,0,1938,402,0,0,10,10,0,0,487844588476938016,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8530,0,188899597777372,188899599072413,1.295000,0.321000,0.974000,0.000000,0.000000,0.880612,0.000000,0.157196,0.159511,64,139,569344,3431,0,0,0,0,0,3213,218,0,0,10,10,0,0,17302002978976319787,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8531,0,188899599072487,188899599934005,0.862000,0.339000,0.523000,0.000000,0.000000,0.475311,0.000000,0.087229,0.061340,64,77,315392,1549,0,0,0,0,0,1231,318,0,0,10,10,0,0,2829323765104831434,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8532,0,188899599934105,188899601185208,1.251000,0.333000,0.918000,0.000000,0.000000,0.827784,0.000000,0.154390,0.142778,64,133,544768,3241,0,0,0,0,0,2891,350,0,0,10,10,0,0,11418716393722860722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8533,0,188899601185355,188899602393107,1.208000,0.324000,0.884000,0.000000,0.000000,0.793886,0.000000,0.147832,0.145953,64,136,557056,3287,0,0,0,0,0,2889,398,0,0,10,10,0,0,7261329521383856943,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8534,0,188899602393190,188899603557937,1.165000,0.361000,0.804000,0.000000,0.000000,0.728766,0.000000,0.128306,0.125234,64,119,487424,2656,0,0,0,0,0,2423,233,0,0,10,10,0,0,2773261387540116800,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8535,0,188899603558010,188899604812095,1.254000,0.321000,0.933000,0.000000,0.000000,0.839137,0.000000,0.161783,0.167499,64,142,581632,3426,0,0,0,0,0,3163,263,0,0,10,10,0,0,3344150881163221608,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8536,0,188899604812138,188899606102248,1.290000,0.412000,0.878000,0.000000,0.000000,0.786548,0.000000,0.144083,0.133100,64,132,540672,3064,0,0,0,0,0,2728,336,0,0,10,10,0,0,16047320861865383793,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8537,0,188899606102291,188899607312998,1.211000,0.409000,0.802000,0.000000,0.000000,0.727397,0.000000,0.128149,0.119772,64,120,491520,2700,0,0,0,0,0,2385,315,0,0,10,10,0,0,12792799605488868764,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8538,0,188899607313072,188899608636057,1.323000,0.355000,0.968000,0.000000,0.000000,0.874283,0.000000,0.164155,0.174523,64,148,606208,3706,0,0,0,0,0,3346,360,0,0,10,10,0,0,5408133987995236654,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8539,0,188899608636104,188899609729400,1.093000,0.357000,0.736000,0.000000,0.000000,0.652052,0.000000,0.129471,0.119785,64,119,487424,2682,0,0,0,0,0,2171,511,0,0,10,10,0,0,11525428787159849651,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8540,0,188899609729457,188899610928921,1.200000,0.491000,0.709000,0.000000,0.000000,0.637712,0.000000,0.123428,0.107594,64,117,479232,2544,0,0,0,0,0,2227,317,0,0,10,10,0,0,3471939784741264045,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8541,0,188899610929003,188899612238858,1.310000,0.364000,0.946000,0.000000,0.000000,0.848384,0.000000,0.158767,0.149557,64,143,585728,3399,0,0,0,0,0,3075,324,0,0,10,10,0,0,18119309105949086062,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8542,0,188899612238932,188899613538681,1.299000,0.325000,0.974000,0.000000,0.000000,0.874051,0.000000,0.174346,0.169598,64,150,614400,3664,0,0,0,0,0,3439,225,0,0,10,10,0,0,12710945992434331827,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8543,0,188899613538731,188899614628041,1.089000,0.381000,0.708000,0.000000,0.000000,0.638120,0.000000,0.121281,0.111424,64,117,479232,2527,0,0,0,0,0,2052,475,0,0,10,10,0,0,1179339927978856344,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8544,0,188899614628085,188899615993700,1.365000,0.322000,1.043000,0.000000,0.000000,0.964056,0.000000,0.181001,0.166970,64,163,667648,4081,0,0,0,0,0,3835,246,0,0,10,10,0,0,7574905629200392196,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8545,0,188899615993786,188899617099261,1.105000,0.364000,0.741000,0.000000,0.000000,0.664880,0.000000,0.124538,0.110823,64,116,475136,2614,0,0,0,0,0,2307,307,0,0,10,10,0,0,3674280261762632100,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8546,0,188899617099353,188899618329424,1.230000,0.297000,0.933000,0.000000,0.000000,0.837603,0.000000,0.152502,0.147777,64,141,577536,3403,0,0,0,0,0,3077,326,0,0,10,10,0,0,12761987868438056594,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
