run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786214846,8,4,16,7426,4,188984623134153,188984624529925,1.396000,0.337000,1.059000,0.000000,0.000000,0.969831,0.000000,0.134901,0.132164,64,131,536576,3056,0,0,0,0,0,2873,183,0,0,10,10,0,0,11945937492276905677,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7427,3,188984623143986,188984624637641,1.494000,0.484000,1.010000,0.000000,0.000000,0.912811,0.000000,0.117328,0.112233,64,107,438272,2397,0,0,0,0,0,2083,314,0,0,10,10,0,0,6258298848742365816,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7428,0,188984623586993,188984625044477,1.457000,0.343000,1.114000,0.000000,0.000000,1.010283,0.000000,0.174652,0.156977,64,150,614400,3652,0,0,0,0,0,3120,532,0,0,10,10,0,0,16361667465699799741,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7429,5,188984623643305,188984625029806,1.387000,0.521000,0.866000,0.000000,0.000000,0.787630,0.000000,0.111844,0.119362,64,108,442368,2410,0,0,0,0,0,2056,354,0,0,10,10,0,0,12102671768739029475,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7430,2,188984623871225,188984625183800,1.312000,0.336000,0.976000,0.000000,0.000000,0.896898,0.000000,0.126698,0.119713,64,118,483328,2694,0,0,0,0,0,2201,493,0,0,10,10,0,0,11034811769785106956,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7431,7,188984624113432,188984625581083,1.467000,0.374000,1.093000,0.000000,0.000000,1.004222,0.000000,0.162229,0.180892,64,131,536576,3143,0,0,0,0,0,2816,327,0,0,10,10,0,0,5047952831641191033,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7432,6,188984624378318,188984625853372,1.475000,0.328000,1.147000,0.000000,0.000000,1.047996,0.000000,0.174848,0.176545,64,164,671744,4055,0,0,0,0,0,3767,288,0,0,10,10,0,0,1825580403320025889,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7433,1,188984624474028,188984626042994,1.569000,0.406000,1.163000,0.000000,0.000000,1.067135,0.000000,0.166985,0.160203,64,130,532480,3033,0,0,0,0,0,2791,242,0,0,10,10,0,0,13025809088438091568,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7434,4,188984624530125,188984625995896,1.466000,0.361000,1.105000,0.000000,0.000000,1.007214,0.000000,0.131523,0.124224,64,131,536576,3056,0,0,0,0,0,2703,353,0,0,10,10,0,0,18423181234701320416,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7435,3,188984624637771,188984626430345,1.793000,0.414000,1.379000,0.000000,0.000000,1.277372,0.000000,0.191199,0.166505,64,139,569344,3418,0,0,0,0,0,2963,455,0,0,10,10,0,0,12740721900050949513,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7436,5,188984625029899,188984626590199,1.560000,0.425000,1.135000,0.000000,0.000000,0.997589,0.000000,0.147082,0.144007,64,126,516096,3038,0,0,0,0,0,2706,332,0,0,10,10,0,0,10200119692546713953,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7437,0,188984625044574,188984626065512,1.021000,0.314000,0.707000,0.000000,0.000000,0.672692,0.000000,0.054511,0.053365,64,65,266240,1045,0,0,0,0,0,822,223,0,0,10,10,0,0,9872414802994913353,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7438,2,188984625183889,188984626663409,1.479000,0.375000,1.104000,0.000000,0.000000,1.018683,0.000000,0.133909,0.127828,64,127,520192,2841,0,0,0,0,0,2555,286,0,0,10,10,0,0,10301061756961871896,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7439,7,188984625581259,188984626695458,1.114000,0.355000,0.759000,0.000000,0.000000,0.697664,0.000000,0.097223,0.121064,64,81,331776,1586,0,0,0,0,0,1189,397,0,0,10,10,0,0,10412185176666266791,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7440,6,188984625853645,188984626921061,1.067000,0.419000,0.648000,0.000000,0.000000,0.584865,0.000000,0.096442,0.089155,64,99,405504,2212,0,0,0,0,0,1880,332,0,0,10,10,0,0,11348731882713415178,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7441,4,188984625996033,188984627159535,1.163000,0.370000,0.793000,0.000000,0.000000,0.718017,0.000000,0.107718,0.098206,64,107,438272,2511,0,0,0,0,0,2128,383,0,0,10,10,0,0,15377025498377940734,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7442,1,188984626043132,188984627434434,1.391000,0.361000,1.030000,0.000000,0.000000,0.942464,0.000000,0.158075,0.142156,64,125,512000,3040,0,0,0,0,0,2634,406,0,0,10,10,0,0,4758369144561235924,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7443,0,188984626065622,188984627517985,1.453000,0.373000,1.080000,0.000000,0.000000,1.006184,0.000000,0.142972,0.134323,64,124,507904,2925,0,0,0,0,0,2647,278,0,0,10,10,0,0,12972168664746295760,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7444,3,188984626430461,188984627768954,1.338000,0.369000,0.969000,0.000000,0.000000,0.896468,0.000000,0.135018,0.141066,64,118,483328,2660,0,0,0,0,0,2278,382,0,0,10,10,0,0,581784331173905238,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7445,5,188984626590408,188984628190387,1.600000,0.439000,1.161000,0.000000,0.000000,1.060478,0.000000,0.168888,0.142803,64,129,528384,2988,0,0,0,0,0,2676,312,0,0,10,10,0,0,6049525082118692000,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7446,2,188984626663540,188984627645970,0.983000,0.300000,0.683000,0.000000,0.000000,0.626246,0.000000,0.083166,0.070673,64,85,348160,1776,0,0,0,0,0,1331,445,0,0,10,10,0,0,7872638820930562912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7447,7,188984626695562,188984628279646,1.584000,0.383000,1.201000,0.000000,0.000000,1.112100,0.000000,0.155987,0.146184,64,127,520192,2887,0,0,0,0,0,2595,292,0,0,10,10,0,0,14197859901688810942,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7448,6,188984626921139,188984628353812,1.433000,0.404000,1.029000,0.000000,0.000000,0.948718,0.000000,0.113408,0.114082,64,117,479232,2645,0,0,0,0,0,2239,406,0,0,10,10,0,0,16215285895158001613,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7449,4,188984627159649,188984628521435,1.361000,0.382000,0.979000,0.000000,0.000000,0.899864,0.000000,0.106448,0.095691,64,110,450560,2466,0,0,0,0,0,2049,417,0,0,10,10,0,0,5641069597109610991,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7450,1,188984627434585,188984628965168,1.531000,0.342000,1.189000,0.000000,0.000000,1.094952,0.000000,0.172534,0.186794,64,139,569344,3333,0,0,0,0,0,3024,309,0,0,10,10,0,0,10177022225186735667,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7451,0,188984627518098,188984629057629,1.539000,0.360000,1.179000,0.000000,0.000000,1.091158,0.000000,0.142546,0.147298,64,127,520192,2923,0,0,0,0,0,2657,266,0,0,10,10,0,0,14101527602719944613,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7452,2,188984627646091,188984629226931,1.581000,0.359000,1.222000,0.000000,0.000000,1.134495,0.000000,0.139743,0.140183,64,128,524288,2957,0,0,0,0,0,2710,247,0,0,10,10,0,0,2802231739904870747,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7453,3,188984627769094,188984629337719,1.568000,0.385000,1.183000,0.000000,0.000000,1.104226,0.000000,0.133737,0.133007,64,120,491520,2830,0,0,0,0,0,2472,358,0,0,10,10,0,0,5710564924460473432,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7454,5,188984628190494,188984629692004,1.501000,0.352000,1.149000,0.000000,0.000000,1.055987,0.000000,0.158400,0.157949,64,126,516096,2963,0,0,0,0,0,2708,255,0,0,10,10,0,0,524177307764093528,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7455,7,188984628279786,188984629879183,1.600000,0.393000,1.207000,0.000000,0.000000,1.116179,0.000000,0.192885,0.165162,64,142,581632,3231,0,0,0,0,0,3069,162,0,0,10,10,0,0,10790127978270937443,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7456,6,188984628353915,188984629943604,1.590000,0.411000,1.179000,0.000000,0.000000,1.087234,0.000000,0.133841,0.130714,64,128,524288,3147,0,0,0,0,0,2779,368,0,0,10,10,0,0,4130739746213717993,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7457,4,188984628521586,188984629763110,1.242000,0.344000,0.898000,0.000000,0.000000,0.836888,0.000000,0.077348,0.066675,64,84,344064,1762,0,0,0,0,0,1433,329,0,0,10,10,0,0,1679093274119037744,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7458,1,188984628965297,188984630197962,1.233000,0.335000,0.898000,0.000000,0.000000,0.824158,0.000000,0.142269,0.132236,64,107,438272,2496,0,0,0,0,0,2053,443,0,0,10,10,0,0,14381651197497647305,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7459,0,188984629057798,188984630129570,1.071000,0.307000,0.764000,0.000000,0.000000,0.711676,0.000000,0.070745,0.055976,64,71,290816,1403,0,0,0,0,0,1002,401,0,0,10,10,0,0,16482977983143227063,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7460,2,188984629227030,188984630539042,1.312000,0.338000,0.974000,0.000000,0.000000,0.881223,0.000000,0.157131,0.156305,64,140,573440,3508,0,0,0,0,0,3087,421,0,0,10,10,0,0,7376258422056157893,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7461,3,188984629337850,188984630634409,1.297000,0.338000,0.959000,0.000000,0.000000,0.871578,0.000000,0.146736,0.122007,64,131,536576,2931,0,0,0,0,0,2245,686,0,0,10,10,0,0,2309828252178350168,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7462,5,188984629692257,188984630942339,1.250000,0.383000,0.867000,0.000000,0.000000,0.783644,0.000000,0.151791,0.151599,64,123,503808,2773,0,0,0,0,0,2323,450,0,0,10,10,0,0,12281346284254756288,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7463,4,188984629763252,188984631143340,1.380000,0.352000,1.028000,0.000000,0.000000,0.932222,0.000000,0.146842,0.146740,64,140,573440,3422,0,0,0,0,0,3102,320,0,0,10,10,0,0,7232185767589698597,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7464,7,188984629879357,188984631385447,1.506000,0.379000,1.127000,0.000000,0.000000,1.048295,0.000000,0.148240,0.155966,64,126,516096,2847,0,0,0,0,0,2587,260,0,0,10,10,0,0,15185769778252692170,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7465,6,188984629943766,188984631362210,1.418000,0.326000,1.092000,0.000000,0.000000,1.010805,0.000000,0.126284,0.121038,64,123,503808,2861,0,0,0,0,0,2654,207,0,0,10,10,0,0,13828344575479084000,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7466,0,188984630129656,188984631448365,1.319000,0.342000,0.977000,0.000000,0.000000,0.909611,0.000000,0.123473,0.098871,64,107,438272,2505,0,0,0,0,0,1982,523,0,0,10,10,0,0,808586982302401196,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7467,1,188984630198072,188984632012861,1.815000,0.333000,1.482000,0.000000,0.000000,1.382314,0.000000,0.181448,0.192759,64,159,651264,3984,0,0,0,0,0,3705,279,0,0,10,10,0,0,11240411223137229272,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7468,2,188984630539139,188984631721392,1.182000,0.298000,0.884000,0.000000,0.000000,0.823552,0.000000,0.081164,0.076339,64,87,356352,1757,0,0,0,0,0,1429,328,0,0,10,10,0,0,14777207562267681237,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7469,3,188984630634543,188984632119524,1.485000,0.371000,1.114000,0.000000,0.000000,1.027581,0.000000,0.136205,0.125313,64,127,520192,2870,0,0,0,0,0,2451,419,0,0,10,10,0,0,3745726045362293771,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7470,5,188984630942493,188984632377695,1.435000,0.325000,1.110000,0.000000,0.000000,1.025850,0.000000,0.173076,0.168768,64,133,544768,3110,0,0,0,0,0,2876,234,0,0,10,10,0,0,11891263742648222699,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7471,4,188984631143584,188984632444019,1.301000,0.350000,0.951000,0.000000,0.000000,0.862307,0.000000,0.132190,0.127572,64,127,520192,3070,0,0,0,0,0,2751,319,0,0,10,10,0,0,4034571632425921811,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7472,6,188984631362289,188984632468105,1.105000,0.307000,0.798000,0.000000,0.000000,0.729564,0.000000,0.101445,0.093937,64,103,421888,2314,0,0,0,0,0,2001,313,0,0,10,10,0,0,9917412680035706246,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7473,7,188984631385593,188984632978290,1.593000,0.321000,1.272000,0.000000,0.000000,1.187292,0.000000,0.179230,0.169533,64,138,565248,3441,0,0,0,0,0,3189,252,0,0,10,10,0,0,6825651502334833189,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7474,0,188984631448467,188984633216618,1.768000,0.329000,1.439000,0.000000,0.000000,1.328418,0.000000,0.195196,0.195883,64,164,671744,4116,0,0,0,0,0,3960,156,0,0,10,10,0,0,2850099775578645132,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7475,2,188984631721513,188984633259987,1.539000,0.339000,1.200000,0.000000,0.000000,1.117875,0.000000,0.137442,0.137920,64,129,528384,2981,0,0,0,0,0,2588,393,0,0,10,10,0,0,3157578199220698670,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7476,1,188984632013012,188984633099096,1.086000,0.285000,0.801000,0.000000,0.000000,0.751050,0.000000,0.064767,0.063174,64,72,294912,1321,0,0,0,0,0,1098,223,0,0,10,10,0,0,5523426013886791221,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7477,3,188984632119720,188984633697005,1.577000,0.306000,1.271000,0.000000,0.000000,1.162519,0.000000,0.182949,0.176265,64,155,634880,3892,0,0,0,0,0,3633,259,0,0,10,10,0,0,8189397494317481260,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7478,5,188984632377805,188984633745652,1.368000,0.368000,1.000000,0.000000,0.000000,0.916666,0.000000,0.150612,0.143602,64,125,512000,2806,0,0,0,0,0,2362,444,0,0,10,10,0,0,10850749770053930664,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7479,4,188984632444093,188984633921725,1.478000,0.358000,1.120000,0.000000,0.000000,1.029648,0.000000,0.131998,0.126133,64,136,557056,3104,0,0,0,0,0,2692,412,0,0,10,10,0,0,4547831121166372241,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7480,6,188984632468217,188984633978870,1.511000,0.382000,1.129000,0.000000,0.000000,1.047718,0.000000,0.118481,0.112078,64,124,507904,2774,0,0,0,0,0,2403,371,0,0,10,10,0,0,9310081056886805011,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7481,7,188984632978478,188984634412649,1.434000,0.347000,1.087000,0.000000,0.000000,0.992925,0.000000,0.159377,0.155383,64,135,552960,3282,0,0,0,0,0,2911,371,0,0,10,10,0,0,80415517084746988,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7482,1,188984633099186,188984634371897,1.273000,0.338000,0.935000,0.000000,0.000000,0.869946,0.000000,0.111003,0.090847,64,88,360448,1790,0,0,0,0,0,1462,328,0,0,10,10,0,0,12770733798744608592,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7483,0,188984633216728,188984634874671,1.658000,0.313000,1.345000,0.000000,0.000000,1.241839,0.000000,0.190078,0.183739,64,158,647168,3903,0,0,0,0,0,3688,215,0,0,10,10,0,0,13950555062707795364,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7484,2,188984633260223,188984634872657,1.612000,0.344000,1.268000,0.000000,0.000000,1.173482,0.000000,0.150488,0.157751,64,141,577536,3347,0,0,0,0,0,2979,368,0,0,10,10,0,0,1245080759657222454,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7485,3,188984633697099,188984635128713,1.431000,0.366000,1.065000,0.000000,0.000000,0.967163,0.000000,0.146349,0.143865,64,132,540672,2960,0,0,0,0,0,2687,273,0,0,10,10,0,0,2885408471000928694,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7486,5,188984633745735,188984635228970,1.483000,0.392000,1.091000,0.000000,0.000000,1.022519,0.000000,0.138040,0.129248,64,105,430080,2347,0,0,0,0,0,1999,348,0,0,10,10,0,0,12617520186605763632,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7487,4,188984633921862,188984635609481,1.687000,0.366000,1.321000,0.000000,0.000000,1.240506,0.000000,0.143142,0.141204,64,138,565248,3351,0,0,0,0,0,3000,351,0,0,10,10,0,0,15769510460554989095,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7488,6,188984633978988,188984635599241,1.620000,0.344000,1.276000,0.000000,0.000000,1.179766,0.000000,0.146160,0.141774,64,140,573440,3378,0,0,0,0,0,3092,286,0,0,10,10,0,0,16402403953703665870,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7489,1,188984634372010,188984635729731,1.357000,0.425000,0.932000,0.000000,0.000000,0.863219,0.000000,0.103971,0.107695,64,95,389120,2076,0,0,0,0,0,1643,433,0,0,10,10,0,0,1410406668873659289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7490,7,188984634412786,188984635879321,1.467000,0.501000,0.966000,0.000000,0.000000,0.885716,0.000000,0.115513,0.113586,64,106,434176,2388,0,0,0,0,0,2011,377,0,0,10,10,0,0,7338171490146652068,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7491,2,188984634872772,188984636236814,1.364000,0.334000,1.030000,0.000000,0.000000,0.937316,0.000000,0.142585,0.144656,64,130,532480,3094,0,0,0,0,0,2780,314,0,0,10,10,0,0,6441060570797738741,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
