run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786193097,4,4,16,8058,1,188962784448303,188962785593257,1.144000,0.341000,0.803000,0.000000,0.000000,0.727981,0.000000,0.126860,0.119904,64,126,516096,3118,0,0,0,0,0,3010,108,0,0,10,10,0,0,15050419345862877657,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8059,2,188962784693794,188962785823711,1.130000,0.345000,0.785000,0.000000,0.000000,0.703524,0.000000,0.138059,0.141749,64,130,532480,3141,0,0,0,0,0,2831,310,0,0,10,10,0,0,18065084977245051184,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8060,3,188962784959631,188962785906669,0.947000,0.342000,0.605000,0.000000,0.000000,0.534425,0.000000,0.098441,0.085763,64,107,438272,2344,0,0,0,0,0,1909,435,0,0,10,10,0,0,1893525340519687398,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8061,0,188962785270153,188962786484545,1.214000,0.395000,0.819000,0.000000,0.000000,0.738695,0.000000,0.132091,0.122693,64,126,516096,2905,0,0,0,0,0,2507,398,0,0,10,10,0,0,15683858818447533158,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8062,1,188962785593393,188962786758326,1.165000,0.325000,0.840000,0.000000,0.000000,0.744455,0.000000,0.146025,0.126761,64,147,602112,3524,0,0,0,0,0,3174,350,0,0,10,10,0,0,16143589287178637633,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8063,2,188962785823814,188962787077472,1.254000,0.300000,0.954000,0.000000,0.000000,0.861027,0.000000,0.154684,0.150272,64,151,618496,3637,0,0,0,0,0,3358,279,0,0,10,10,0,0,12618388608216645426,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8064,3,188962785906758,188962787223915,1.317000,0.269000,1.048000,0.000000,0.000000,0.965945,0.000000,0.143051,0.143299,64,144,589824,3496,0,0,0,0,0,3262,234,0,0,10,10,0,0,5054861828111868458,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8065,0,188962786484664,188962787699329,1.215000,0.270000,0.945000,0.000000,0.000000,0.846658,0.000000,0.167249,0.170770,64,159,651264,3886,0,0,0,0,0,3678,208,0,0,10,10,0,0,7937874734015030776,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8066,1,188962786758440,188962788032522,1.274000,0.325000,0.949000,0.000000,0.000000,0.852762,0.000000,0.159292,0.150787,64,165,675840,4135,0,0,0,0,0,3839,296,0,0,10,10,0,0,5024027723462208941,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8067,2,188962787077568,188962788322882,1.245000,0.288000,0.957000,0.000000,0.000000,0.875379,0.000000,0.160648,0.163018,64,150,614400,3750,0,0,0,0,0,3581,169,0,0,10,10,0,0,394937296135858724,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8068,3,188962787224032,188962788463161,1.239000,0.281000,0.958000,0.000000,0.000000,0.872827,0.000000,0.158205,0.151448,64,151,618496,3879,0,0,0,0,0,3621,258,0,0,10,10,0,0,14010109046106418677,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8069,0,188962787699448,188962788575633,0.876000,0.344000,0.532000,0.000000,0.000000,0.474354,0.000000,0.083607,0.073602,64,91,372736,1954,0,0,0,0,0,1524,430,0,0,10,10,0,0,12740169378214851185,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8070,1,188962788032628,188962789213291,1.181000,0.364000,0.817000,0.000000,0.000000,0.728134,0.000000,0.127069,0.130189,64,131,536576,3064,0,0,0,0,0,2803,261,0,0,10,10,0,0,12206698235722968227,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8071,2,188962788323030,188962789327963,1.005000,0.330000,0.675000,0.000000,0.000000,0.612740,0.000000,0.096465,0.097839,64,103,421888,2231,0,0,0,0,0,1880,351,0,0,10,10,0,0,16866709552846916277,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8072,3,188962788463269,188962789320670,0.857000,0.293000,0.564000,0.000000,0.000000,0.510784,0.000000,0.083321,0.064470,64,78,319488,1709,0,0,0,0,0,1278,431,0,0,10,10,0,0,13706284926121134112,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8073,0,188962788575765,188962789889524,1.314000,0.278000,1.036000,0.000000,0.000000,0.941512,0.000000,0.170851,0.157908,64,154,630784,3765,0,0,0,0,0,3547,218,0,0,10,10,0,0,895717715741686468,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8074,1,188962789213401,188962790294910,1.081000,0.327000,0.754000,0.000000,0.000000,0.683407,0.000000,0.112962,0.108507,64,128,524288,2964,0,0,0,0,0,2667,297,0,0,10,10,0,0,9288904112510530558,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8075,3,188962789320762,188962790625309,1.305000,0.316000,0.989000,0.000000,0.000000,0.907141,0.000000,0.150139,0.138317,64,147,602112,3382,0,0,0,0,0,3111,271,0,0,10,10,0,0,15876601538919159878,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8076,2,188962789328112,188962790784567,1.456000,0.303000,1.153000,0.000000,0.000000,1.064734,0.000000,0.153539,0.157987,64,145,593920,3545,0,0,0,0,0,3357,188,0,0,10,10,0,0,10824493988051817207,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8077,0,188962789889642,188962790943891,1.054000,0.325000,0.729000,0.000000,0.000000,0.653906,0.000000,0.126311,0.111153,64,117,479232,2781,0,0,0,0,0,2234,547,0,0,10,10,0,0,7611561409262979191,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8078,1,188962790295023,188962791428785,1.134000,0.367000,0.767000,0.000000,0.000000,0.701120,0.000000,0.120736,0.127647,64,126,516096,3003,0,0,0,0,0,2679,324,0,0,10,10,0,0,1766318157389468490,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8079,3,188962790625404,188962791827370,1.202000,0.296000,0.906000,0.000000,0.000000,0.825882,0.000000,0.154198,0.155476,64,143,585728,3412,0,0,0,0,0,3229,183,0,0,10,10,0,0,16396299535291977362,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8080,2,188962790784694,188962792070819,1.286000,0.361000,0.925000,0.000000,0.000000,0.844600,0.000000,0.156740,0.158780,64,144,589824,3600,0,0,0,0,0,3455,145,0,0,10,10,0,0,17320281979060908073,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8081,0,188962790944047,188962792043180,1.099000,0.438000,0.661000,0.000000,0.000000,0.601505,0.000000,0.103190,0.094637,64,101,413696,2194,0,0,0,0,0,1863,331,0,0,10,10,0,0,12202874290369077242,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8082,1,188962791428868,188962792724929,1.296000,0.356000,0.940000,0.000000,0.000000,0.840858,0.000000,0.159902,0.148475,64,151,618496,3691,0,0,0,0,0,3454,237,0,0,10,10,0,0,17579747757749885973,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8083,3,188962791827466,188962792878336,1.051000,0.311000,0.740000,0.000000,0.000000,0.659762,0.000000,0.123150,0.123350,64,119,487424,2729,0,0,0,0,0,2522,207,0,0,10,10,0,0,15218940456510455595,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8084,0,188962792043287,188962793204980,1.161000,0.350000,0.811000,0.000000,0.000000,0.734384,0.000000,0.131098,0.118207,64,132,540672,3025,0,0,0,0,0,2586,439,0,0,10,10,0,0,8400145310053114898,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8085,2,188962792070964,188962793144611,1.074000,0.376000,0.698000,0.000000,0.000000,0.635072,0.000000,0.084979,0.080886,64,86,352256,1929,0,0,0,0,0,1589,340,0,0,10,10,0,0,445689661759996136,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8086,1,188962792725043,188962793928623,1.204000,0.279000,0.925000,0.000000,0.000000,0.812226,0.000000,0.149422,0.147721,64,153,626688,3781,0,0,0,0,0,3451,330,0,0,10,10,0,0,49820262734229433,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8087,3,188962792878419,188962794186275,1.308000,0.271000,1.037000,0.000000,0.000000,0.951307,0.000000,0.161350,0.163505,64,152,622592,3718,0,0,0,0,0,3411,307,0,0,10,10,0,0,5506444096396424554,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8088,2,188962793144734,188962794440872,1.296000,0.307000,0.989000,0.000000,0.000000,0.891276,0.000000,0.169121,0.153901,64,156,638976,3823,0,0,0,0,0,3470,353,0,0,10,10,0,0,6718197601412122292,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8089,0,188962793205064,188962794685048,1.480000,0.297000,1.183000,0.000000,0.000000,1.093195,0.000000,0.168682,0.173762,64,159,651264,4023,0,0,0,0,0,3713,310,0,0,10,10,0,0,16014364471807855552,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8090,1,188962793928728,188962795011283,1.082000,0.404000,0.678000,0.000000,0.000000,0.615407,0.000000,0.099109,0.097144,64,116,475136,2530,0,0,0,0,0,2177,353,0,0,10,10,0,0,14138985138588456392,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8091,3,188962794186379,188962795280241,1.094000,0.299000,0.795000,0.000000,0.000000,0.726360,0.000000,0.125174,0.125097,64,123,503808,2850,0,0,0,0,0,2521,329,0,0,10,10,0,0,16253280901001937741,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8092,2,188962794441013,188962795417740,0.977000,0.328000,0.649000,0.000000,0.000000,0.584034,0.000000,0.095396,0.096016,64,102,417792,2155,0,0,0,0,0,1863,292,0,0,10,10,0,0,13963893957350150398,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8093,0,188962794685163,188962795661415,0.976000,0.358000,0.618000,0.000000,0.000000,0.552071,0.000000,0.101340,0.098256,64,105,430080,2386,0,0,0,0,0,1971,415,0,0,10,10,0,0,5560008562407304566,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8094,1,188962795011401,188962796153891,1.142000,0.349000,0.793000,0.000000,0.000000,0.702539,0.000000,0.128979,0.127903,64,132,540672,3162,0,0,0,0,0,2877,285,0,0,10,10,0,0,13230850083793337545,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8095,3,188962795280346,188962796215846,0.935000,0.338000,0.597000,0.000000,0.000000,0.538553,0.000000,0.110635,0.092477,64,101,413696,2199,0,0,0,0,0,1680,519,0,0,10,10,0,0,11632428681054135945,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8096,2,188962795417878,188962796519547,1.102000,0.327000,0.775000,0.000000,0.000000,0.706099,0.000000,0.123704,0.118046,64,118,483328,2781,0,0,0,0,0,2440,341,0,0,10,10,0,0,7454266102759598352,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8097,0,188962795661539,188962796855524,1.194000,0.293000,0.901000,0.000000,0.000000,0.815267,0.000000,0.142044,0.142555,64,142,581632,3443,0,0,0,0,0,3117,326,0,0,10,10,0,0,18195996491043988973,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8098,1,188962796153974,188962797357929,1.204000,0.357000,0.847000,0.000000,0.000000,0.780406,0.000000,0.122178,0.114108,64,134,548864,3059,0,0,0,0,0,2652,407,0,0,10,10,0,0,8988435265680123530,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8099,3,188962796215956,188962797403244,1.188000,0.298000,0.890000,0.000000,0.000000,0.820790,0.000000,0.144771,0.123358,64,135,552960,3205,0,0,0,0,0,2737,468,0,0,10,10,0,0,9279829629087241097,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8100,2,188962796519675,188962797810400,1.291000,0.285000,1.006000,0.000000,0.000000,0.915529,0.000000,0.153291,0.148271,64,143,585728,3526,0,0,0,0,0,3253,273,0,0,10,10,0,0,3607877842258631606,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8101,0,188962796855643,188962797918772,1.063000,0.427000,0.636000,0.000000,0.000000,0.571672,0.000000,0.109014,0.103522,64,106,434176,2399,0,0,0,0,0,2082,317,0,0,10,10,0,0,4364181384290939922,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8102,1,188962797358041,188962798477615,1.120000,0.387000,0.733000,0.000000,0.000000,0.656203,0.000000,0.096039,0.083887,64,105,430080,2276,0,0,0,0,0,1895,381,0,0,10,10,0,0,6115849710836438823,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8103,3,188962797403332,188962798531156,1.127000,0.331000,0.796000,0.000000,0.000000,0.732766,0.000000,0.123228,0.120923,64,121,495616,2883,0,0,0,0,0,2512,371,0,0,10,10,0,0,1699938932983511567,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8104,2,188962797810526,188962798618783,0.808000,0.276000,0.532000,0.000000,0.000000,0.483034,0.000000,0.066710,0.067089,64,75,307200,1494,0,0,0,0,0,1142,352,0,0,10,10,0,0,5121907898385239032,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8105,0,188962797918865,188962799061709,1.143000,0.318000,0.825000,0.000000,0.000000,0.741961,0.000000,0.128457,0.125729,64,133,544768,3079,0,0,0,0,0,2596,483,0,0,10,10,0,0,8920431120921999432,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8106,1,188962798477699,188962799322189,0.844000,0.316000,0.528000,0.000000,0.000000,0.480869,0.000000,0.072461,0.074974,64,86,352256,1818,0,0,0,0,0,1431,387,0,0,10,10,0,0,18144940129372017373,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8107,3,188962798531248,188962799704946,1.173000,0.320000,0.853000,0.000000,0.000000,0.787863,0.000000,0.127997,0.112315,64,128,524288,2975,0,0,0,0,0,2403,572,0,0,10,10,0,0,2463633813251575938,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8108,2,188962798618914,188962800019990,1.401000,0.299000,1.102000,0.000000,0.000000,1.009564,0.000000,0.152314,0.146487,64,145,593920,3514,0,0,0,0,0,3168,346,0,0,10,10,0,0,545078994587747728,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8109,0,188962799061886,188962800214983,1.153000,0.279000,0.874000,0.000000,0.000000,0.801274,0.000000,0.146378,0.142964,64,141,577536,3334,0,0,0,0,0,3086,248,0,0,10,10,0,0,1024162243274318981,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8110,1,188962799322302,188962800515480,1.193000,0.315000,0.878000,0.000000,0.000000,0.788867,0.000000,0.143704,0.142545,64,148,606208,3711,0,0,0,0,0,3426,285,0,0,10,10,0,0,11293133884963432822,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8111,3,188962799705054,188962800763129,1.058000,0.315000,0.743000,0.000000,0.000000,0.672232,0.000000,0.129018,0.120418,64,124,507904,2890,0,0,0,0,0,2496,394,0,0,10,10,0,0,10985231660137694727,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8112,2,188962800020080,188962801122304,1.103000,0.322000,0.781000,0.000000,0.000000,0.704864,0.000000,0.122221,0.123475,64,124,507904,2895,0,0,0,0,0,2550,345,0,0,10,10,0,0,6542267967864188544,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8113,0,188962800215099,188962801471570,1.256000,0.303000,0.953000,0.000000,0.000000,0.877548,0.000000,0.155675,0.162267,64,154,630784,3684,0,0,0,0,0,3455,229,0,0,10,10,0,0,344823096223302345,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8114,1,188962800515566,188962801540775,1.025000,0.385000,0.640000,0.000000,0.000000,0.576379,0.000000,0.100874,0.103394,64,118,483328,2600,0,0,0,0,0,2316,284,0,0,10,10,0,0,10097528230113403159,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8115,3,188962800763243,188962801977100,1.213000,0.304000,0.909000,0.000000,0.000000,0.819655,0.000000,0.143622,0.149947,64,140,573440,3378,0,0,0,0,0,3118,260,0,0,10,10,0,0,12347893468751736228,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8116,2,188962801122414,188962802297751,1.175000,0.306000,0.869000,0.000000,0.000000,0.785012,0.000000,0.134802,0.133016,64,136,557056,3250,0,0,0,0,0,2841,409,0,0,10,10,0,0,1695224229120809382,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8117,0,188962801471724,188962802542525,1.071000,0.381000,0.690000,0.000000,0.000000,0.635577,0.000000,0.084225,0.067642,64,83,339968,1753,0,0,0,0,0,1385,368,0,0,10,10,0,0,8744807027015109852,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8118,1,188962801540893,188962802675318,1.135000,0.276000,0.859000,0.000000,0.000000,0.783248,0.000000,0.139149,0.144388,64,143,585728,3442,0,0,0,0,0,3044,398,0,0,10,10,0,0,552000472204790445,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8119,3,188962801977204,188962803059389,1.082000,0.290000,0.792000,0.000000,0.000000,0.710657,0.000000,0.144201,0.119167,64,127,520192,3104,0,0,0,0,0,2673,431,0,0,10,10,0,0,17122128449335176169,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8120,2,188962802297901,188962803210115,0.912000,0.360000,0.552000,0.000000,0.000000,0.496379,0.000000,0.092877,0.084118,64,92,376832,1924,0,0,0,0,0,1650,274,0,0,10,10,0,0,13656992591218520087,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8121,0,188962802542614,188962803695292,1.153000,0.332000,0.821000,0.000000,0.000000,0.756926,0.000000,0.140501,0.137565,64,138,565248,3302,0,0,0,0,0,2967,335,0,0,10,10,0,0,2530983237943504214,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8122,1,188962802675466,188962803631820,0.956000,0.286000,0.670000,0.000000,0.000000,0.615208,0.000000,0.084587,0.084645,64,92,376832,2051,0,0,0,0,0,1747,304,0,0,10,10,0,0,9281133955027246458,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8123,3,188962803059508,188962804174108,1.114000,0.301000,0.813000,0.000000,0.000000,0.738573,0.000000,0.140508,0.136737,64,134,548864,3173,0,0,0,0,0,2823,350,0,0,10,10,0,0,8596388215027430937,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
