run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786228388,8,4,16,9306,4,188998508938578,188998510548236,1.609000,0.322000,1.287000,0.000000,0.000000,1.189285,0.000000,0.157848,0.156211,64,150,614400,3641,0,0,0,0,0,3418,223,0,0,10,10,0,0,13379903301478870102,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9307,1,188998509203645,188998510363573,1.160000,0.407000,0.753000,0.000000,0.000000,0.700616,0.000000,0.083392,0.070502,64,75,307200,1516,0,0,0,0,0,1162,354,0,0,10,10,0,0,13399359078275526930,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9308,6,188998509313460,188998510676589,1.363000,0.326000,1.037000,0.000000,0.000000,0.963409,0.000000,0.118558,0.108846,64,117,479232,2713,0,0,0,0,0,2412,301,0,0,10,10,0,0,11137557879719965732,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9309,5,188998509644937,188998511090650,1.446000,0.451000,0.995000,0.000000,0.000000,0.896304,0.000000,0.156747,0.154511,64,144,589824,3404,0,0,0,0,0,2993,411,0,0,10,10,0,0,12080623953642425633,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9310,7,188998509646597,188998510962145,1.316000,0.423000,0.893000,0.000000,0.000000,0.810305,0.000000,0.112424,0.101300,64,106,434176,2318,0,0,0,0,0,1973,345,0,0,10,10,0,0,4603018563903139401,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9311,0,188998509986256,188998511251592,1.265000,0.358000,0.907000,0.000000,0.000000,0.830075,0.000000,0.115505,0.101726,64,114,466944,2534,0,0,0,0,0,2015,519,0,0,10,10,0,0,3102843530170962356,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9312,2,188998510019193,188998511269589,1.250000,0.343000,0.907000,0.000000,0.000000,0.831930,0.000000,0.109945,0.100404,64,107,438272,2294,0,0,0,0,0,1955,339,0,0,10,10,0,0,16593341080396125454,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9313,3,188998510197640,188998511612317,1.415000,0.368000,1.047000,0.000000,0.000000,0.955595,0.000000,0.137458,0.131177,64,122,499712,2855,0,0,0,0,0,2473,382,0,0,10,10,0,0,17534605948892086612,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9314,1,188998510363692,188998511929725,1.566000,0.329000,1.237000,0.000000,0.000000,1.136605,0.000000,0.176794,0.174734,64,145,593920,3489,0,0,0,0,0,3298,191,0,0,10,10,0,0,10196295338780507201,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9315,4,188998510548301,188998511933839,1.386000,0.408000,0.978000,0.000000,0.000000,0.898491,0.000000,0.119074,0.115226,64,115,471040,2743,0,0,0,0,0,2460,283,0,0,10,10,0,0,1759225572932629757,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9316,6,188998510676669,188998511947390,1.271000,0.330000,0.941000,0.000000,0.000000,0.871395,0.000000,0.095490,0.090057,64,102,417792,2257,0,0,0,0,0,1817,440,0,0,10,10,0,0,17707054363326201876,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9317,7,188998510962297,188998512356652,1.394000,0.329000,1.065000,0.000000,0.000000,0.980729,0.000000,0.161926,0.148939,64,139,569344,3267,0,0,0,0,0,3055,212,0,0,10,10,0,0,6527496031461270321,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9318,5,188998511090780,188998512839795,1.749000,0.470000,1.279000,0.000000,0.000000,1.164088,0.000000,0.178159,0.185378,64,148,606208,3626,0,0,0,0,0,3159,467,0,0,10,10,0,0,7043653327539572851,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9319,0,188998511251648,188998512787669,1.536000,0.300000,1.236000,0.000000,0.000000,1.141051,0.000000,0.177363,0.169410,64,154,630784,3884,0,0,0,0,0,3577,307,0,0,10,10,0,0,12704708385068329713,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9320,2,188998511269721,188998512743444,1.473000,0.324000,1.149000,0.000000,0.000000,1.064216,0.000000,0.122298,0.118635,64,117,479232,2641,0,0,0,0,0,2253,388,0,0,10,10,0,0,13502945839101079587,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9321,3,188998511612539,188998513053606,1.441000,0.346000,1.095000,0.000000,0.000000,1.012939,0.000000,0.139637,0.118469,64,126,516096,2714,0,0,0,0,0,2353,361,0,0,10,10,0,0,11744417650154589098,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9322,1,188998511929922,188998513602322,1.673000,0.367000,1.306000,0.000000,0.000000,1.192779,0.000000,0.174796,0.167741,64,144,589824,3433,0,0,0,0,0,3104,329,0,0,10,10,0,0,11168001846319951171,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9323,4,188998511933964,188998513148772,1.215000,0.332000,0.883000,0.000000,0.000000,0.822944,0.000000,0.079447,0.070105,64,86,352256,1847,0,0,0,0,0,1470,377,0,0,10,10,0,0,6490823950587460695,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9324,6,188998511947563,188998513456643,1.509000,0.340000,1.169000,0.000000,0.000000,1.086359,0.000000,0.141517,0.138795,64,139,569344,3208,0,0,0,0,0,3039,169,0,0,10,10,0,0,11760593302811567804,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9325,7,188998512356766,188998513733570,1.377000,0.408000,0.969000,0.000000,0.000000,0.890297,0.000000,0.131079,0.117179,64,110,450560,2619,0,0,0,0,0,2357,262,0,0,10,10,0,0,8782056891318411250,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9326,2,188998512743520,188998514115166,1.372000,0.351000,1.021000,0.000000,0.000000,0.927561,0.000000,0.158465,0.158405,64,137,561152,3318,0,0,0,0,0,2990,328,0,0,10,10,0,0,3984995952145566327,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9327,0,188998512787749,188998514208559,1.421000,0.322000,1.099000,0.000000,0.000000,1.004542,0.000000,0.167582,0.163921,64,143,585728,3487,0,0,0,0,0,3203,284,0,0,10,10,0,0,1564390193637997522,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9328,5,188998512840037,188998514380404,1.541000,0.393000,1.148000,0.000000,0.000000,1.071509,0.000000,0.173288,0.127497,64,112,458752,2602,0,0,0,0,0,2088,514,0,0,10,10,0,0,6662144611480596981,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9329,3,188998513053658,188998514616705,1.563000,0.347000,1.216000,0.000000,0.000000,1.122168,0.000000,0.148577,0.151963,64,135,552960,3242,0,0,0,0,0,2988,254,0,0,10,10,0,0,14387412286024842562,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9330,4,188998513148917,188998514381289,1.232000,0.349000,0.883000,0.000000,0.000000,0.824846,0.000000,0.081318,0.071955,64,87,356352,1738,0,0,0,0,0,1507,231,0,0,10,10,0,0,11984213942857731064,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9331,6,188998513456728,188998514951875,1.495000,0.299000,1.196000,0.000000,0.000000,1.107874,0.000000,0.156586,0.157910,64,144,589824,3571,0,0,0,0,0,3314,257,0,0,10,10,0,0,1262825822759550657,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9332,1,188998513602417,188998515357627,1.755000,0.374000,1.381000,0.000000,0.000000,1.288565,0.000000,0.203178,0.194010,64,153,626688,3775,0,0,0,0,0,3438,337,0,0,10,10,0,0,8798353721155900941,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9333,7,188998513733666,188998515149741,1.416000,0.382000,1.034000,0.000000,0.000000,0.960210,0.000000,0.110205,0.099626,64,98,401408,2136,0,0,0,0,0,1735,401,0,0,10,10,0,0,7971760995587561918,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9334,2,188998514115418,188998515651195,1.536000,0.357000,1.179000,0.000000,0.000000,1.069641,0.000000,0.187780,0.188220,64,157,643072,3929,0,0,0,0,0,3677,252,0,0,10,10,0,0,8403500581329163789,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9335,0,188998514208770,188998515376159,1.168000,0.415000,0.753000,0.000000,0.000000,0.695040,0.000000,0.082684,0.065502,64,77,315392,1587,0,0,0,0,0,1175,412,0,0,10,10,0,0,3684562389773398310,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9336,5,188998514380535,188998516038632,1.658000,0.399000,1.259000,0.000000,0.000000,1.157769,0.000000,0.168490,0.177876,64,141,577536,3413,0,0,0,0,0,3021,392,0,0,10,10,0,0,15983045393492450562,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9337,4,188998514381386,188998515774404,1.393000,0.378000,1.015000,0.000000,0.000000,0.923995,0.000000,0.135033,0.132102,64,132,540672,3060,0,0,0,0,0,2763,297,0,0,10,10,0,0,10353809180930102576,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9338,3,188998514616854,188998516074417,1.458000,0.462000,0.996000,0.000000,0.000000,0.919498,0.000000,0.123075,0.111242,64,106,434176,2314,0,0,0,0,0,1885,429,0,0,10,10,0,0,8332309890347568869,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9339,6,188998514952041,188998516056088,1.104000,0.387000,0.717000,0.000000,0.000000,0.650647,0.000000,0.082876,0.085753,64,86,352256,1835,0,0,0,0,0,1526,309,0,0,10,10,0,0,7109557824599293141,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9340,7,188998515149854,188998516433545,1.284000,0.455000,0.829000,0.000000,0.000000,0.744290,0.000000,0.122738,0.132449,64,113,462848,2638,0,0,0,0,0,2228,410,0,0,10,10,0,0,3496481355074622806,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9341,1,188998515357730,188998516640510,1.283000,0.405000,0.878000,0.000000,0.000000,0.813897,0.000000,0.115227,0.096366,64,96,393216,2024,0,0,0,0,0,1582,442,0,0,10,10,0,0,17366014631570568933,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9342,0,188998515376293,188998516758975,1.382000,0.369000,1.013000,0.000000,0.000000,0.930776,0.000000,0.154917,0.144619,64,129,528384,3162,0,0,0,0,0,3071,91,0,0,10,10,0,0,7207982440524179015,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9343,2,188998515651401,188998517168959,1.518000,0.342000,1.176000,0.000000,0.000000,1.073279,0.000000,0.172688,0.155892,64,143,585728,3550,0,0,0,0,0,3187,363,0,0,10,10,0,0,9175282374053577462,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9344,4,188998515774505,188998517393005,1.619000,0.371000,1.248000,0.000000,0.000000,1.140133,0.000000,0.178239,0.177269,64,160,655360,4060,0,0,0,0,0,3811,249,0,0,10,10,0,0,9072694606714151280,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9345,5,188998516038729,188998517500266,1.462000,0.409000,1.053000,0.000000,0.000000,0.984527,0.000000,0.098196,0.094521,64,88,360448,1822,0,0,0,0,0,1470,352,0,0,10,10,0,0,10604384169471699203,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9346,6,188998516056220,188998517656363,1.600000,0.325000,1.275000,0.000000,0.000000,1.163654,0.000000,0.182706,0.183781,64,156,638976,4066,0,0,0,0,0,3943,123,0,0,10,10,0,0,7049419665438242099,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9347,3,188998516074514,188998518117115,2.042000,0.431000,1.611000,0.000000,0.000000,1.439609,0.000000,0.210413,0.190445,64,160,655360,4006,0,0,0,0,0,3839,167,0,0,10,10,0,0,11386400413975095127,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9348,7,188998516433737,188998518146510,1.713000,0.362000,1.351000,0.000000,0.000000,1.247037,0.000000,0.156814,0.161587,64,138,565248,3308,0,0,0,0,0,3155,153,0,0,10,10,0,0,6519580514400762081,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9349,1,188998516640590,188998518305384,1.665000,0.399000,1.266000,0.000000,0.000000,1.176349,0.000000,0.170831,0.183778,64,136,557056,3151,0,0,0,0,0,2762,389,0,0,10,10,0,0,9420940413445998640,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9350,0,188998516759096,188998518511405,1.752000,0.363000,1.389000,0.000000,0.000000,1.290306,0.000000,0.156591,0.162868,64,144,589824,3451,0,0,0,0,0,3090,361,0,0,10,10,0,0,11697384327296909294,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9351,2,188998517169085,188998518639240,1.470000,0.381000,1.089000,0.000000,0.000000,0.992848,0.000000,0.150730,0.153494,64,140,573440,3337,0,0,0,0,0,2831,506,0,0,10,10,0,0,15153183468487463976,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9352,4,188998517393248,188998518766161,1.373000,0.342000,1.031000,0.000000,0.000000,0.966070,0.000000,0.139019,0.136891,64,134,548864,3193,0,0,0,0,0,2860,333,0,0,10,10,0,0,7422832056456391330,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9353,5,188998517500345,188998518945571,1.445000,0.382000,1.063000,0.000000,0.000000,0.981386,0.000000,0.132458,0.133855,64,118,483328,2765,0,0,0,0,0,2513,252,0,0,10,10,0,0,13990599860160804658,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9354,6,188998517656441,188998519349625,1.693000,0.374000,1.319000,0.000000,0.000000,1.209426,0.000000,0.174393,0.170438,64,156,638976,3977,0,0,0,0,0,3773,204,0,0,10,10,0,0,7896061066391724427,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9355,3,188998518117206,188998519395678,1.278000,0.399000,0.879000,0.000000,0.000000,0.784762,0.000000,0.138305,0.136273,64,118,483328,2768,0,0,0,0,0,2569,199,0,0,10,10,0,0,9222175554815692663,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9356,7,188998518146654,188998519749169,1.603000,0.424000,1.179000,0.000000,0.000000,1.054654,0.000000,0.178299,0.174235,64,150,614400,3729,0,0,0,0,0,3466,263,0,0,10,10,0,0,15165308038012374068,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9357,1,188998518305500,188998519762064,1.457000,0.459000,0.998000,0.000000,0.000000,0.926752,0.000000,0.143048,0.126787,64,106,434176,2452,0,0,0,0,0,2118,334,0,0,10,10,0,0,16889051295741155521,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9358,0,188998518511501,188998519918897,1.407000,0.384000,1.023000,0.000000,0.000000,0.942413,0.000000,0.136815,0.128550,64,126,516096,2917,0,0,0,0,0,2566,351,0,0,10,10,0,0,11421901563116018229,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9359,2,188998518639344,188998519885752,1.247000,0.379000,0.868000,0.000000,0.000000,0.807451,0.000000,0.083406,0.083417,64,86,352256,1772,0,0,0,0,0,1345,427,0,0,10,10,0,0,4126916775351202239,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9360,4,188998518766260,188998520076925,1.311000,0.349000,0.962000,0.000000,0.000000,0.887298,0.000000,0.100900,0.094512,64,103,421888,2277,0,0,0,0,0,1968,309,0,0,10,10,0,0,15635810434080844035,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9361,5,188998518945785,188998520330289,1.385000,0.367000,1.018000,0.000000,0.000000,0.935545,0.000000,0.139870,0.122345,64,122,499712,2772,0,0,0,0,0,2234,538,0,0,10,10,0,0,10898154347381463002,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9362,6,188998519349717,188998520579601,1.230000,0.366000,0.864000,0.000000,0.000000,0.780693,0.000000,0.131684,0.130561,64,127,520192,3023,0,0,0,0,0,2658,365,0,0,10,10,0,0,1600192641239419943,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9363,3,188998519395899,188998520797013,1.401000,0.465000,0.936000,0.000000,0.000000,0.851658,0.000000,0.140446,0.145896,64,114,466944,2679,0,0,0,0,0,2325,354,0,0,10,10,0,0,8540299949223433842,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9364,7,188998519749377,188998521167669,1.418000,0.490000,0.928000,0.000000,0.000000,0.844448,0.000000,0.129623,0.122596,64,118,483328,2702,0,0,0,0,0,2271,431,0,0,10,10,0,0,16357406029538218744,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9365,1,188998519762180,188998521210852,1.448000,0.387000,1.061000,0.000000,0.000000,0.960567,0.000000,0.193772,0.163016,64,137,561152,3377,0,0,0,0,0,3062,315,0,0,10,10,0,0,17341492195440969983,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9366,2,188998519885843,188998521119428,1.233000,0.384000,0.849000,0.000000,0.000000,0.790345,0.000000,0.081951,0.073548,64,84,344064,1684,0,0,0,0,0,1247,437,0,0,10,10,0,0,7165475030678141503,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9367,0,188998519918990,188998521431187,1.512000,0.447000,1.065000,0.000000,0.000000,0.987449,0.000000,0.118929,0.116756,64,103,421888,2389,0,0,0,0,0,2106,283,0,0,10,10,0,0,18339569009907049265,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9368,4,188998520077044,188998521678752,1.602000,0.332000,1.270000,0.000000,0.000000,1.171800,0.000000,0.153385,0.153612,64,146,598016,3515,0,0,0,0,0,3219,296,0,0,10,10,0,0,3139966246148571726,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9369,5,188998520330393,188998522039777,1.709000,0.329000,1.380000,0.000000,0.000000,1.279544,0.000000,0.183351,0.177233,64,149,610304,3653,0,0,0,0,0,3456,197,0,0,10,10,0,0,14861107421854230320,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9370,6,188998520579694,188998522104065,1.525000,0.373000,1.152000,0.000000,0.000000,1.077512,0.000000,0.143559,0.142221,64,136,557056,3212,0,0,0,0,0,3008,204,0,0,10,10,0,0,3403141976167069100,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9371,3,188998520797090,188998522097719,1.301000,0.380000,0.921000,0.000000,0.000000,0.857647,0.000000,0.127895,0.114011,64,93,380928,2080,0,0,0,0,0,1654,426,0,0,10,10,0,0,9368747934960055608,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
