run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786223911,8,4,16,8433,1,188993880012320,188993881685288,1.673000,0.333000,1.340000,0.000000,0.000000,1.253699,0.000000,0.185593,0.179559,64,144,589824,3605,0,0,0,0,0,3406,199,0,0,10,10,0,0,1689340744282004749,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8434,2,188993880111108,188993881734145,1.623000,0.313000,1.310000,0.000000,0.000000,1.223167,0.000000,0.212564,0.155801,64,145,593920,3530,0,0,0,0,0,3191,339,0,0,10,10,0,0,10082956788587889645,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8435,5,188993880309968,188993881907908,1.598000,0.333000,1.265000,0.000000,0.000000,1.172785,0.000000,0.168912,0.179091,64,131,536576,3137,0,0,0,0,0,2795,342,0,0,10,10,0,0,5988111402470966110,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8436,4,188993880581948,188993881708505,1.126000,0.343000,0.783000,0.000000,0.000000,0.723260,0.000000,0.081954,0.072759,64,90,368640,1889,0,0,0,0,0,1533,356,0,0,10,10,0,0,4786075201895664349,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8437,0,188993880598987,188993881922121,1.323000,0.385000,0.938000,0.000000,0.000000,0.865492,0.000000,0.107426,0.080240,64,103,421888,2194,0,0,0,0,0,1599,595,0,0,10,10,0,0,10918892152584715654,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8438,3,188993880770825,188993882015090,1.244000,0.409000,0.835000,0.000000,0.000000,0.766914,0.000000,0.091151,0.092960,64,95,389120,2027,0,0,0,0,0,1622,405,0,0,10,10,0,0,3971758719844538792,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8439,7,188993881059102,188993882148625,1.090000,0.329000,0.761000,0.000000,0.000000,0.707052,0.000000,0.113950,0.078651,64,75,307200,1531,0,0,0,0,0,1222,309,0,0,10,10,0,0,10496000108340235965,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8440,6,188993881292772,188993882263290,0.970000,0.377000,0.593000,0.000000,0.000000,0.524248,0.000000,0.093033,0.082729,64,95,389120,2053,0,0,0,0,0,1751,302,0,0,10,10,0,0,13530195103349134494,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8441,1,188993881685413,188993882863896,1.179000,0.375000,0.804000,0.000000,0.000000,0.745653,0.000000,0.123652,0.124909,64,92,376832,2001,0,0,0,0,0,1736,265,0,0,10,10,0,0,16517240680920206560,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8442,4,188993881708608,188993882709139,1.001000,0.336000,0.665000,0.000000,0.000000,0.607324,0.000000,0.087936,0.083434,64,90,368640,1996,0,0,0,0,0,1654,342,0,0,10,10,0,0,1795113804627085212,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8443,2,188993881734332,188993883146224,1.412000,0.365000,1.047000,0.000000,0.000000,0.971211,0.000000,0.163212,0.121449,64,124,507904,2858,0,0,0,0,0,2367,491,0,0,10,10,0,0,12843600438575612122,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8444,5,188993881908019,188993883706069,1.798000,0.508000,1.290000,0.000000,0.000000,1.183013,0.000000,0.153119,0.132911,64,128,524288,2983,0,0,0,0,0,2511,472,0,0,10,10,0,0,16036063432826793311,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8445,0,188993881922274,188993883135730,1.214000,0.369000,0.845000,0.000000,0.000000,0.779208,0.000000,0.100993,0.095052,64,95,389120,2063,0,0,0,0,0,1578,485,0,0,10,10,0,0,640721751320714873,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8446,3,188993882015207,188993883536795,1.522000,0.354000,1.168000,0.000000,0.000000,1.079062,0.000000,0.142377,0.140112,64,127,520192,2972,0,0,0,0,0,2670,302,0,0,10,10,0,0,12482148268436795070,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8447,7,188993882148742,188993883999653,1.851000,0.345000,1.506000,0.000000,0.000000,1.398580,0.000000,0.210900,0.197590,64,159,651264,3983,0,0,0,0,0,3847,136,0,0,10,10,0,0,5178117851530645347,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8448,6,188993882263455,188993884107115,1.843000,0.335000,1.508000,0.000000,0.000000,1.433038,0.000000,0.136221,0.131900,64,132,540672,3082,0,0,0,0,0,2946,136,0,0,10,10,0,0,6719553440635974622,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8449,4,188993882709262,188993884237576,1.528000,0.296000,1.232000,0.000000,0.000000,1.143413,0.000000,0.139411,0.135816,64,133,544768,3220,0,0,0,0,0,2965,255,0,0,10,10,0,0,5179832900003131211,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8450,1,188993882863988,188993884588126,1.724000,0.325000,1.399000,0.000000,0.000000,1.304247,0.000000,0.196729,0.177943,64,145,593920,3511,0,0,0,0,0,3179,332,0,0,10,10,0,0,12480996091774032136,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8451,0,188993883135874,188993884596901,1.461000,0.358000,1.103000,0.000000,0.000000,1.029283,0.000000,0.117847,0.107329,64,113,462848,2479,0,0,0,0,0,2105,374,0,0,10,10,0,0,15414526374557819947,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8452,2,188993883146315,188993884789170,1.642000,0.337000,1.305000,0.000000,0.000000,1.218993,0.000000,0.197748,0.150148,64,139,569344,3232,0,0,0,0,0,3016,216,0,0,10,10,0,0,1150310827595086373,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8453,3,188993883536925,188993884763089,1.226000,0.395000,0.831000,0.000000,0.000000,0.768855,0.000000,0.093353,0.084273,64,88,360448,1911,0,0,0,0,0,1571,340,0,0,10,10,0,0,18173210344738348431,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8454,5,188993883706168,188993884785361,1.079000,0.330000,0.749000,0.000000,0.000000,0.694729,0.000000,0.092140,0.063589,64,86,352256,1658,0,0,0,0,0,1130,528,0,0,10,10,0,0,5716152224232453057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8455,7,188993883999753,188993885297628,1.298000,0.372000,0.926000,0.000000,0.000000,0.839614,0.000000,0.147111,0.144261,64,121,495616,2867,0,0,0,0,0,2391,476,0,0,10,10,0,0,11730811972114389183,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8456,6,188993884107244,188993885378472,1.272000,0.343000,0.929000,0.000000,0.000000,0.850622,0.000000,0.130767,0.121909,64,135,552960,3106,0,0,0,0,0,2633,473,0,0,10,10,0,0,15246367908662957122,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8457,4,188993884237713,188993885683302,1.446000,0.318000,1.128000,0.000000,0.000000,1.028235,0.000000,0.151134,0.147978,64,145,593920,3561,0,0,0,0,0,3139,422,0,0,10,10,0,0,8674919745483813318,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8458,1,188993884588267,188993885608438,1.020000,0.355000,0.665000,0.000000,0.000000,0.615660,0.000000,0.089445,0.078939,64,78,319488,1597,0,0,0,0,0,1224,373,0,0,10,10,0,0,8787480870186329291,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8459,0,188993884597041,188993885674558,1.077000,0.354000,0.723000,0.000000,0.000000,0.664563,0.000000,0.093363,0.088478,64,92,376832,1827,0,0,0,0,0,1633,194,0,0,10,10,0,0,9892109432799210663,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8460,3,188993884763144,188993886246342,1.483000,0.420000,1.063000,0.000000,0.000000,0.976904,0.000000,0.142786,0.144204,64,134,548864,2980,0,0,0,0,0,2641,339,0,0,10,10,0,0,15918048154613116500,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8461,5,188993884785474,188993886364570,1.579000,0.477000,1.102000,0.000000,0.000000,1.010856,0.000000,0.131392,0.130082,64,124,507904,2829,0,0,0,0,0,2424,405,0,0,10,10,0,0,10498576230323693693,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8462,2,188993884789343,188993886117359,1.328000,0.346000,0.982000,0.000000,0.000000,0.899077,0.000000,0.187410,0.143483,64,135,552960,3181,0,0,0,0,0,2843,338,0,0,10,10,0,0,318916103653693561,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8463,7,188993885297735,188993886913641,1.616000,0.322000,1.294000,0.000000,0.000000,1.189906,0.000000,0.210948,0.211130,64,161,659456,4075,0,0,0,0,0,3870,205,0,0,10,10,0,0,4805154917354165212,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8464,6,188993885378606,188993887018363,1.639000,0.301000,1.338000,0.000000,0.000000,1.242633,0.000000,0.169889,0.169451,64,153,626688,3922,0,0,0,0,0,3722,200,0,0,10,10,0,0,15314305229228626978,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8465,1,188993885608585,188993886896337,1.288000,0.325000,0.963000,0.000000,0.000000,0.896186,0.000000,0.126276,0.107769,64,102,417792,2255,0,0,0,0,0,1799,456,0,0,10,10,0,0,12006782068526885990,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8466,0,188993885674658,188993887290401,1.615000,0.357000,1.258000,0.000000,0.000000,1.166460,0.000000,0.148797,0.141347,64,135,552960,3143,0,0,0,0,0,2861,282,0,0,10,10,0,0,9829530191351721686,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8467,4,188993885683458,188993887068485,1.385000,0.321000,1.064000,0.000000,0.000000,0.989065,0.000000,0.103857,0.096371,64,112,458752,2425,0,0,0,0,0,2052,373,0,0,10,10,0,0,13952389840633886624,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8468,2,188993886117450,188993887299988,1.182000,0.315000,0.867000,0.000000,0.000000,0.805693,0.000000,0.117179,0.086111,64,91,372736,2024,0,0,0,0,0,1626,398,0,0,10,10,0,0,2457965504112942429,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8469,3,188993886246490,188993887826064,1.579000,0.306000,1.273000,0.000000,0.000000,1.173837,0.000000,0.186754,0.189952,64,162,663552,4024,0,0,0,0,0,3741,283,0,0,10,10,0,0,15671459237309686389,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8470,5,188993886364687,188993888015345,1.650000,0.445000,1.205000,0.000000,0.000000,1.078201,0.000000,0.162980,0.163473,64,147,602112,3517,0,0,0,0,0,3149,368,0,0,10,10,0,0,9639340572109145320,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8471,1,188993886896453,188993888120577,1.224000,0.350000,0.874000,0.000000,0.000000,0.785129,0.000000,0.134674,0.139330,64,118,483328,2711,0,0,0,0,0,2566,145,0,0,10,10,0,0,14887411622256147771,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8472,7,188993886913757,188993888244623,1.331000,0.363000,0.968000,0.000000,0.000000,0.889292,0.000000,0.142561,0.142271,64,109,446464,2465,0,0,0,0,0,2200,265,0,0,10,10,0,0,15072432177602075953,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8473,6,188993887018553,188993888478601,1.460000,0.313000,1.147000,0.000000,0.000000,1.044312,0.000000,0.150414,0.148503,64,140,573440,3463,0,0,0,0,0,3239,224,0,0,10,10,0,0,16769830656332663374,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8474,4,188993887068655,188993888587700,1.519000,0.380000,1.139000,0.000000,0.000000,1.052538,0.000000,0.125300,0.120311,64,125,512000,2907,0,0,0,0,0,2569,338,0,0,10,10,0,0,17807642753571302214,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8475,0,188993887290490,188993889044179,1.754000,0.312000,1.442000,0.000000,0.000000,1.333966,0.000000,0.191204,0.189145,64,158,647168,3976,0,0,0,0,0,3787,189,0,0,10,10,0,0,4878873405106707458,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8476,2,188993887300135,188993888633724,1.333000,0.312000,1.021000,0.000000,0.000000,0.965406,0.000000,0.102364,0.076478,64,83,339968,1709,0,0,0,0,0,1318,391,0,0,10,10,0,0,11031757258808393120,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8477,3,188993887826197,188993889297127,1.471000,0.339000,1.132000,0.000000,0.000000,1.027352,0.000000,0.175065,0.168692,64,141,577536,3526,0,0,0,0,0,3308,218,0,0,10,10,0,0,13714805849463969954,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8478,5,188993888015413,188993889589617,1.574000,0.374000,1.200000,0.000000,0.000000,1.078268,0.000000,0.172146,0.187540,64,157,643072,3883,0,0,0,0,0,3566,317,0,0,10,10,0,0,5277456170885446512,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8479,1,188993888120695,188993889728556,1.607000,0.416000,1.191000,0.000000,0.000000,1.092943,0.000000,0.170644,0.163496,64,147,602112,3643,0,0,0,0,0,3261,382,0,0,10,10,0,0,6377259722994852230,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8480,7,188993888244819,188993889831578,1.586000,0.411000,1.175000,0.000000,0.000000,1.098895,0.000000,0.157570,0.156282,64,117,479232,2681,0,0,0,0,0,2406,275,0,0,10,10,0,0,7631845540789519435,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8481,6,188993888478859,188993890116646,1.638000,0.367000,1.271000,0.000000,0.000000,1.177615,0.000000,0.156063,0.153340,64,143,585728,3517,0,0,0,0,0,3336,181,0,0,10,10,0,0,2523085843995558159,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8482,4,188993888587861,188993890060945,1.473000,0.437000,1.036000,0.000000,0.000000,0.970267,0.000000,0.088837,0.078375,64,93,380928,2049,0,0,0,0,0,1681,368,0,0,10,10,0,0,13422275568466599884,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8483,2,188993888633833,188993890463868,1.830000,0.345000,1.485000,0.000000,0.000000,1.375918,0.000000,0.230216,0.175822,64,150,614400,3776,0,0,0,0,0,3580,196,0,0,10,10,0,0,12070085553304858151,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8484,0,188993889044322,188993890745778,1.702000,0.289000,1.413000,0.000000,0.000000,1.313228,0.000000,0.178242,0.181494,64,156,638976,3915,0,0,0,0,0,3742,173,0,0,10,10,0,0,4766321408039788167,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8485,3,188993889297275,188993890990969,1.693000,0.358000,1.335000,0.000000,0.000000,1.225950,0.000000,0.178638,0.183489,64,156,638976,3861,0,0,0,0,0,3562,299,0,0,10,10,0,0,11508031960419779600,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8486,5,188993889589716,188993890910256,1.320000,0.469000,0.851000,0.000000,0.000000,0.748104,0.000000,0.118512,0.115648,64,106,434176,2474,0,0,0,0,0,2042,432,0,0,10,10,0,0,6484063302451380945,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8487,1,188993889728680,188993891254136,1.526000,0.459000,1.067000,0.000000,0.000000,0.980389,0.000000,0.139859,0.134870,64,129,528384,2993,0,0,0,0,0,2722,271,0,0,10,10,0,0,7131950893522525643,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8488,7,188993889831709,188993891343345,1.511000,0.349000,1.162000,0.000000,0.000000,1.063191,0.000000,0.197022,0.166786,64,138,565248,3297,0,0,0,0,0,2985,312,0,0,10,10,0,0,13952692004970346143,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8489,4,188993890061049,188993891619629,1.558000,0.309000,1.249000,0.000000,0.000000,1.150281,0.000000,0.159738,0.156772,64,149,610304,3651,0,0,0,0,0,3475,176,0,0,10,10,0,0,1266373634268213216,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8490,6,188993890116985,188993891749231,1.632000,0.318000,1.314000,0.000000,0.000000,1.213133,0.000000,0.156338,0.149816,64,147,602112,3600,0,0,0,0,0,3352,248,0,0,10,10,0,0,5402602404014059039,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8491,2,188993890464011,188993892043038,1.579000,0.334000,1.245000,0.000000,0.000000,1.157520,0.000000,0.197035,0.140927,64,139,569344,3354,0,0,0,0,0,2969,385,0,0,10,10,0,0,5968264935605949866,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8492,0,188993890745868,188993891832060,1.086000,0.333000,0.753000,0.000000,0.000000,0.699765,0.000000,0.075739,0.074197,64,77,315392,1680,0,0,0,0,0,1313,367,0,0,10,10,0,0,8935930379160138428,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8493,5,188993890910348,188993892499772,1.589000,0.474000,1.115000,0.000000,0.000000,1.002737,0.000000,0.141759,0.147912,64,123,503808,2879,0,0,0,0,0,2536,343,0,0,10,10,0,0,3892558205257086597,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8494,3,188993890991115,188993892456344,1.465000,0.347000,1.118000,0.000000,0.000000,1.023687,0.000000,0.169603,0.164783,64,142,581632,3430,0,0,0,0,0,3276,154,0,0,10,10,0,0,7429911045671158131,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8495,1,188993891254265,188993892689257,1.435000,0.478000,0.957000,0.000000,0.000000,0.874167,0.000000,0.114213,0.111967,64,114,466944,2430,0,0,0,0,0,2047,383,0,0,10,10,0,0,16044982958703630194,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8496,7,188993891343444,188993892750460,1.407000,0.374000,1.033000,0.000000,0.000000,0.940592,0.000000,0.153203,0.130234,64,121,495616,2792,0,0,0,0,0,2430,362,0,0,10,10,0,0,12579900581282813479,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8497,4,188993891619748,188993893132107,1.513000,0.315000,1.198000,0.000000,0.000000,1.096300,0.000000,0.166888,0.162489,64,155,634880,3865,0,0,0,0,0,3602,263,0,0,10,10,0,0,6655559875296573826,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8498,6,188993891749367,188993893311610,1.562000,0.346000,1.216000,0.000000,0.000000,1.128999,0.000000,0.157595,0.151013,64,144,589824,3612,0,0,0,0,0,3295,317,0,0,10,10,0,0,3579230554675779330,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
