run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786237508,8,4,16,8529,4,189007477756801,189007479211944,1.455000,0.418000,1.037000,0.000000,0.000000,0.964708,0.000000,0.100591,0.090048,64,106,434176,2340,0,0,0,0,0,1938,402,0,0,10,10,0,0,487844588476938016,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8530,0,189007478103899,189007479628539,1.525000,0.313000,1.212000,0.000000,0.000000,1.117600,0.000000,0.168860,0.162501,64,139,569344,3431,0,0,0,0,0,3213,218,0,0,10,10,0,0,17302002978976319787,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8531,2,189007478132316,189007479317197,1.185000,0.332000,0.853000,0.000000,0.000000,0.804127,0.000000,0.082303,0.066536,64,77,315392,1549,0,0,0,0,0,1231,318,0,0,10,10,0,0,2829323765104831434,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8532,7,189007478618737,189007480016113,1.397000,0.350000,1.047000,0.000000,0.000000,0.950193,0.000000,0.184031,0.155522,64,133,544768,3241,0,0,0,0,0,2891,350,0,0,10,10,0,0,11418716393722860722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8533,5,189007478830871,189007480203932,1.373000,0.366000,1.007000,0.000000,0.000000,0.904688,0.000000,0.193911,0.169525,64,136,557056,3287,0,0,0,0,0,2889,398,0,0,10,10,0,0,7261329521383856943,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8534,3,189007478990787,189007480364427,1.374000,0.401000,0.973000,0.000000,0.000000,0.885385,0.000000,0.140199,0.140353,64,119,487424,2656,0,0,0,0,0,2423,233,0,0,10,10,0,0,2773261387540116800,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8535,6,189007479008464,189007480377194,1.368000,0.337000,1.031000,0.000000,0.000000,0.940502,0.000000,0.148647,0.142535,64,142,581632,3426,0,0,0,0,0,3163,263,0,0,10,10,0,0,3344150881163221608,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8536,4,189007479212174,189007480621744,1.409000,0.379000,1.030000,0.000000,0.000000,0.940254,0.000000,0.132201,0.129025,64,132,540672,3064,0,0,0,0,0,2728,336,0,0,10,10,0,0,16047320861865383793,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8537,2,189007479317289,189007480811056,1.494000,0.371000,1.123000,0.000000,0.000000,1.048562,0.000000,0.124843,0.120526,64,120,491520,2700,0,0,0,0,0,2385,315,0,0,10,10,0,0,12792799605488868764,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8538,1,189007479363602,189007481111864,1.748000,0.329000,1.419000,0.000000,0.000000,1.323973,0.000000,0.190954,0.203592,64,148,606208,3706,0,0,0,0,0,3346,360,0,0,10,10,0,0,5408133987995236654,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8539,0,189007479628646,189007481127354,1.499000,0.299000,1.200000,0.000000,0.000000,1.120038,0.000000,0.122497,0.115915,64,119,487424,2682,0,0,0,0,0,2171,511,0,0,10,10,0,0,11525428787159849651,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8540,7,189007480016306,189007481343184,1.327000,0.440000,0.887000,0.000000,0.000000,0.773602,0.000000,0.142642,0.127251,64,117,479232,2544,0,0,0,0,0,2227,317,0,0,10,10,0,0,3471939784741264045,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8541,5,189007480204099,189007481711747,1.508000,0.356000,1.152000,0.000000,0.000000,1.043072,0.000000,0.178916,0.194317,64,143,585728,3399,0,0,0,0,0,3075,324,0,0,10,10,0,0,18119309105949086062,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8542,3,189007480364554,189007481948107,1.584000,0.346000,1.238000,0.000000,0.000000,1.131727,0.000000,0.187231,0.187213,64,150,614400,3664,0,0,0,0,0,3439,225,0,0,10,10,0,0,12710945992434331827,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8543,6,189007480377326,189007481717666,1.340000,0.369000,0.971000,0.000000,0.000000,0.902382,0.000000,0.107254,0.097310,64,117,479232,2527,0,0,0,0,0,2052,475,0,0,10,10,0,0,1179339927978856344,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8544,4,189007480621833,189007482251597,1.629000,0.333000,1.296000,0.000000,0.000000,1.213137,0.000000,0.175868,0.166197,64,163,667648,4081,0,0,0,0,0,3835,246,0,0,10,10,0,0,7574905629200392196,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8545,2,189007480811154,189007482245327,1.434000,0.382000,1.052000,0.000000,0.000000,0.970957,0.000000,0.125639,0.113471,64,116,475136,2614,0,0,0,0,0,2307,307,0,0,10,10,0,0,3674280261762632100,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8546,1,189007481112057,189007482634550,1.523000,0.317000,1.206000,0.000000,0.000000,1.104381,0.000000,0.171056,0.177436,64,141,577536,3403,0,0,0,0,0,3077,326,0,0,10,10,0,0,12761987868438056594,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8547,0,189007481127493,189007482645944,1.518000,0.347000,1.171000,0.000000,0.000000,1.082577,0.000000,0.147876,0.143443,64,133,544768,3178,0,0,0,0,0,2862,316,0,0,10,10,0,0,5324117854642830888,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8548,7,189007481343263,189007482775273,1.432000,0.396000,1.036000,0.000000,0.000000,0.952855,0.000000,0.147882,0.131357,64,112,458752,2513,0,0,0,0,0,1980,533,0,0,10,10,0,0,7839656307317389440,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8549,5,189007481711967,189007483185918,1.474000,0.350000,1.124000,0.000000,0.000000,0.982526,0.000000,0.141568,0.134835,64,133,544768,3000,0,0,0,0,0,2633,367,0,0,10,10,0,0,784809077070747412,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8550,6,189007481717764,189007483201070,1.483000,0.311000,1.172000,0.000000,0.000000,1.073359,0.000000,0.168015,0.162445,64,153,626688,3801,0,0,0,0,0,3609,192,0,0,10,10,0,0,5783239961691693397,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8551,3,189007481948217,189007483508863,1.560000,0.349000,1.211000,0.000000,0.000000,1.120893,0.000000,0.157403,0.167350,64,129,528384,3060,0,0,0,0,0,2558,502,0,0,10,10,0,0,16242673277643598919,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8552,2,189007482245473,189007483701427,1.456000,0.308000,1.148000,0.000000,0.000000,1.045682,0.000000,0.162419,0.163468,64,144,589824,3451,0,0,0,0,0,3236,215,0,0,10,10,0,0,11178672046521930598,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8553,4,189007482251709,189007483584015,1.333000,0.344000,0.989000,0.000000,0.000000,0.916611,0.000000,0.093531,0.082699,64,102,417792,2165,0,0,0,0,0,1794,371,0,0,10,10,0,0,5569206764954069598,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8554,1,189007482634647,189007484229285,1.594000,0.352000,1.242000,0.000000,0.000000,1.136312,0.000000,0.182366,0.184820,64,148,606208,3568,0,0,0,0,0,3228,340,0,0,10,10,0,0,10464813683776000189,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8555,0,189007482646066,189007484145583,1.499000,0.323000,1.176000,0.000000,0.000000,1.070325,0.000000,0.166850,0.180096,64,147,602112,3623,0,0,0,0,0,3400,223,0,0,10,10,0,0,5850949356294247837,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8556,7,189007482775374,189007484542597,1.767000,0.353000,1.414000,0.000000,0.000000,1.313516,0.000000,0.175878,0.201128,64,143,585728,3461,0,0,0,0,0,3164,297,0,0,10,10,0,0,14142598241330152962,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8557,5,189007483186016,189007484890097,1.704000,0.366000,1.338000,0.000000,0.000000,1.243406,0.000000,0.192775,0.176851,64,146,598016,3460,0,0,0,0,0,3127,333,0,0,10,10,0,0,4650025278829369050,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8558,6,189007483201217,189007484208803,1.007000,0.270000,0.737000,0.000000,0.000000,0.696003,0.000000,0.065865,0.058156,64,71,290816,1383,0,0,0,0,0,1204,179,0,0,10,10,0,0,10514275084641238500,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8559,3,189007483508989,189007485090510,1.581000,0.365000,1.216000,0.000000,0.000000,1.114923,0.000000,0.190488,0.194917,64,145,593920,3537,0,0,0,0,0,3338,199,0,0,10,10,0,0,11831206568730943629,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8560,4,189007483584194,189007484998538,1.414000,0.468000,0.946000,0.000000,0.000000,0.876582,0.000000,0.116696,0.109419,64,118,483328,2752,0,0,0,0,0,2294,458,0,0,10,10,0,0,12623208866091916964,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8561,2,189007483701527,189007485265011,1.564000,0.392000,1.172000,0.000000,0.000000,1.079665,0.000000,0.156288,0.156734,64,142,581632,3358,0,0,0,0,0,2936,422,0,0,10,10,0,0,5169134463439162946,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8562,0,189007484145676,189007485324248,1.179000,0.376000,0.803000,0.000000,0.000000,0.723983,0.000000,0.120241,0.122520,64,115,471040,2527,0,0,0,0,0,2248,279,0,0,10,10,0,0,2492902734805499888,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8563,6,189007484208896,189007485715664,1.507000,0.357000,1.150000,0.000000,0.000000,1.052612,0.000000,0.153227,0.150492,64,146,598016,3526,0,0,0,0,0,3295,231,0,0,10,10,0,0,8531363790985843396,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8564,1,189007484229388,189007485749826,1.521000,0.358000,1.163000,0.000000,0.000000,1.084731,0.000000,0.128751,0.135991,64,125,512000,2858,0,0,0,0,0,2511,347,0,0,10,10,0,0,15369518031618908517,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8565,7,189007484542703,189007486084569,1.541000,0.313000,1.228000,0.000000,0.000000,1.142261,0.000000,0.149426,0.149127,64,136,557056,3187,0,0,0,0,0,2953,234,0,0,10,10,0,0,4435428895083413607,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8566,5,189007484890217,189007486376711,1.487000,0.380000,1.107000,0.000000,0.000000,1.006624,0.000000,0.164341,0.166158,64,136,557056,3263,0,0,0,0,0,2949,314,0,0,10,10,0,0,18315472883723541784,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8567,4,189007484998634,189007486321192,1.323000,0.352000,0.971000,0.000000,0.000000,0.887264,0.000000,0.119367,0.114587,64,123,503808,2764,0,0,0,0,0,2460,304,0,0,10,10,0,0,17803896383932221209,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8568,3,189007485090613,189007486588189,1.498000,0.324000,1.174000,0.000000,0.000000,1.095670,0.000000,0.154735,0.144968,64,123,503808,2842,0,0,0,0,0,2547,295,0,0,10,10,0,0,14169160342214181014,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8569,2,189007485265134,189007486850658,1.585000,0.327000,1.258000,0.000000,0.000000,1.188604,0.000000,0.153963,0.162706,64,140,573440,3368,0,0,0,0,0,3004,364,0,0,10,10,0,0,17402947087709835077,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8570,0,189007485324449,189007486816992,1.493000,0.341000,1.152000,0.000000,0.000000,1.069659,0.000000,0.135782,0.128188,64,120,491520,2775,0,0,0,0,0,2537,238,0,0,10,10,0,0,7578380527186428104,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8571,6,189007485715833,189007487090424,1.375000,0.388000,0.987000,0.000000,0.000000,0.913817,0.000000,0.125921,0.128211,64,125,512000,2919,0,0,0,0,0,2494,425,0,0,10,10,0,0,12882477330074000968,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8572,1,189007485749984,189007487154885,1.405000,0.425000,0.980000,0.000000,0.000000,0.905629,0.000000,0.110193,0.098061,64,94,385024,2072,0,0,0,0,0,1715,357,0,0,10,10,0,0,12718507140108659269,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8573,7,189007486084627,189007487364255,1.279000,0.369000,0.910000,0.000000,0.000000,0.828946,0.000000,0.122095,0.115134,64,113,462848,2445,0,0,0,0,0,2020,425,0,0,10,10,0,0,11812080990801350156,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8574,4,189007486321279,189007487739714,1.418000,0.331000,1.087000,0.000000,0.000000,0.992738,0.000000,0.146830,0.141865,64,140,573440,3407,0,0,0,0,0,3097,310,0,0,10,10,0,0,5079019258631543880,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8575,5,189007486376802,189007487775545,1.399000,0.448000,0.951000,0.000000,0.000000,0.875407,0.000000,0.124035,0.111662,64,105,430080,2465,0,0,0,0,0,2117,348,0,0,10,10,0,0,3388603018145037478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8576,3,189007486588369,189007488114112,1.526000,0.422000,1.104000,0.000000,0.000000,1.014052,0.000000,0.146732,0.152732,64,127,520192,3010,0,0,0,0,0,2537,473,0,0,10,10,0,0,16275843676670865327,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8577,0,189007486817075,189007488345489,1.528000,0.363000,1.165000,0.000000,0.000000,1.069906,0.000000,0.161451,0.160723,64,146,598016,3495,0,0,0,0,0,3182,313,0,0,10,10,0,0,1661140343148802288,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8578,2,189007486850854,189007488495422,1.644000,0.380000,1.264000,0.000000,0.000000,1.178994,0.000000,0.153150,0.153473,64,135,552960,3283,0,0,0,0,0,2959,324,0,0,10,10,0,0,4662499627929044981,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8579,6,189007487090531,189007488653510,1.563000,0.364000,1.199000,0.000000,0.000000,1.118144,0.000000,0.133852,0.123924,64,136,557056,3226,0,0,0,0,0,2643,583,0,0,10,10,0,0,15390303327572908725,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8580,1,189007487155036,189007488815551,1.661000,0.348000,1.313000,0.000000,0.000000,1.216380,0.000000,0.148889,0.162439,64,136,557056,3210,0,0,0,0,0,2840,370,0,0,10,10,0,0,2741496393937646143,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8581,7,189007487364373,189007488826283,1.462000,0.355000,1.107000,0.000000,0.000000,1.052731,0.000000,0.119728,0.088847,64,93,380928,1866,0,0,0,0,0,1735,131,0,0,10,10,0,0,10138383934811357661,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8582,4,189007487739877,189007489093707,1.353000,0.350000,1.003000,0.000000,0.000000,0.926813,0.000000,0.110353,0.102286,64,112,458752,2571,0,0,0,0,0,2175,396,0,0,10,10,0,0,8966687285348219583,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8583,5,189007487775652,189007489184779,1.409000,0.373000,1.036000,0.000000,0.000000,0.969753,0.000000,0.092843,0.106074,64,90,368640,1909,0,0,0,0,0,1646,263,0,0,10,10,0,0,458055195807390026,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8584,3,189007488114254,189007489344903,1.230000,0.422000,0.808000,0.000000,0.000000,0.735652,0.000000,0.113160,0.090848,64,88,360448,1890,0,0,0,0,0,1533,357,0,0,10,10,0,0,4464947528187529991,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8585,0,189007488345573,189007489833137,1.488000,0.308000,1.180000,0.000000,0.000000,1.067833,0.000000,0.175907,0.184706,64,157,643072,3926,0,0,0,0,0,3669,257,0,0,10,10,0,0,12723602418348670307,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8586,2,189007488495536,189007489765148,1.270000,0.372000,0.898000,0.000000,0.000000,0.825085,0.000000,0.114474,0.109006,64,113,462848,2534,0,0,0,0,0,2056,478,0,0,10,10,0,0,12559900565765451805,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8587,6,189007488653700,189007489944507,1.291000,0.336000,0.955000,0.000000,0.000000,0.882478,0.000000,0.112128,0.106178,64,113,462848,2612,0,0,0,0,0,2237,375,0,0,10,10,0,0,11386630950565399871,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8588,1,189007488815644,189007490478669,1.663000,0.434000,1.229000,0.000000,0.000000,1.149186,0.000000,0.141722,0.144599,64,128,524288,2983,0,0,0,0,0,2700,283,0,0,10,10,0,0,8144283916298833066,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8589,7,189007488826443,189007490345329,1.519000,0.331000,1.188000,0.000000,0.000000,1.095232,0.000000,0.163557,0.178008,64,140,573440,3477,0,0,0,0,0,3324,153,0,0,10,10,0,0,1745890707749975632,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8590,4,189007489093849,189007490818345,1.724000,0.318000,1.406000,0.000000,0.000000,1.301737,0.000000,0.174673,0.179196,64,157,643072,4012,0,0,0,0,0,3857,155,0,0,10,10,0,0,10198746749265753014,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8591,5,189007489184913,189007490928458,1.744000,0.382000,1.362000,0.000000,0.000000,1.270372,0.000000,0.129887,0.120346,64,126,516096,2860,0,0,0,0,0,2353,507,0,0,10,10,0,0,10202261203941601127,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8592,3,189007489345020,189007491183617,1.838000,0.293000,1.545000,0.000000,0.000000,1.438800,0.000000,0.207768,0.206797,64,161,659456,4113,0,0,0,0,0,3918,195,0,0,10,10,0,0,4278699523118722833,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8593,2,189007489765251,189007491204527,1.439000,0.364000,1.075000,0.000000,0.000000,0.995132,0.000000,0.128818,0.122234,64,120,491520,2760,0,0,0,0,0,2421,339,0,0,10,10,0,0,5650355947112260582,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8594,0,189007489833287,189007491344009,1.511000,0.348000,1.163000,0.000000,0.000000,1.085196,0.000000,0.128815,0.126614,64,118,483328,2657,0,0,0,0,0,2488,169,0,0,10,10,0,0,16637814948267892361,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
