run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786204606,4,4,16,7871,0,188974236754641,188974237433891,0.680000,0.324000,0.356000,0.000000,0.000000,0.314390,0.000000,0.049126,0.049093,64,64,262144,1010,0,0,0,0,0,615,395,0,0,10,10,0,0,10821635193786736436,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7872,1,188974237333365,188974238503966,1.171000,0.294000,0.877000,0.000000,0.000000,0.802435,0.000000,0.151540,0.145023,64,137,561152,3334,0,0,0,0,0,3032,302,0,0,10,10,0,0,14424296757281828811,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7873,0,188974237433994,188974238552267,1.118000,0.369000,0.749000,0.000000,0.000000,0.675893,0.000000,0.117276,0.105562,64,112,458752,2648,0,0,0,0,0,2203,445,0,0,10,10,0,0,1674838723785656805,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7874,2,188974237631167,188974239017207,1.386000,0.307000,1.079000,0.000000,0.000000,0.980533,0.000000,0.179003,0.181095,64,167,684032,4106,0,0,0,0,0,3853,253,0,0,10,10,0,0,17484906279926342000,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7875,3,188974237871301,188974238933825,1.062000,0.426000,0.636000,0.000000,0.000000,0.568637,0.000000,0.110581,0.100729,64,115,471040,2709,0,0,0,0,0,2103,606,0,0,10,10,0,0,14043169472886516106,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7876,1,188974238504043,188974239397738,0.894000,0.304000,0.590000,0.000000,0.000000,0.544942,0.000000,0.108320,0.106567,64,96,393216,1976,0,0,0,0,0,1742,234,0,0,10,10,0,0,14705426284337716733,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7877,0,188974238552370,188974239502001,0.950000,0.352000,0.598000,0.000000,0.000000,0.538581,0.000000,0.089330,0.075438,64,94,385024,1905,0,0,0,0,0,1497,408,0,0,10,10,0,0,3471081961219851807,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7878,3,188974238933903,188974239943227,1.009000,0.297000,0.712000,0.000000,0.000000,0.650345,0.000000,0.136860,0.119663,64,115,471040,2721,0,0,0,0,0,2430,291,0,0,10,10,0,0,15844550220000965157,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7879,2,188974239017289,188974240274240,1.257000,0.343000,0.914000,0.000000,0.000000,0.826310,0.000000,0.142157,0.160734,64,136,557056,3263,0,0,0,0,0,3011,252,0,0,10,10,0,0,18319626609602002154,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7880,1,188974239397814,188974240618049,1.220000,0.307000,0.913000,0.000000,0.000000,0.839327,0.000000,0.155259,0.153853,64,148,606208,3611,0,0,0,0,0,3195,416,0,0,10,10,0,0,13436950387434430104,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7881,0,188974239502090,188974240687002,1.185000,0.401000,0.784000,0.000000,0.000000,0.706073,0.000000,0.115340,0.119772,64,121,495616,2690,0,0,0,0,0,2409,281,0,0,10,10,0,0,13504339712519397903,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7882,3,188974239943300,188974241125282,1.182000,0.292000,0.890000,0.000000,0.000000,0.809614,0.000000,0.148113,0.148750,64,142,581632,3469,0,0,0,0,0,3197,272,0,0,10,10,0,0,17651543694559461411,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7883,2,188974240274325,188974241494076,1.220000,0.312000,0.908000,0.000000,0.000000,0.816061,0.000000,0.153984,0.155867,64,146,598016,3476,0,0,0,0,0,3203,273,0,0,10,10,0,0,15805576500276492123,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7884,1,188974240618097,188974241800890,1.183000,0.280000,0.903000,0.000000,0.000000,0.819319,0.000000,0.143004,0.149484,64,147,602112,3527,0,0,0,0,0,3188,339,0,0,10,10,0,0,4222270764209565413,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7885,0,188974240687095,188974241817637,1.130000,0.345000,0.785000,0.000000,0.000000,0.707171,0.000000,0.126051,0.104489,64,119,487424,2696,0,0,0,0,0,2297,399,0,0,10,10,0,0,9817009809254832107,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7886,3,188974241125381,188974242093635,0.968000,0.316000,0.652000,0.000000,0.000000,0.552202,0.000000,0.109565,0.098069,64,116,475136,2645,0,0,0,0,0,2152,493,0,0,10,10,0,0,8912109312537602203,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7887,2,188974241494158,188974242584883,1.091000,0.360000,0.731000,0.000000,0.000000,0.660071,0.000000,0.120966,0.109848,64,116,475136,2686,0,0,0,0,0,2353,333,0,0,10,10,0,0,17531726815906529674,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7888,1,188974241801075,188974242942276,1.141000,0.277000,0.864000,0.000000,0.000000,0.785847,0.000000,0.141468,0.144288,64,141,577536,3292,0,0,0,0,0,2923,369,0,0,10,10,0,0,3198471519205385310,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7889,0,188974241817761,188974243072994,1.255000,0.314000,0.941000,0.000000,0.000000,0.858680,0.000000,0.138011,0.132562,64,130,532480,3160,0,0,0,0,0,2850,310,0,0,10,10,0,0,10022452187264424015,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7890,3,188974242093704,188974243311743,1.218000,0.354000,0.864000,0.000000,0.000000,0.790965,0.000000,0.142690,0.135115,64,142,581632,3328,0,0,0,0,0,2917,411,0,0,10,10,0,0,10515600519859698408,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7891,2,188974242584943,188974243786685,1.202000,0.289000,0.913000,0.000000,0.000000,0.819234,0.000000,0.159045,0.153347,64,146,598016,3568,0,0,0,0,0,3357,211,0,0,10,10,0,0,5874426903691393626,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7892,1,188974242942323,188974243824510,0.882000,0.333000,0.549000,0.000000,0.000000,0.500511,0.000000,0.093849,0.098569,64,89,364544,1848,0,0,0,0,0,1572,276,0,0,10,10,0,0,3462949485014595813,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7893,0,188974243073109,188974244159135,1.086000,0.330000,0.756000,0.000000,0.000000,0.692460,0.000000,0.112690,0.107252,64,113,462848,2543,0,0,0,0,0,2315,228,0,0,10,10,0,0,4989096432811735065,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7894,3,188974243311857,188974244553770,1.242000,0.277000,0.965000,0.000000,0.000000,0.863618,0.000000,0.164843,0.151158,64,151,618496,3886,0,0,0,0,0,3534,352,0,0,10,10,0,0,9504905123195589187,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7895,2,188974243786785,188974244976854,1.190000,0.351000,0.839000,0.000000,0.000000,0.762364,0.000000,0.127812,0.110807,64,115,471040,2693,0,0,0,0,0,2348,345,0,0,10,10,0,0,2733589648043851051,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7896,1,188974243824589,188974244998695,1.174000,0.319000,0.855000,0.000000,0.000000,0.788955,0.000000,0.117038,0.114978,64,115,471040,2708,0,0,0,0,0,2380,328,0,0,10,10,0,0,14542266273186200033,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7897,0,188974244159253,188974245339022,1.180000,0.275000,0.905000,0.000000,0.000000,0.820884,0.000000,0.139988,0.130716,64,135,552960,3225,0,0,0,0,0,2973,252,0,0,10,10,0,0,7356699583948109657,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7898,3,188974244553872,188974245587278,1.033000,0.341000,0.692000,0.000000,0.000000,0.625743,0.000000,0.111220,0.122391,64,117,479232,2576,0,0,0,0,0,2285,291,0,0,10,10,0,0,3688152777852625553,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7899,2,188974244976913,188974246041016,1.064000,0.300000,0.764000,0.000000,0.000000,0.689010,0.000000,0.115978,0.113112,64,116,475136,2587,0,0,0,0,0,2310,277,0,0,10,10,0,0,520168995649482876,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7900,1,188974244998774,188974246217729,1.219000,0.313000,0.906000,0.000000,0.000000,0.842703,0.000000,0.140494,0.132627,64,131,536576,3034,0,0,0,0,0,2685,349,0,0,10,10,0,0,4717004083258213998,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7901,0,188974245339191,188974246548237,1.209000,0.303000,0.906000,0.000000,0.000000,0.821783,0.000000,0.145714,0.153051,64,144,589824,3357,0,0,0,0,0,3114,243,0,0,10,10,0,0,6916216900534138621,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7902,3,188974245587337,188974246334255,0.747000,0.215000,0.532000,0.000000,0.000000,0.500720,0.000000,0.043623,0.035001,64,68,278528,995,0,0,0,0,0,663,332,0,0,10,10,0,0,12032197465386343204,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7903,2,188974246041127,188974247098003,1.057000,0.361000,0.696000,0.000000,0.000000,0.625949,0.000000,0.108559,0.103371,64,105,430080,2413,0,0,0,0,0,2142,271,0,0,10,10,0,0,11171128254247655477,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7904,1,188974246217802,188974247470474,1.252000,0.281000,0.971000,0.000000,0.000000,0.893046,0.000000,0.156408,0.149020,64,148,606208,3631,0,0,0,0,0,3268,363,0,0,10,10,0,0,6869180517957244199,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7905,3,188974246334348,188974247649429,1.315000,0.343000,0.972000,0.000000,0.000000,0.846348,0.000000,0.138933,0.133821,64,147,602112,3542,0,0,0,0,0,3248,294,0,0,10,10,0,0,50988536110724731,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7906,0,188974246548395,188974247646640,1.098000,0.356000,0.742000,0.000000,0.000000,0.673282,0.000000,0.112856,0.105616,64,117,479232,2654,0,0,0,0,0,2254,400,0,0,10,10,0,0,13909155129474387397,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7907,2,188974247098110,188974248010708,0.913000,0.324000,0.589000,0.000000,0.000000,0.525940,0.000000,0.099087,0.096495,64,96,393216,2093,0,0,0,0,0,1963,130,0,0,10,10,0,0,10475229347136236437,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7908,1,188974247470658,188974248592258,1.121000,0.292000,0.829000,0.000000,0.000000,0.749353,0.000000,0.131882,0.131055,64,135,552960,3116,0,0,0,0,0,2560,556,0,0,10,10,0,0,3011869349560424577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7909,0,188974247646748,188974248878584,1.231000,0.301000,0.930000,0.000000,0.000000,0.834313,0.000000,0.152026,0.143423,64,145,593920,3438,0,0,0,0,0,3189,249,0,0,10,10,0,0,12114880550709628688,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7910,3,188974247649568,188974248864106,1.215000,0.343000,0.872000,0.000000,0.000000,0.802485,0.000000,0.121659,0.095488,64,104,425984,2350,0,0,0,0,0,1969,381,0,0,10,10,0,0,3380608634501687094,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7911,2,188974248010817,188974249176571,1.165000,0.335000,0.830000,0.000000,0.000000,0.753690,0.000000,0.132523,0.122498,64,130,532480,3122,0,0,0,0,0,2665,457,0,0,10,10,0,0,13423013353543038005,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7912,1,188974248592326,188974249384063,0.792000,0.260000,0.532000,0.000000,0.000000,0.481143,0.000000,0.079273,0.070189,64,89,364544,1883,0,0,0,0,0,1524,359,0,0,10,10,0,0,13516609834772912373,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7913,3,188974248864202,188974249976501,1.112000,0.299000,0.813000,0.000000,0.000000,0.745034,0.000000,0.140386,0.120334,64,125,512000,2972,0,0,0,0,0,2619,353,0,0,10,10,0,0,173637659897092867,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7914,0,188974248878818,188974249987222,1.108000,0.389000,0.719000,0.000000,0.000000,0.648108,0.000000,0.106324,0.093809,64,107,438272,2343,0,0,0,0,0,1967,376,0,0,10,10,0,0,13857945196117887685,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7915,2,188974249176678,188974250244423,1.067000,0.326000,0.741000,0.000000,0.000000,0.672005,0.000000,0.107486,0.101218,64,109,446464,2462,0,0,0,0,0,2228,234,0,0,10,10,0,0,9414766172942532902,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7916,1,188974249384134,188974250562141,1.178000,0.333000,0.845000,0.000000,0.000000,0.751588,0.000000,0.127749,0.134580,64,139,569344,3364,0,0,0,0,0,3144,220,0,0,10,10,0,0,6175675476054177785,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7917,3,188974249976602,188974251060518,1.084000,0.305000,0.779000,0.000000,0.000000,0.718360,0.000000,0.110495,0.098092,64,100,409600,2249,0,0,0,0,0,1942,307,0,0,10,10,0,0,17906446329463638478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7918,0,188974249987307,188974251300153,1.313000,0.297000,1.016000,0.000000,0.000000,0.931482,0.000000,0.153834,0.153530,64,144,589824,3420,0,0,0,0,0,3186,234,0,0,10,10,0,0,1816987685609089820,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7919,2,188974250244547,188974251368830,1.125000,0.341000,0.784000,0.000000,0.000000,0.706177,0.000000,0.117226,0.112407,64,124,507904,2801,0,0,0,0,0,2457,344,0,0,10,10,0,0,10765348956276961745,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7920,1,188974250562218,188974251702158,1.140000,0.332000,0.808000,0.000000,0.000000,0.724091,0.000000,0.142160,0.136752,64,146,598016,3475,0,0,0,0,0,3231,244,0,0,10,10,0,0,16398380096231679421,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7921,3,188974251060617,188974252310305,1.250000,0.272000,0.978000,0.000000,0.000000,0.892048,0.000000,0.166064,0.164327,64,161,659456,3954,0,0,0,0,0,3612,342,0,0,10,10,0,0,10493401530049706982,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7922,0,188974251300207,188974252541869,1.242000,0.302000,0.940000,0.000000,0.000000,0.855518,0.000000,0.150291,0.150312,64,147,602112,3595,0,0,0,0,0,3373,222,0,0,10,10,0,0,6985543952983649338,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7923,2,188974251368910,188974252480828,1.112000,0.344000,0.768000,0.000000,0.000000,0.702455,0.000000,0.102409,0.093097,64,107,438272,2348,0,0,0,0,0,1927,421,0,0,10,10,0,0,4428007714364763067,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7924,1,188974251702236,188974252853411,1.151000,0.343000,0.808000,0.000000,0.000000,0.728439,0.000000,0.131102,0.128190,64,143,585728,3470,0,0,0,0,0,3174,296,0,0,10,10,0,0,606293023634662761,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7925,3,188974252310380,188974253488604,1.178000,0.304000,0.874000,0.000000,0.000000,0.797399,0.000000,0.148576,0.143157,64,141,577536,3341,0,0,0,0,0,2938,403,0,0,10,10,0,0,5400764560078652813,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7926,2,188974252480950,188974253661246,1.180000,0.287000,0.893000,0.000000,0.000000,0.815564,0.000000,0.134038,0.132354,64,127,520192,3124,0,0,0,0,0,2785,339,0,0,10,10,0,0,9062284592558321524,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7927,0,188974252541986,188974253716601,1.174000,0.314000,0.860000,0.000000,0.000000,0.797460,0.000000,0.103828,0.099721,64,112,458752,2401,0,0,0,0,0,2026,375,0,0,10,10,0,0,16877133065448968044,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7928,1,188974252853510,188974253828207,0.974000,0.348000,0.626000,0.000000,0.000000,0.560650,0.000000,0.105568,0.088353,64,105,430080,2407,0,0,0,0,0,2093,314,0,0,10,10,0,0,8353419321096528463,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7929,3,188974253488911,188974254659903,1.170000,0.310000,0.860000,0.000000,0.000000,0.786843,0.000000,0.139736,0.129052,64,139,569344,3320,0,0,0,0,0,2889,431,0,0,10,10,0,0,14945202171192065204,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7930,2,188974253661356,188974254919402,1.258000,0.309000,0.949000,0.000000,0.000000,0.860676,0.000000,0.153539,0.150793,64,146,598016,3554,0,0,0,0,0,3328,226,0,0,10,10,0,0,12928285159420977627,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7931,0,188974253716706,188974255013563,1.296000,0.333000,0.963000,0.000000,0.000000,0.879516,0.000000,0.125810,0.133838,64,124,507904,2977,0,0,0,0,0,2653,324,0,0,10,10,0,0,14212122260026595345,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7932,1,188974253828306,188974255105034,1.277000,0.351000,0.926000,0.000000,0.000000,0.854028,0.000000,0.119565,0.117439,64,126,516096,2972,0,0,0,0,0,2666,306,0,0,10,10,0,0,1477597404068453542,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7933,3,188974254659990,188974255803441,1.143000,0.254000,0.889000,0.000000,0.000000,0.806239,0.000000,0.151732,0.126344,64,133,544768,3298,0,0,0,0,0,3066,232,0,0,10,10,0,0,13339644504216330937,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7934,2,188974254919467,188974255953459,1.034000,0.363000,0.671000,0.000000,0.000000,0.603116,0.000000,0.100733,0.094991,64,110,450560,2385,0,0,0,0,0,1871,514,0,0,10,10,0,0,2793732826999166761,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7935,0,188974255013683,188974256240679,1.226000,0.315000,0.911000,0.000000,0.000000,0.836107,0.000000,0.131719,0.131750,64,125,512000,2952,0,0,0,0,0,2672,280,0,0,10,10,0,0,3783435203717915049,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7936,1,188974255105112,188974256284356,1.179000,0.337000,0.842000,0.000000,0.000000,0.780068,0.000000,0.099570,0.108562,64,120,491520,2655,0,0,0,0,0,2266,389,0,0,10,10,0,0,7078162773424580063,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
