run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1778043425554,8,4,16,7827,7,3025447167018,3025448391247,1.224000,0.197000,1.027000,0.000000,0.000000,0.982754,0.000000,0.081519,0.072259,64,116,475136,2547,0,0,0,0,0,2176,371,0,0,10,10,0,0,17622467941664179440,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7828,3,3025447393533,3025448690800,1.297000,0.231000,1.066000,0.000000,0.000000,1.014087,0.000000,0.098313,0.088819,64,135,552960,3163,0,0,0,0,0,2788,375,0,0,10,10,0,0,13870864282871033292,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7829,1,3025447469912,3025448722195,1.253000,0.204000,1.049000,0.000000,0.000000,1.010596,0.000000,0.052848,0.045741,64,87,356352,1844,0,0,0,0,0,1321,523,0,0,10,10,0,0,9511542802024870278,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7830,4,3025447594653,3025448883854,1.289000,0.203000,1.086000,0.000000,0.000000,1.050327,0.000000,0.069461,0.052365,64,101,413696,2059,0,0,0,0,0,1562,497,0,0,10,10,0,0,10025144362573828966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7831,5,3025447852836,3025449049121,1.196000,0.160000,1.036000,0.000000,0.000000,0.979483,0.000000,0.095845,0.085640,64,128,524288,3099,0,0,0,0,0,2499,600,0,0,10,10,0,0,13264888210980948193,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7832,0,3025448083310,3025449332105,1.249000,0.241000,1.008000,0.000000,0.000000,0.958761,0.000000,0.084226,0.080568,64,121,495616,2769,0,0,0,0,0,2278,491,0,0,10,10,0,0,8334339691837210391,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7833,2,3025448087913,3025449314542,1.226000,0.220000,1.006000,0.000000,0.000000,0.951732,0.000000,0.081450,0.078663,64,117,479232,2649,0,0,0,0,0,2311,338,0,0,10,10,0,0,12784256006020275816,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7834,6,3025448283625,3025449653909,1.370000,0.213000,1.157000,0.000000,0.000000,1.120047,0.000000,0.056803,0.047306,64,82,335872,1746,0,0,0,0,0,1240,506,0,0,10,10,0,0,5119465652306125229,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7835,7,3025448391341,3025449746852,1.356000,0.200000,1.156000,0.000000,0.000000,1.112317,0.000000,0.076257,0.059133,64,103,421888,2325,0,0,0,0,0,1814,511,0,0,10,10,0,0,9526981927759020267,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7836,3,3025448690876,3025450108017,1.417000,0.201000,1.216000,0.000000,0.000000,1.162667,0.000000,0.084853,0.079537,63,128,524288,2929,0,0,0,0,0,2540,389,0,0,10,10,0,0,5617444317711824015,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7837,1,3025448722300,3025450127743,1.405000,0.185000,1.220000,0.000000,0.000000,1.167243,0.000000,0.082239,0.077772,64,122,499712,2785,0,0,0,0,0,2320,465,0,0,10,10,0,0,15440837335844870290,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7838,4,3025448883906,3025450261410,1.378000,0.224000,1.154000,0.000000,0.000000,1.100141,0.000000,0.099598,0.095125,64,131,536576,3128,0,0,0,0,0,2794,334,0,0,10,10,0,0,17451304223350707412,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7839,5,3025449049217,3025450398397,1.349000,0.154000,1.195000,0.000000,0.000000,1.160932,0.000000,0.056720,0.041763,64,85,348160,1766,0,0,0,0,0,1200,566,0,0,10,10,0,0,17069720995275022267,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7840,2,3025449314617,3025450700520,1.385000,0.228000,1.157000,0.000000,0.000000,1.100919,0.000000,0.100219,0.098013,63,139,569344,3288,0,0,0,0,0,2818,470,0,0,10,10,0,0,15367372505405194760,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7841,0,3025449332183,3025450719734,1.388000,0.228000,1.160000,0.000000,0.000000,1.107362,0.000000,0.094958,0.087313,63,127,520192,2949,0,0,0,0,0,2564,385,0,0,10,10,0,0,6526610979015720626,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7842,6,3025449653976,3025450932550,1.278000,0.229000,1.049000,0.000000,0.000000,0.997859,0.000000,0.082405,0.074692,63,117,479232,2645,0,0,0,0,0,2149,496,0,0,10,10,0,0,11614856960065650250,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7843,7,3025449746943,3025450971566,1.225000,0.201000,1.024000,0.000000,0.000000,0.984573,0.000000,0.061005,0.046519,64,85,348160,1777,0,0,0,0,0,1236,541,0,0,10,10,0,0,15399323243709341724,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7844,3,3025450108122,3025451242793,1.134000,0.159000,0.975000,0.000000,0.000000,0.938700,0.000000,0.057098,0.042166,64,91,372736,1893,0,0,0,0,0,1254,639,0,0,10,10,0,0,4286271596242048230,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7845,1,3025450127801,3025451394567,1.267000,0.235000,1.032000,0.000000,0.000000,0.993996,0.000000,0.067538,0.056641,64,93,380928,2002,0,0,0,0,0,1594,408,0,0,10,10,0,0,6442512213101218699,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7846,4,3025450261507,3025451532342,1.271000,0.222000,1.049000,0.000000,0.000000,0.996721,0.000000,0.098827,0.090732,63,138,565248,3209,0,0,0,0,0,2718,491,0,0,10,10,0,0,8425803533190296050,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7847,5,3025450398491,3025451632684,1.235000,0.205000,1.030000,0.000000,0.000000,0.977876,0.000000,0.091834,0.083715,63,124,507904,2946,0,0,0,0,0,2553,393,0,0,10,10,0,0,9731297985395763723,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7848,2,3025450700570,3025451962155,1.262000,0.196000,1.066000,0.000000,0.000000,1.020948,0.000000,0.083845,0.072716,64,114,466944,2546,0,0,0,0,0,2124,422,0,0,10,10,0,0,18315120796392078249,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7849,0,3025450719839,3025451995497,1.275000,0.216000,1.059000,0.000000,0.000000,1.006421,0.000000,0.102335,0.090848,63,135,552960,3135,0,0,0,0,0,2666,469,0,0,10,10,0,0,8320425029317568291,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7850,6,3025450932656,3025452344110,1.412000,0.240000,1.172000,0.000000,0.000000,1.121377,0.000000,0.085531,0.072316,64,120,491520,2685,0,0,0,0,0,2264,421,0,0,10,10,0,0,1283582628999117069,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7851,7,3025450971665,3025452409083,1.437000,0.202000,1.235000,0.000000,0.000000,1.180230,0.000000,0.097494,0.091894,64,130,532480,3112,0,0,0,0,0,2773,339,0,0,10,10,0,0,14583257330198185064,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7852,3,3025451242859,3025452849896,1.607000,0.195000,1.412000,0.000000,0.000000,1.353263,0.000000,0.096916,0.090015,64,134,548864,3257,0,0,0,0,0,2851,406,0,0,10,10,0,0,10880568663855070076,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7853,1,3025451394605,3025453015056,1.620000,0.174000,1.446000,0.000000,0.000000,1.392650,0.000000,0.086836,0.078660,64,125,512000,2911,0,0,0,0,0,2474,437,0,0,10,10,0,0,14521994535633015468,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7854,4,3025451532453,3025453183820,1.651000,0.213000,1.438000,0.000000,0.000000,1.382079,0.000000,0.096995,0.090667,64,130,532480,2941,0,0,0,0,0,2732,209,0,0,10,10,0,0,6944115219566773846,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7855,5,3025451632786,3025453087079,1.454000,0.222000,1.232000,0.000000,0.000000,1.170965,0.000000,0.098657,0.087415,60,127,520192,3058,0,0,0,0,0,2737,321,0,0,10,10,0,0,6698663220242338500,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7856,2,3025451962210,3025453210439,1.248000,0.199000,1.049000,0.000000,0.000000,1.015870,0.000000,0.060103,0.050018,64,87,356352,1827,0,0,0,0,0,1267,560,0,0,10,10,0,0,16721505854488844763,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7857,0,3025451995558,3025453422744,1.427000,0.231000,1.196000,0.000000,0.000000,1.137206,0.000000,0.099455,0.095483,63,138,565248,3258,0,0,0,0,0,2957,301,0,0,10,10,0,0,14082168648079418810,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7858,6,3025452344180,3025453590063,1.246000,0.217000,1.029000,0.000000,0.000000,0.993158,0.000000,0.056636,0.047285,64,90,368640,1753,0,0,0,0,0,1305,448,0,0,10,10,0,0,1559167055594128857,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7859,7,3025452409177,3025453614734,1.206000,0.248000,0.958000,0.000000,0.000000,0.913500,0.000000,0.084991,0.080309,64,115,471040,2621,0,0,0,0,0,2372,249,0,0,10,10,0,0,10696179495545588127,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7860,3,3025452850181,3025453775630,0.925000,0.174000,0.751000,0.000000,0.000000,0.711748,0.000000,0.068432,0.061484,63,101,413696,2224,0,0,0,0,0,1697,527,0,0,10,10,0,0,14395736079095222111,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7861,1,3025453015113,3025453872360,0.857000,0.203000,0.654000,0.000000,0.000000,0.615383,0.000000,0.065375,0.058357,64,94,385024,2023,0,0,0,0,0,1558,465,0,0,10,10,0,0,13212773911529644075,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7862,5,3025453087258,3025454178516,1.091000,0.199000,0.892000,0.000000,0.000000,0.839128,0.000000,0.098628,0.090811,64,128,524288,3036,0,0,0,0,0,2729,307,0,0,10,10,0,0,2564807744162866896,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7863,4,3025453183896,3025454413280,1.230000,0.234000,0.996000,0.000000,0.000000,0.947019,0.000000,0.078848,0.077949,64,114,466944,2629,0,0,0,0,0,2195,434,0,0,10,10,0,0,8367052281364532601,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7864,2,3025453210496,3025454459672,1.250000,0.209000,1.041000,0.000000,0.000000,0.995478,0.000000,0.084107,0.077429,64,123,503808,2800,0,0,0,0,0,2276,524,0,0,10,10,0,0,11807615190004460183,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7865,0,3025453422851,3025454842116,1.419000,0.214000,1.205000,0.000000,0.000000,1.157733,0.000000,0.082140,0.070036,64,118,483328,2591,0,0,0,0,0,2067,524,0,0,10,10,0,0,6013506856290862253,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7866,6,3025453590287,3025455024847,1.434000,0.216000,1.218000,0.000000,0.000000,1.166926,0.000000,0.091105,0.083232,64,120,491520,2731,0,0,0,0,0,2420,311,0,0,10,10,0,0,10551656659037689491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7867,7,3025453614837,3025455132010,1.517000,0.213000,1.304000,0.000000,0.000000,1.251133,0.000000,0.096165,0.087476,64,135,552960,3167,0,0,0,0,0,2734,433,0,0,10,10,0,0,8135613997567845040,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7868,3,3025453775755,3025455175345,1.400000,0.209000,1.191000,0.000000,0.000000,1.153003,0.000000,0.075299,0.058214,64,112,458752,2559,0,0,0,0,0,1843,716,0,0,10,10,0,0,2995948677771636566,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7869,1,3025453872503,3025455398774,1.526000,0.208000,1.318000,0.000000,0.000000,1.259851,0.000000,0.106658,0.095577,64,139,569344,3426,0,0,0,0,0,3184,242,0,0,10,10,0,0,9593341637446325129,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7870,5,3025454178650,3025455550816,1.372000,0.175000,1.197000,0.000000,0.000000,1.155894,0.000000,0.068719,0.046710,64,93,380928,2105,0,0,0,0,0,1372,733,0,0,10,10,0,0,10500622180866307033,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7871,4,3025454413341,3025455629278,1.216000,0.190000,1.026000,0.000000,0.000000,0.985935,0.000000,0.073317,0.063521,64,103,421888,2339,0,0,0,0,0,1686,653,0,0,10,10,0,0,9529697909599546174,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7872,2,3025454459888,3025455667637,1.208000,0.204000,1.004000,0.000000,0.000000,0.961358,0.000000,0.076631,0.069212,64,108,442368,2489,0,0,0,0,0,2054,435,0,0,10,10,0,0,14252202637587971624,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7873,0,3025454842234,3025455961118,1.119000,0.261000,0.858000,0.000000,0.000000,0.812132,0.000000,0.086015,0.084360,64,116,475136,2528,0,0,0,0,0,2223,305,0,0,10,10,0,0,6459072651803307091,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7874,6,3025455024884,3025456086981,1.063000,0.227000,0.836000,0.000000,0.000000,0.791425,0.000000,0.087463,0.078351,60,118,483328,2693,0,0,0,0,0,2341,352,0,0,10,10,0,0,2787824519452120737,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7875,7,3025455132154,3025456315428,1.183000,0.267000,0.916000,0.000000,0.000000,0.872073,0.000000,0.088456,0.074334,64,111,454656,2583,0,0,0,0,0,2274,309,0,0,10,10,0,0,10857287535731773180,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7876,3,3025455175478,3025456396589,1.221000,0.221000,1.000000,0.000000,0.000000,0.952139,0.000000,0.104486,0.100336,64,137,561152,3277,0,0,0,0,0,2941,336,0,0,10,10,0,0,18115583164628589045,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7877,1,3025455398854,3025456571218,1.173000,0.204000,0.969000,0.000000,0.000000,0.929103,0.000000,0.064136,0.049212,64,93,380928,1920,0,0,0,0,0,1384,536,0,0,10,10,0,0,18314414673689262536,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7878,5,3025455550916,3025456822426,1.271000,0.179000,1.092000,0.000000,0.000000,1.054747,0.000000,0.054960,0.034789,64,76,311296,1579,0,0,0,0,0,909,670,0,0,10,10,0,0,12209565499368453304,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7879,4,3025455629452,3025456792674,1.163000,0.147000,1.016000,0.000000,0.000000,0.980366,0.000000,0.071740,0.055839,64,98,401408,2171,0,0,0,0,0,1470,701,0,0,10,10,0,0,17009110640282839355,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7880,2,3025455667731,3025457072220,1.404000,0.213000,1.191000,0.000000,0.000000,1.141246,0.000000,0.098585,0.085231,63,129,528384,3044,0,0,0,0,0,2647,397,0,0,10,10,0,0,15360634097552472328,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7881,0,3025455961281,3025457235507,1.274000,0.188000,1.086000,0.000000,0.000000,1.055057,0.000000,0.053853,0.045716,64,75,307200,1588,0,0,0,0,0,1113,475,0,0,10,10,0,0,11728334853539514388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7882,6,3025456087045,3025457302046,1.215000,0.205000,1.010000,0.000000,0.000000,0.962963,0.000000,0.077633,0.067828,64,108,442368,2484,0,0,0,0,0,1761,723,0,0,10,10,0,0,17008200773036672411,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7883,7,3025456315496,3025457602147,1.287000,0.238000,1.049000,0.000000,0.000000,1.000780,0.000000,0.086784,0.086963,64,119,487424,2786,0,0,0,0,0,2526,260,0,0,10,10,0,0,11337269898821495762,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7884,3,3025456396725,3025457654013,1.258000,0.196000,1.062000,0.000000,0.000000,1.020795,0.000000,0.074862,0.057931,64,109,446464,2476,0,0,0,0,0,1792,684,0,0,10,10,0,0,8547837994672503706,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7885,1,3025456571294,3025457841944,1.270000,0.221000,1.049000,0.000000,0.000000,1.006658,0.000000,0.084760,0.075554,63,113,462848,2601,0,0,0,0,0,2263,338,0,0,10,10,0,0,9747294402119113325,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7886,4,3025456792740,3025458101327,1.309000,0.240000,1.069000,0.000000,0.000000,1.017269,0.000000,0.091600,0.087792,63,124,507904,2898,0,0,0,0,0,2550,348,0,0,10,10,0,0,15924629047277402409,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7887,5,3025456822547,3025458167777,1.345000,0.230000,1.115000,0.000000,0.000000,1.063607,0.000000,0.083278,0.078872,64,124,507904,2689,0,0,0,0,0,2352,337,0,0,10,10,0,0,17927967643608803109,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7888,2,3025457072324,3025458390964,1.319000,0.255000,1.064000,0.000000,0.000000,1.017427,0.000000,0.079601,0.073334,64,116,475136,2648,0,0,0,0,0,2198,450,0,0,10,10,0,0,2190813737658019063,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7889,0,3025457235561,3025458557836,1.322000,0.264000,1.058000,0.000000,0.000000,1.016167,0.000000,0.084830,0.069368,64,113,462848,2515,0,0,0,0,0,2115,400,0,0,10,10,0,0,16626245691771077637,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7890,6,3025457302127,3025458636981,1.335000,0.189000,1.146000,0.000000,0.000000,1.095883,0.000000,0.077705,0.073848,64,120,491520,2553,0,0,0,0,0,2082,471,0,0,10,10,0,0,15441405535082141509,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7891,7,3025457602254,3025458968652,1.367000,0.230000,1.137000,0.000000,0.000000,1.096650,0.000000,0.072422,0.065680,64,100,409600,2186,0,0,0,0,0,1850,336,0,0,10,10,0,0,1597637413158453757,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7892,3,3025457654120,3025458953072,1.299000,0.209000,1.090000,0.000000,0.000000,1.043819,0.000000,0.083136,0.070134,64,115,471040,2595,0,0,0,0,0,2260,335,0,0,10,10,0,0,14254655922916007927,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
