run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777945257079,2,4,16,64,1,9902900526942,9902901205838,0.679000,0.205000,0.474000,0.000000,0.000000,0.432890,0.000000,0.066763,0.060115,64,104,425984,2197,0,0,0,0,0,1563,634,0,0,10,10,0,0,1203018149542790247,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,65,0,9902900730911,9902901477989,0.747000,0.220000,0.527000,0.000000,0.000000,0.486291,0.000000,0.080161,0.067982,63,108,442368,2330,0,0,0,0,0,1953,377,0,0,10,10,0,0,1705118373488177789,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,66,1,9902901206050,9902901839219,0.633000,0.148000,0.485000,0.000000,0.000000,0.447607,0.000000,0.070297,0.058792,64,97,397312,2179,0,0,0,0,0,1601,578,0,0,10,10,0,0,12632496153068416583,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,67,0,9902901478060,9902902149354,0.671000,0.220000,0.451000,0.000000,0.000000,0.413825,0.000000,0.079442,0.057673,64,96,393216,2208,0,0,0,0,0,1706,502,0,0,10,10,0,0,2218729921032422993,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,68,1,9902901839281,9902902591122,0.752000,0.235000,0.517000,0.000000,0.000000,0.476487,0.000000,0.073278,0.066893,64,105,430080,2286,0,0,0,0,0,1875,411,0,0,10,10,0,0,2364910354041916077,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,69,0,9902902149420,9902902962564,0.813000,0.235000,0.578000,0.000000,0.000000,0.526873,0.000000,0.090290,0.086414,64,118,483328,2707,0,0,0,0,0,2419,288,0,0,10,10,0,0,13648946353260538722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,70,1,9902902591286,9902903174052,0.583000,0.176000,0.407000,0.000000,0.000000,0.375096,0.000000,0.062041,0.047509,64,83,339968,1731,0,0,0,0,0,1180,551,0,0,10,10,0,0,12655794601399967974,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,71,0,9902902962631,9902903681222,0.719000,0.189000,0.530000,0.000000,0.000000,0.485199,0.000000,0.069282,0.067377,64,108,442368,2351,0,0,0,0,0,1737,614,0,0,10,10,0,0,1243527221011101149,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,72,1,9902903174115,9902904007249,0.833000,0.214000,0.619000,0.000000,0.000000,0.562837,0.000000,0.089717,0.089214,63,127,520192,2873,0,0,0,0,0,2647,226,0,0,10,10,0,0,663204714516299388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,73,0,9902903681288,9902904490843,0.810000,0.200000,0.610000,0.000000,0.000000,0.563205,0.000000,0.096557,0.089536,64,131,536576,3074,0,0,0,0,0,2528,546,0,0,10,10,0,0,7790942742720359737,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,74,1,9902904007323,9902904864994,0.857000,0.237000,0.620000,0.000000,0.000000,0.567991,0.000000,0.091212,0.089762,64,130,532480,2995,0,0,0,0,0,2636,359,0,0,10,10,0,0,7878814395232223316,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,75,0,9902904490908,9902905308441,0.817000,0.208000,0.609000,0.000000,0.000000,0.557790,0.000000,0.089473,0.084111,63,120,491520,2836,0,0,0,0,0,2454,382,0,0,10,10,0,0,14143143607376760088,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,76,1,9902904865080,9902905642610,0.778000,0.208000,0.570000,0.000000,0.000000,0.527396,0.000000,0.081903,0.082471,63,113,462848,2688,0,0,0,0,0,2226,462,0,0,10,10,0,0,16537807892006274164,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,77,0,9902905308525,9902906265182,0.957000,0.267000,0.690000,0.000000,0.000000,0.627827,0.000000,0.102587,0.101436,63,141,577536,3412,0,0,0,0,0,2877,535,0,0,10,10,0,0,15619527092856280207,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,78,1,9902905642688,9902906396640,0.754000,0.230000,0.524000,0.000000,0.000000,0.476868,0.000000,0.086396,0.076087,64,110,450560,2567,0,0,0,0,0,2276,291,0,0,10,10,0,0,5047196890593355433,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,79,0,9902906265253,9902906845109,0.580000,0.186000,0.394000,0.000000,0.000000,0.363537,0.000000,0.051361,0.051959,64,77,315392,1528,0,0,0,0,0,1143,385,0,0,10,10,0,0,8687820865671834999,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,80,1,9902906396764,9902907257820,0.861000,0.259000,0.602000,0.000000,0.000000,0.555091,0.000000,0.092240,0.077937,64,129,528384,2953,0,0,0,0,0,2440,513,0,0,10,10,0,0,15141089748387204853,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,81,0,9902906845170,9902907790151,0.945000,0.248000,0.697000,0.000000,0.000000,0.640061,0.000000,0.103306,0.107603,64,142,581632,3480,0,0,0,0,0,3080,400,0,0,10,10,0,0,17803589165439758154,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,82,1,9902907257888,9902908138291,0.880000,0.232000,0.648000,0.000000,0.000000,0.591013,0.000000,0.097297,0.094538,62,139,569344,3195,0,0,0,0,0,2859,336,0,0,10,10,0,0,14344491362657764964,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,83,0,9902907790215,9902908650757,0.861000,0.259000,0.602000,0.000000,0.000000,0.550669,0.000000,0.086099,0.081959,64,124,507904,2892,0,0,0,0,0,2370,522,0,0,10,10,0,0,5500637706798110103,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,84,1,9902908138355,9902908940531,0.802000,0.229000,0.573000,0.000000,0.000000,0.526106,0.000000,0.083652,0.079673,64,124,507904,2607,0,0,0,0,0,2323,284,0,0,10,10,0,0,16133295566359268598,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,85,0,9902908650844,9902909323211,0.672000,0.194000,0.478000,0.000000,0.000000,0.436254,0.000000,0.071586,0.045342,64,97,397312,2141,0,0,0,0,0,1404,737,0,0,10,10,0,0,2280520355830385912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,86,1,9902908940616,9902909650330,0.709000,0.207000,0.502000,0.000000,0.000000,0.456546,0.000000,0.068409,0.060237,64,102,417792,2177,0,0,0,0,0,1562,615,0,0,10,10,0,0,6249225542964055577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,87,0,9902909323276,9902909968297,0.645000,0.174000,0.471000,0.000000,0.000000,0.425595,0.000000,0.069257,0.051790,64,100,409600,2299,0,0,0,0,0,1425,874,0,0,10,10,0,0,15162804433970950892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,88,1,9902909650394,9902910309565,0.659000,0.171000,0.488000,0.000000,0.000000,0.465256,0.000000,0.069834,0.058376,64,107,438272,2286,0,0,0,0,0,1715,571,0,0,10,10,0,0,17810939557688303768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,89,0,9902909968365,9902910687486,0.719000,0.199000,0.520000,0.000000,0.000000,0.478676,0.000000,0.068499,0.066606,64,99,405504,2162,0,0,0,0,0,1756,406,0,0,10,10,0,0,13298585723946115936,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,90,1,9902910309651,9902910895630,0.586000,0.233000,0.353000,0.000000,0.000000,0.326997,0.000000,0.044695,0.042981,64,72,294912,1342,0,0,0,0,0,983,359,0,0,10,10,0,0,9886641658554600517,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,91,0,9902910687557,9902911429167,0.742000,0.192000,0.550000,0.000000,0.000000,0.499660,0.000000,0.080403,0.072467,64,116,475136,2563,0,0,0,0,0,1878,685,0,0,10,10,0,0,16278906659799079732,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,92,1,9902910895697,9902911734812,0.839000,0.240000,0.599000,0.000000,0.000000,0.547388,0.000000,0.084723,0.078014,64,124,507904,2902,0,0,0,0,0,2471,431,0,0,10,10,0,0,11060067232846834205,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,93,0,9902911429231,9902912215851,0.787000,0.218000,0.569000,0.000000,0.000000,0.521946,0.000000,0.083045,0.075935,64,114,466944,2629,0,0,0,0,0,2170,459,0,0,10,10,0,0,7938328027765637314,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,94,1,9902911734878,9902912416987,0.682000,0.193000,0.489000,0.000000,0.000000,0.451980,0.000000,0.068300,0.055352,64,96,393216,2176,0,0,0,0,0,1566,610,0,0,10,10,0,0,8147183220813207262,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,95,0,9902912215929,9902913064971,0.849000,0.254000,0.595000,0.000000,0.000000,0.545831,0.000000,0.092726,0.076836,64,120,491520,2778,0,0,0,0,0,2339,439,0,0,10,10,0,0,12855942617647330133,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,96,1,9902912417047,9902913305335,0.888000,0.222000,0.666000,0.000000,0.000000,0.610277,0.000000,0.099732,0.098750,62,137,561152,3345,0,0,0,0,0,2926,419,0,0,10,10,0,0,17188533853819516783,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,97,0,9902913065066,9902913855449,0.790000,0.230000,0.560000,0.000000,0.000000,0.516887,0.000000,0.078921,0.075980,64,113,462848,2553,0,0,0,0,0,2125,428,0,0,10,10,0,0,17942566922685073556,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,98,1,9902913305398,9902913934360,0.629000,0.196000,0.433000,0.000000,0.000000,0.401122,0.000000,0.054012,0.047722,64,84,344064,1660,0,0,0,0,0,1195,465,0,0,10,10,0,0,6813702750039766935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,99,0,9902913855512,9902914680561,0.825000,0.241000,0.584000,0.000000,0.000000,0.535126,0.000000,0.089381,0.076993,63,119,487424,2716,0,0,0,0,0,2291,425,0,0,10,10,0,0,2767520624225336227,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,100,1,9902913934425,9902914834190,0.899000,0.208000,0.691000,0.000000,0.000000,0.650246,0.000000,0.087180,0.074546,63,115,471040,2581,0,0,0,0,0,2235,346,0,0,10,10,0,0,13271879246711351037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,101,0,9902914680639,9902915393205,0.713000,0.191000,0.522000,0.000000,0.000000,0.487008,0.000000,0.075693,0.064855,63,113,462848,2498,0,0,0,0,0,1899,599,0,0,10,10,0,0,6663514687594844399,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,102,1,9902914834256,9902915702089,0.868000,0.265000,0.603000,0.000000,0.000000,0.548000,0.000000,0.084584,0.085793,61,123,503808,2846,0,0,0,0,0,2514,332,0,0,10,10,0,0,13643203953653295289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,103,0,9902915393280,9902916155198,0.762000,0.205000,0.557000,0.000000,0.000000,0.510269,0.000000,0.076882,0.076986,64,117,479232,2536,0,0,0,0,0,2053,483,0,0,10,10,0,0,3399161628685362,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,104,1,9902915702157,9902916415894,0.714000,0.210000,0.504000,0.000000,0.000000,0.457199,0.000000,0.076045,0.075732,63,111,454656,2500,0,0,0,0,0,2009,491,0,0,10,10,0,0,16983737726028883602,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,105,0,9902916155289,9902916972593,0.817000,0.243000,0.574000,0.000000,0.000000,0.525020,0.000000,0.084061,0.079232,64,119,487424,2703,0,0,0,0,0,2140,563,0,0,10,10,0,0,3752502487038299892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,106,1,9902916415998,9902917095689,0.680000,0.208000,0.472000,0.000000,0.000000,0.432693,0.000000,0.061005,0.055500,64,87,356352,1838,0,0,0,0,0,1461,377,0,0,10,10,0,0,17945492945767786211,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,107,0,9902916972674,9902917648074,0.676000,0.188000,0.488000,0.000000,0.000000,0.448611,0.000000,0.061295,0.056095,64,95,389120,2054,0,0,0,0,0,1454,600,0,0,10,10,0,0,13696774143188080687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,108,1,9902917095754,9902917666709,0.571000,0.181000,0.390000,0.000000,0.000000,0.361032,0.000000,0.050211,0.034071,64,75,307200,1425,0,0,0,0,0,943,482,0,0,10,10,0,0,18047290653819642504,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,109,0,9902917648152,9902918484165,0.836000,0.204000,0.632000,0.000000,0.000000,0.592744,0.000000,0.077524,0.074484,64,106,434176,2392,0,0,0,0,0,1935,457,0,0,10,10,0,0,11025774319694203233,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,110,1,9902917666775,9902918390828,0.724000,0.182000,0.542000,0.000000,0.000000,0.502286,0.000000,0.068593,0.056907,64,88,360448,2031,0,0,0,0,0,1646,385,0,0,10,10,0,0,17107662465415658221,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,111,1,9902918390981,9902919232698,0.842000,0.212000,0.630000,0.000000,0.000000,0.577132,0.000000,0.096438,0.087754,64,131,536576,3033,0,0,0,0,0,2761,272,0,0,10,10,0,0,7128985304318729926,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,112,0,9902918484249,9902919250793,0.767000,0.180000,0.587000,0.000000,0.000000,0.546293,0.000000,0.065970,0.051017,64,96,393216,2069,0,0,0,0,0,1351,718,0,0,10,10,0,0,12448943234068535354,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,113,1,9902919232778,9902920165735,0.933000,0.228000,0.705000,0.000000,0.000000,0.653125,0.000000,0.089822,0.085597,63,127,520192,3027,0,0,0,0,0,2558,469,0,0,10,10,0,0,583042933583475864,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,114,0,9902919250865,9902920123663,0.872000,0.216000,0.656000,0.000000,0.000000,0.613537,0.000000,0.083535,0.071227,64,122,499712,2765,0,0,0,0,0,1998,767,0,0,10,10,0,0,13226412725032057941,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,115,0,9902920123708,9902921112235,0.989000,0.236000,0.753000,0.000000,0.000000,0.700165,0.000000,0.099413,0.098374,64,130,532480,3149,0,0,0,0,0,2886,263,0,0,10,10,0,0,437354779476919797,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,116,1,9902920165800,9902920917594,0.752000,0.199000,0.553000,0.000000,0.000000,0.523248,0.000000,0.042705,0.035840,64,70,286720,1321,0,0,0,0,0,915,406,0,0,10,10,0,0,16228333114743401270,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,117,1,9902920917652,9902921796687,0.879000,0.222000,0.657000,0.000000,0.000000,0.612017,0.000000,0.100807,0.094575,64,137,561152,3325,0,0,0,0,0,3025,300,0,0,10,10,0,0,11919661077291103476,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,118,0,9902921112326,9902921987814,0.876000,0.248000,0.628000,0.000000,0.000000,0.576127,0.000000,0.087598,0.086945,64,131,536576,2974,0,0,0,0,0,2588,386,0,0,10,10,0,0,8779932685509989057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,119,1,9902921796774,9902922367079,0.570000,0.164000,0.406000,0.000000,0.000000,0.368354,0.000000,0.057900,0.042983,64,86,352256,1839,0,0,0,0,0,1209,630,0,0,10,10,0,0,11154549052092125351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,120,0,9902921987883,9902922871188,0.883000,0.219000,0.664000,0.000000,0.000000,0.609732,0.000000,0.097906,0.100755,63,134,548864,3191,0,0,0,0,0,2768,423,0,0,10,10,0,0,3264485394070286021,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,121,1,9902922367141,9902923183104,0.816000,0.220000,0.596000,0.000000,0.000000,0.547240,0.000000,0.090945,0.081296,64,122,499712,2814,0,0,0,0,0,2338,476,0,0,10,10,0,0,7928840921112619947,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,122,0,9902922871275,9902923737159,0.866000,0.238000,0.628000,0.000000,0.000000,0.579952,0.000000,0.094512,0.093729,64,126,516096,2998,0,0,0,0,0,2603,395,0,0,10,10,0,0,6090226030217544463,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,123,1,9902923183165,9902923943090,0.760000,0.210000,0.550000,0.000000,0.000000,0.505970,0.000000,0.076830,0.070017,64,117,479232,2599,0,0,0,0,0,1977,622,0,0,10,10,0,0,13678100442168350124,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,124,0,9902923737222,9902924523275,0.786000,0.227000,0.559000,0.000000,0.000000,0.512490,0.000000,0.077613,0.074059,64,113,462848,2504,0,0,0,0,0,2055,449,0,0,10,10,0,0,4815013842617557540,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,125,1,9902923943121,9902924757641,0.815000,0.264000,0.551000,0.000000,0.000000,0.509095,0.000000,0.084062,0.070155,64,111,454656,2514,0,0,0,0,0,2039,475,0,0,10,10,0,0,5644291056938056028,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,126,0,9902924523354,9902925398817,0.876000,0.230000,0.646000,0.000000,0.000000,0.590564,0.000000,0.097570,0.090526,64,131,536576,3010,0,0,0,0,0,2748,262,0,0,10,10,0,0,1272672948665287960,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,127,1,9902924757733,9902925610102,0.852000,0.278000,0.574000,0.000000,0.000000,0.525436,0.000000,0.083016,0.075565,64,119,487424,2623,0,0,0,0,0,2262,361,0,0,10,10,0,0,15394842965022333146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,128,0,9902925398883,9902926199193,0.800000,0.240000,0.560000,0.000000,0.000000,0.516012,0.000000,0.077775,0.077346,64,116,475136,2523,0,0,0,0,0,2110,413,0,0,10,10,0,0,3566877542547378112,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,129,1,9902925610198,9902926391056,0.781000,0.222000,0.559000,0.000000,0.000000,0.508023,0.000000,0.077437,0.076862,64,119,487424,2645,0,0,0,0,0,1981,664,0,0,10,10,0,0,2870942354419934090,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,130,0,9902926199261,9902927032631,0.833000,0.214000,0.619000,0.000000,0.000000,0.564531,0.000000,0.090149,0.088000,64,123,503808,2862,0,0,0,0,0,2585,277,0,0,10,10,0,0,9179166675298219199,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
