run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777863267064,4,4,40,64,3,235355280012125,235355280798114,0.786000,0.295000,0.491000,0.000000,0.000000,0.423593,0.000000,0.060567,0.054608,32,51,208896,1087,0,0,0,0,0,857,230,0,0,10,10,0,0,1203018149542790247,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,65,1,235355280025311,235355280971589,0.946000,0.458000,0.488000,0.000000,0.000000,0.412038,0.000000,0.069430,0.072389,32,55,225280,1178,0,0,0,0,0,1028,150,0,0,10,10,0,0,123148318429616601,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,66,2,235355280293992,235355281024144,0.730000,0.231000,0.499000,0.000000,0.000000,0.424871,0.000000,0.064368,0.060278,40,59,241664,1279,0,0,0,0,0,1021,258,0,0,10,10,0,0,12126148253106157412,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,67,0,235355280796241,235355281614855,0.818000,0.345000,0.473000,0.000000,0.000000,0.417418,0.000000,0.052671,0.054096,32,49,200704,1120,0,0,0,0,0,949,171,0,0,10,10,0,0,2218729921032422993,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,68,3,235355280798281,235355281695318,0.897000,0.356000,0.541000,0.000000,0.000000,0.482503,0.000000,0.071274,0.064018,32,55,225280,1233,0,0,0,0,0,1088,145,0,0,10,10,0,0,17729876804353734379,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,69,1,235355280971682,235355282467815,1.496000,0.459000,1.037000,0.000000,0.000000,0.881869,0.000000,0.194026,0.168917,64,118,483328,2707,0,0,0,0,0,2419,288,0,0,10,10,0,0,13648946353260538722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,70,2,235355281024272,235355281682441,0.658000,0.263000,0.395000,0.000000,0.000000,0.348413,0.000000,0.042044,0.045037,32,41,167936,869,0,0,0,0,0,654,215,0,0,10,10,0,0,12655794601399967974,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,71,0,235355281614963,235355282448502,0.834000,0.279000,0.555000,0.000000,0.000000,0.475360,0.000000,0.072412,0.067922,40,66,270336,1460,0,0,0,0,0,1179,281,0,0,10,10,0,0,1243527221011101149,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,72,2,235355281682540,235355282992591,1.310000,0.311000,0.999000,0.000000,0.000000,0.872260,0.000000,0.140633,0.124710,63,127,520192,2873,0,0,0,0,0,2647,226,0,0,10,10,0,0,663204714516299388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,73,3,235355281695427,235355282741662,1.047000,0.285000,0.762000,0.000000,0.000000,0.672845,0.000000,0.117068,0.111353,40,83,339968,1962,0,0,0,0,0,1677,285,0,0,10,10,0,0,4628219730211279726,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,74,0,235355282448555,235355283711538,1.263000,0.359000,0.904000,0.000000,0.000000,0.778101,0.000000,0.145063,0.136171,64,130,532480,2995,0,0,0,0,0,2636,359,0,0,10,10,0,0,7878814395232223316,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,75,1,235355282467933,235355284043886,1.576000,0.362000,1.214000,0.000000,0.000000,1.054400,0.000000,0.172641,0.156356,63,120,491520,2836,0,0,0,0,0,2454,382,0,0,10,10,0,0,14143143607376760088,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,76,3,235355282741765,235355284098490,1.356000,0.303000,1.053000,0.000000,0.000000,0.940288,0.000000,0.173726,0.143784,63,113,462848,2688,0,0,0,0,0,2226,462,0,0,10,10,0,0,16537807892006274164,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,77,2,235355282992685,235355284415281,1.422000,0.404000,1.018000,0.000000,0.000000,0.875374,0.000000,0.157039,0.148603,63,141,577536,3412,0,0,0,0,0,2877,535,0,0,10,10,0,0,15619527092856280207,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,78,0,235355283711669,235355284829013,1.117000,0.349000,0.768000,0.000000,0.000000,0.645055,0.000000,0.123331,0.110027,64,110,450560,2567,0,0,0,0,0,2276,291,0,0,10,10,0,0,5047196890593355433,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,79,1,235355284043953,235355284797720,0.754000,0.368000,0.386000,0.000000,0.000000,0.322257,0.000000,0.058786,0.045922,32,41,167936,829,0,0,0,0,0,672,157,0,0,10,10,0,0,11725699863914299018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,80,3,235355284098673,235355285135073,1.036000,0.362000,0.674000,0.000000,0.000000,0.566655,0.000000,0.104424,0.095153,40,80,327680,1868,0,0,0,0,0,1602,266,0,0,10,10,0,0,13578829071419819330,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,81,2,235355284415377,235355285695262,1.280000,0.339000,0.941000,0.000000,0.000000,0.804161,0.000000,0.163905,0.161553,64,142,581632,3480,0,0,0,0,0,3080,400,0,0,10,10,0,0,17803589165439758154,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,82,1,235355284797806,235355286409489,1.612000,0.379000,1.233000,0.000000,0.000000,1.060521,0.000000,0.204811,0.190424,62,139,569344,3195,0,0,0,0,0,2859,336,0,0,10,10,0,0,14344491362657764964,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,83,0,235355284829216,235355285803530,0.974000,0.348000,0.626000,0.000000,0.000000,0.536008,0.000000,0.086649,0.079065,40,76,311296,1776,0,0,0,0,0,1514,262,0,0,10,10,0,0,5500637706798110103,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,84,3,235355285135238,235355286396659,1.262000,0.330000,0.932000,0.000000,0.000000,0.810245,0.000000,0.161394,0.133784,64,124,507904,2607,0,0,0,0,0,2323,284,0,0,10,10,0,0,16133295566359268598,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,85,2,235355285695358,235355286529720,0.835000,0.267000,0.568000,0.000000,0.000000,0.473390,0.000000,0.070300,0.058359,48,71,290816,1572,0,0,0,0,0,1045,527,0,0,10,10,0,0,2280520355830385912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,86,0,235355285803636,235355286539166,0.736000,0.286000,0.450000,0.000000,0.000000,0.391505,0.000000,0.050900,0.051649,32,48,196608,995,0,0,0,0,0,800,195,0,0,10,10,0,0,6249225542964055577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,87,3,235355286396810,235355287096331,0.699000,0.263000,0.436000,0.000000,0.000000,0.380486,0.000000,0.054901,0.052851,32,43,176128,967,0,0,0,0,0,672,295,0,0,10,10,0,0,15162804433970950892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,88,1,235355286409599,235355287241910,0.832000,0.294000,0.538000,0.000000,0.000000,0.485489,0.000000,0.090781,0.059560,32,51,208896,1022,0,0,0,0,0,856,166,0,0,10,10,0,0,17810939557688303768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,89,2,235355286529876,235355287288682,0.759000,0.282000,0.477000,0.000000,0.000000,0.419448,0.000000,0.055294,0.057830,32,51,208896,1094,0,0,0,0,0,965,129,0,0,10,10,0,0,5644987765596416809,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,90,0,235355286539261,235355287244571,0.705000,0.331000,0.374000,0.000000,0.000000,0.328911,0.000000,0.035486,0.026173,32,36,147456,670,0,0,0,0,0,522,148,0,0,10,10,0,0,17443509644750537281,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,91,3,235355287096463,235355288215374,1.119000,0.275000,0.844000,0.000000,0.000000,0.723962,0.000000,0.136630,0.107441,64,116,475136,2563,0,0,0,0,0,1878,685,0,0,10,10,0,0,16278906659799079732,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,92,1,235355287241999,235355288759721,1.518000,0.395000,1.123000,0.000000,0.000000,0.977946,0.000000,0.171760,0.154940,64,124,507904,2902,0,0,0,0,0,2471,431,0,0,10,10,0,0,11060067232846834205,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,93,0,235355287244671,235355288384422,1.140000,0.306000,0.834000,0.000000,0.000000,0.713990,0.000000,0.120188,0.108275,64,114,466944,2629,0,0,0,0,0,2170,459,0,0,10,10,0,0,7938328027765637314,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,94,2,235355287288808,235355287990592,0.701000,0.268000,0.433000,0.000000,0.000000,0.383836,0.000000,0.049171,0.046863,32,46,188416,1051,0,0,0,0,0,793,258,0,0,10,10,0,0,8147183220813207262,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,95,2,235355287990713,235355288783059,0.792000,0.356000,0.436000,0.000000,0.000000,0.376091,0.000000,0.067304,0.066627,32,57,233472,1303,0,0,0,0,0,1167,136,0,0,10,10,0,0,8402124740092619429,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,96,3,235355288215518,235355289669803,1.455000,0.374000,1.081000,0.000000,0.000000,0.942811,0.000000,0.166748,0.176445,62,137,561152,3345,0,0,0,0,0,2926,419,0,0,10,10,0,0,17188533853819516783,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,97,0,235355288384561,235355289599713,1.215000,0.339000,0.876000,0.000000,0.000000,0.760111,0.000000,0.118903,0.117113,64,113,462848,2553,0,0,0,0,0,2125,428,0,0,10,10,0,0,17942566922685073556,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,98,1,235355288759979,235355289667959,0.908000,0.409000,0.499000,0.000000,0.000000,0.437503,0.000000,0.046472,0.056194,32,41,167936,826,0,0,0,0,0,650,176,0,0,10,10,0,0,6813702750039766935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,99,2,235355288783163,235355289785902,1.003000,0.338000,0.665000,0.000000,0.000000,0.555038,0.000000,0.100640,0.092401,48,92,376832,2083,0,0,0,0,0,1774,309,0,0,10,10,0,0,2767520624225336227,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,100,0,235355289599867,235355290751784,1.152000,0.303000,0.849000,0.000000,0.000000,0.732819,0.000000,0.128634,0.106719,63,115,471040,2581,0,0,0,0,0,2235,346,0,0,10,10,0,0,13271879246711351037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,101,1,235355289668075,235355290716599,1.049000,0.300000,0.749000,0.000000,0.000000,0.660641,0.000000,0.089116,0.084679,40,71,290816,1514,0,0,0,0,0,1207,307,0,0,10,10,0,0,6663514687594844399,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,102,3,235355289670001,235355291121696,1.452000,0.382000,1.070000,0.000000,0.000000,0.936120,0.000000,0.168910,0.140078,61,123,503808,2846,0,0,0,0,0,2514,332,0,0,10,10,0,0,13643203953653295289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,103,2,235355289785955,235355291127093,1.341000,0.299000,1.042000,0.000000,0.000000,0.924158,0.000000,0.130926,0.106282,64,117,479232,2536,0,0,0,0,0,2053,483,0,0,10,10,0,0,3399161628685362,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,104,1,235355290716700,235355292030123,1.313000,0.346000,0.967000,0.000000,0.000000,0.823106,0.000000,0.171512,0.138406,63,111,454656,2500,0,0,0,0,0,2009,491,0,0,10,10,0,0,16983737726028883602,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,105,0,235355290751961,235355292067530,1.316000,0.358000,0.958000,0.000000,0.000000,0.829087,0.000000,0.127955,0.117033,64,119,487424,2703,0,0,0,0,0,2140,563,0,0,10,10,0,0,3752502487038299892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,106,3,235355291121872,235355291970684,0.849000,0.311000,0.538000,0.000000,0.000000,0.481976,0.000000,0.042454,0.051142,32,43,176128,890,0,0,0,0,0,754,136,0,0,10,10,0,0,16748566064431498503,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,107,2,235355291127182,235355291952344,0.825000,0.267000,0.558000,0.000000,0.000000,0.504401,0.000000,0.047498,0.041872,32,46,188416,996,0,0,0,0,0,776,220,0,0,10,10,0,0,14863581915298359760,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,108,2,235355291952427,235355292504898,0.553000,0.255000,0.298000,0.000000,0.000000,0.255534,0.000000,0.033844,0.034912,32,35,143360,614,0,0,0,0,0,472,142,0,0,10,10,0,0,18047290653819642504,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,109,3,235355291970795,235355293058858,1.088000,0.294000,0.794000,0.000000,0.000000,0.673807,0.000000,0.133591,0.117323,64,106,434176,2392,0,0,0,0,0,1935,457,0,0,10,10,0,0,11025774319694203233,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,110,1,235355292030216,235355293258119,1.227000,0.314000,0.913000,0.000000,0.000000,0.783625,0.000000,0.134340,0.121961,64,88,360448,2031,0,0,0,0,0,1646,385,0,0,10,10,0,0,17107662465415658221,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,111,0,235355292067687,235355293420128,1.353000,0.308000,1.045000,0.000000,0.000000,0.911862,0.000000,0.143073,0.146315,64,131,536576,3033,0,0,0,0,0,2761,272,0,0,10,10,0,0,7128985304318729926,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,112,2,235355292505003,235355293168331,0.663000,0.254000,0.409000,0.000000,0.000000,0.359230,0.000000,0.043841,0.038522,32,43,176128,895,0,0,0,0,0,662,233,0,0,10,10,0,0,12448943234068535354,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,113,3,235355293058915,235355294310099,1.251000,0.332000,0.919000,0.000000,0.000000,0.788646,0.000000,0.165269,0.138368,63,127,520192,3027,0,0,0,0,0,2558,469,0,0,10,10,0,0,583042933583475864,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,114,2,235355293168411,235355294169899,1.002000,0.305000,0.697000,0.000000,0.000000,0.636711,0.000000,0.071904,0.065111,32,62,253952,1445,0,0,0,0,0,1131,314,0,0,10,10,0,0,12713861074533494595,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,115,1,235355293258297,235355294756980,1.498000,0.377000,1.121000,0.000000,0.000000,0.972352,0.000000,0.188388,0.175327,64,130,532480,3149,0,0,0,0,0,2886,263,0,0,10,10,0,0,437354779476919797,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,116,0,235355293420304,235355294210568,0.790000,0.284000,0.506000,0.000000,0.000000,0.458585,0.000000,0.033775,0.031622,32,34,139264,635,0,0,0,0,0,505,130,0,0,10,10,0,0,7637966360354114035,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,117,2,235355294170003,235355295464884,1.295000,0.302000,0.993000,0.000000,0.000000,0.872941,0.000000,0.160288,0.140265,64,137,561152,3325,0,0,0,0,0,3025,300,0,0,10,10,0,0,11919661077291103476,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,118,0,235355294210651,235355295232639,1.022000,0.338000,0.684000,0.000000,0.000000,0.621288,0.000000,0.074160,0.069070,32,66,270336,1507,0,0,0,0,0,1377,130,0,0,10,10,0,0,8948199359748188886,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,119,3,235355294310311,235355295032765,0.723000,0.236000,0.487000,0.000000,0.000000,0.435313,0.000000,0.057218,0.050864,32,39,159744,861,0,0,0,0,0,632,229,0,0,10,10,0,0,11154549052092125351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,120,1,235355294757175,235355296267750,1.510000,0.394000,1.116000,0.000000,0.000000,0.974156,0.000000,0.187124,0.168304,63,134,548864,3191,0,0,0,0,0,2768,423,0,0,10,10,0,0,3264485394070286021,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,121,3,235355295032874,235355296276588,1.243000,0.307000,0.936000,0.000000,0.000000,0.813132,0.000000,0.150919,0.130233,64,122,499712,2814,0,0,0,0,0,2338,476,0,0,10,10,0,0,7928840921112619947,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,122,0,235355295232775,235355296467871,1.235000,0.320000,0.915000,0.000000,0.000000,0.793959,0.000000,0.141318,0.144840,64,126,516096,2998,0,0,0,0,0,2603,395,0,0,10,10,0,0,6090226030217544463,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,123,2,235355295464960,235355296363075,0.898000,0.299000,0.599000,0.000000,0.000000,0.518478,0.000000,0.085930,0.076518,40,74,303104,1616,0,0,0,0,0,1318,298,0,0,10,10,0,0,13678100442168350124,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,124,1,235355296267831,235355297200894,0.933000,0.329000,0.604000,0.000000,0.000000,0.492456,0.000000,0.083842,0.068862,40,71,290816,1577,0,0,0,0,0,1346,231,0,0,10,10,0,0,4815013842617557540,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,125,3,235355296276759,235355297287454,1.010000,0.380000,0.630000,0.000000,0.000000,0.570220,0.000000,0.084715,0.093528,32,60,245760,1346,0,0,0,0,0,1149,197,0,0,10,10,0,0,10984882344032702491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,126,2,235355296363185,235355297701613,1.338000,0.312000,1.026000,0.000000,0.000000,0.898481,0.000000,0.144722,0.143509,64,131,536576,3010,0,0,0,0,0,2748,262,0,0,10,10,0,0,1272672948665287960,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,127,0,235355296468018,235355297781145,1.313000,0.381000,0.932000,0.000000,0.000000,0.809492,0.000000,0.127759,0.123961,64,119,487424,2623,0,0,0,0,0,2262,361,0,0,10,10,0,0,15394842965022333146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,128,1,235355297200980,235355298091081,0.890000,0.388000,0.502000,0.000000,0.000000,0.442748,0.000000,0.060547,0.059294,32,62,253952,1299,0,0,0,0,0,1152,147,0,0,10,10,0,0,13744540125510274378,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,129,3,235355297287641,235355298395235,1.107000,0.303000,0.804000,0.000000,0.000000,0.688645,0.000000,0.123433,0.106546,48,90,368640,1984,0,0,0,0,0,1525,459,0,0,10,10,0,0,12178833267542330375,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,130,2,235355297701730,235355298813265,1.111000,0.292000,0.819000,0.000000,0.000000,0.693823,0.000000,0.138595,0.130139,64,123,503808,2862,0,0,0,0,0,2585,277,0,0,10,10,0,0,9179166675298219199,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
