run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777863257979,2,4,40,64,1,235343810346230,235343811151067,0.805000,0.317000,0.488000,0.000000,0.000000,0.407103,0.000000,0.059927,0.057676,32,51,208896,1087,0,0,0,0,0,857,230,0,0,10,10,0,0,6662818199226645742,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,65,0,235343810630807,235343811425267,0.794000,0.343000,0.451000,0.000000,0.000000,0.383881,0.000000,0.060625,0.057919,32,55,225280,1178,0,0,0,0,0,1028,150,0,0,10,10,0,0,6849348290246326929,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,66,1,235343811151219,235343811871912,0.721000,0.259000,0.462000,0.000000,0.000000,0.382996,0.000000,0.064632,0.079394,40,59,241664,1279,0,0,0,0,0,1021,258,0,0,10,10,0,0,6584484943288239060,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,67,0,235343811425375,235343812165403,0.740000,0.342000,0.398000,0.000000,0.000000,0.339497,0.000000,0.065614,0.054513,32,49,200704,1120,0,0,0,0,0,949,171,0,0,10,10,0,0,5953906782366576858,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,68,1,235343811872016,235343812731195,0.859000,0.384000,0.475000,0.000000,0.000000,0.395417,0.000000,0.063527,0.078055,32,55,225280,1233,0,0,0,0,0,1088,145,0,0,10,10,0,0,13876512740015956007,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,69,0,235343812165458,235343813344607,1.179000,0.349000,0.830000,0.000000,0.000000,0.696785,0.000000,0.144266,0.128908,64,118,483328,2707,0,0,0,0,0,2419,288,0,0,10,10,0,0,9863531765210967653,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,70,1,235343812731279,235343813427433,0.697000,0.341000,0.356000,0.000000,0.000000,0.305326,0.000000,0.044299,0.051382,32,41,167936,869,0,0,0,0,0,654,215,0,0,10,10,0,0,14878011069103242317,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,71,0,235343813344701,235343814175639,0.831000,0.284000,0.547000,0.000000,0.000000,0.457899,0.000000,0.075204,0.076961,40,66,270336,1460,0,0,0,0,0,1179,281,0,0,10,10,0,0,8043044192478756492,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,72,1,235343813427523,235343814421377,0.993000,0.309000,0.684000,0.000000,0.000000,0.579447,0.000000,0.103658,0.097648,40,84,344064,1926,0,0,0,0,0,1798,128,0,0,10,10,0,0,8979307151019604846,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,73,0,235343814175875,235343815024232,0.848000,0.294000,0.554000,0.000000,0.000000,0.482838,0.000000,0.073725,0.077249,32,68,278528,1610,0,0,0,0,0,1425,185,0,0,10,10,0,0,17587299396165200217,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,74,1,235343814421519,235343815870860,1.449000,0.409000,1.040000,0.000000,0.000000,0.873872,0.000000,0.181346,0.145567,64,130,532480,2995,0,0,0,0,0,2636,359,0,0,10,10,0,0,2501113982322958084,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,75,0,235343815024347,235343816388235,1.364000,0.313000,1.051000,0.000000,0.000000,0.911840,0.000000,0.148818,0.133846,64,122,499712,2893,0,0,0,0,0,2500,393,0,0,10,10,0,0,8854444336119788977,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,76,1,235343815870947,235343816804086,0.933000,0.331000,0.602000,0.000000,0.000000,0.511619,0.000000,0.083381,0.083776,40,69,282624,1612,0,0,0,0,0,1398,214,0,0,10,10,0,0,5890101901563231914,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,77,0,235343816388323,235343817602738,1.215000,0.393000,0.822000,0.000000,0.000000,0.689444,0.000000,0.130988,0.124459,48,109,446464,2662,0,0,0,0,0,2297,365,0,0,10,10,0,0,9164483141239379507,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,78,1,235343816804246,235343817874895,1.071000,0.418000,0.653000,0.000000,0.000000,0.535652,0.000000,0.106377,0.113624,48,84,344064,1944,0,0,0,0,0,1748,196,0,0,10,10,0,0,5241024728852261733,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,79,0,235343817602828,235343818265027,0.662000,0.266000,0.396000,0.000000,0.000000,0.341639,0.000000,0.039397,0.045593,32,41,167936,829,0,0,0,0,0,672,157,0,0,10,10,0,0,75050109174067556,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,80,1,235343817875034,235343819049042,1.174000,0.427000,0.747000,0.000000,0.000000,0.655231,0.000000,0.116535,0.111648,40,80,327680,1868,0,0,0,0,0,1602,266,0,0,10,10,0,0,10150350400661308664,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,81,0,235343818265129,235343819574059,1.309000,0.350000,0.959000,0.000000,0.000000,0.814956,0.000000,0.166502,0.156441,64,142,581632,3480,0,0,0,0,0,3080,400,0,0,10,10,0,0,6977137005634502777,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,82,1,235343819049129,235343820409826,1.361000,0.339000,1.022000,0.000000,0.000000,0.875779,0.000000,0.187458,0.168530,64,143,585728,3283,0,0,0,0,0,2933,350,0,0,10,10,0,0,2393614038408689061,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,83,0,235343819574154,235343820472769,0.899000,0.364000,0.535000,0.000000,0.000000,0.461269,0.000000,0.071602,0.072191,32,63,258048,1477,0,0,0,0,0,1264,213,0,0,10,10,0,0,4517248358847863844,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,84,1,235343820409974,235343821716888,1.307000,0.348000,0.959000,0.000000,0.000000,0.820673,0.000000,0.157998,0.128970,64,124,507904,2607,0,0,0,0,0,2323,284,0,0,10,10,0,0,18066884249803449595,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,85,0,235343820472888,235343821159417,0.686000,0.284000,0.402000,0.000000,0.000000,0.343672,0.000000,0.054427,0.045364,32,47,192512,1017,0,0,0,0,0,714,303,0,0,10,10,0,0,16483300420049218321,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,86,0,235343821159503,235343821845277,0.685000,0.294000,0.391000,0.000000,0.000000,0.329547,0.000000,0.055834,0.052152,32,48,196608,995,0,0,0,0,0,800,195,0,0,10,10,0,0,7914009604717687714,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,87,1,235343821716980,235343822420710,0.704000,0.278000,0.426000,0.000000,0.000000,0.364291,0.000000,0.068849,0.055056,32,43,176128,967,0,0,0,0,0,672,295,0,0,10,10,0,0,4256136928769625066,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,88,0,235343821845380,235343822505810,0.661000,0.263000,0.398000,0.000000,0.000000,0.354783,0.000000,0.051375,0.057584,32,51,208896,1022,0,0,0,0,0,856,166,0,0,10,10,0,0,13537289312310774103,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,89,1,235343822420866,235343823196503,0.776000,0.299000,0.477000,0.000000,0.000000,0.415941,0.000000,0.057810,0.066337,32,51,208896,1094,0,0,0,0,0,965,129,0,0,10,10,0,0,16966758661265723655,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,90,0,235343822505905,235343823151605,0.646000,0.341000,0.305000,0.000000,0.000000,0.257790,0.000000,0.037194,0.035075,32,36,147456,670,0,0,0,0,0,522,148,0,0,10,10,0,0,15310090510262742450,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,91,0,235343823151712,235343823939320,0.787000,0.293000,0.494000,0.000000,0.000000,0.425647,0.000000,0.065311,0.070411,32,61,249856,1371,0,0,0,0,0,1105,266,0,0,10,10,0,0,16083940698180564843,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,92,1,235343823196621,235343824267699,1.071000,0.359000,0.712000,0.000000,0.000000,0.597259,0.000000,0.090355,0.097670,40,76,311296,1787,0,0,0,0,0,1596,191,0,0,10,10,0,0,2589004249525476562,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,93,0,235343823939402,235343824761790,0.823000,0.327000,0.496000,0.000000,0.000000,0.431212,0.000000,0.064083,0.065444,32,54,221184,1258,0,0,0,0,0,1103,155,0,0,10,10,0,0,12924443574785288392,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,94,1,235343824267789,235343824981299,0.713000,0.326000,0.387000,0.000000,0.000000,0.333007,0.000000,0.053238,0.050615,32,46,188416,1051,0,0,0,0,0,793,258,0,0,10,10,0,0,2659860746440920682,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,95,0,235343824761883,235343825602380,0.840000,0.385000,0.455000,0.000000,0.000000,0.388376,0.000000,0.069867,0.063635,32,57,233472,1303,0,0,0,0,0,1167,136,0,0,10,10,0,0,13708882616188241647,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,96,1,235343824981393,235343826493950,1.512000,0.376000,1.136000,0.000000,0.000000,0.966751,0.000000,0.179844,0.179262,64,140,573440,3416,0,0,0,0,0,2979,437,0,0,10,10,0,0,10679195377483109814,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,97,0,235343825602497,235343826516099,0.913000,0.344000,0.569000,0.000000,0.000000,0.479502,0.000000,0.078663,0.073068,40,71,290816,1581,0,0,0,0,0,1356,225,0,0,10,10,0,0,10503507490573688372,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,98,1,235343826494086,235343827219797,0.726000,0.305000,0.421000,0.000000,0.000000,0.368529,0.000000,0.057519,0.049790,32,41,167936,826,0,0,0,0,0,650,176,0,0,10,10,0,0,18224828344422678537,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,99,0,235343826516203,235343827386549,0.871000,0.349000,0.522000,0.000000,0.000000,0.450986,0.000000,0.065929,0.070472,32,63,258048,1411,0,0,0,0,0,1214,197,0,0,10,10,0,0,4041070448374990648,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,100,1,235343827219899,235343828100594,0.881000,0.326000,0.555000,0.000000,0.000000,0.491344,0.000000,0.072443,0.086737,32,58,237568,1233,0,0,0,0,0,1120,113,0,0,10,10,0,0,10878063551310809406,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,101,0,235343827386657,235343828168576,0.782000,0.287000,0.495000,0.000000,0.000000,0.439946,0.000000,0.060532,0.062064,32,58,237568,1220,0,0,0,0,0,1007,213,0,0,10,10,0,0,3910615621354024985,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,102,1,235343828100680,235343829486572,1.386000,0.401000,0.985000,0.000000,0.000000,0.839996,0.000000,0.145951,0.147517,64,129,528384,2988,0,0,0,0,0,2621,367,0,0,10,10,0,0,11175152402412555120,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,103,0,235343828168695,235343829087020,0.918000,0.318000,0.600000,0.000000,0.000000,0.506373,0.000000,0.078774,0.071511,40,70,286720,1522,0,0,0,0,0,1273,249,0,0,10,10,0,0,4418336280115962496,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,104,0,235343829087185,235343830261955,1.175000,0.333000,0.842000,0.000000,0.000000,0.709161,0.000000,0.118152,0.120599,64,113,462848,2533,0,0,0,0,0,2034,499,0,0,10,10,0,0,11030509977733389553,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,105,1,235343829486677,235343830923253,1.436000,0.499000,0.937000,0.000000,0.000000,0.795751,0.000000,0.140860,0.134350,64,119,487424,2703,0,0,0,0,0,2140,563,0,0,10,10,0,0,9599062287191046337,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,106,0,235343830262131,235343831015003,0.753000,0.338000,0.415000,0.000000,0.000000,0.353386,0.000000,0.045554,0.048983,32,43,176128,890,0,0,0,0,0,754,136,0,0,10,10,0,0,3792378528942368972,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,107,1,235343830923343,235343831647452,0.725000,0.298000,0.427000,0.000000,0.000000,0.367648,0.000000,0.067655,0.079944,32,46,188416,996,0,0,0,0,0,776,220,0,0,10,10,0,0,15943525588691317531,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,108,0,235343831015109,235343831618848,0.604000,0.290000,0.314000,0.000000,0.000000,0.268660,0.000000,0.032154,0.033456,32,35,143360,614,0,0,0,0,0,472,142,0,0,10,10,0,0,7502050585930134029,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,109,0,235343831618963,235343832786985,1.168000,0.338000,0.830000,0.000000,0.000000,0.705208,0.000000,0.115999,0.112566,64,106,434176,2392,0,0,0,0,0,1935,457,0,0,10,10,0,0,15291856245692143755,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,110,1,235343831647590,235343832730981,1.083000,0.295000,0.788000,0.000000,0.000000,0.660693,0.000000,0.129627,0.132415,64,88,360448,2031,0,0,0,0,0,1646,385,0,0,10,10,0,0,3030496428772340077,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,111,1,235343832731068,235343834124157,1.393000,0.349000,1.044000,0.000000,0.000000,0.865571,0.000000,0.152954,0.154063,64,131,536576,3033,0,0,0,0,0,2761,272,0,0,10,10,0,0,15336615294656852296,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,112,0,235343832787093,235343833446929,0.660000,0.301000,0.359000,0.000000,0.000000,0.300531,0.000000,0.051280,0.045668,32,43,176128,895,0,0,0,0,0,662,233,0,0,10,10,0,0,8763222635509947273,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,113,0,235343833447014,235343834705249,1.258000,0.365000,0.893000,0.000000,0.000000,0.750956,0.000000,0.134029,0.129661,64,129,528384,3067,0,0,0,0,0,2585,482,0,0,10,10,0,0,3014922190083028854,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,114,1,235343834124261,235343834959273,0.835000,0.330000,0.505000,0.000000,0.000000,0.441793,0.000000,0.066630,0.065338,32,62,253952,1445,0,0,0,0,0,1131,314,0,0,10,10,0,0,8194820444181948594,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,115,0,235343834705412,235343836012372,1.307000,0.328000,0.979000,0.000000,0.000000,0.835525,0.000000,0.146267,0.149806,64,130,532480,3149,0,0,0,0,0,2886,263,0,0,10,10,0,0,10738294542373924372,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,116,1,235343834959416,235343835650422,0.691000,0.279000,0.412000,0.000000,0.000000,0.349199,0.000000,0.041901,0.034912,32,34,139264,635,0,0,0,0,0,505,130,0,0,10,10,0,0,748730511570061328,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,117,1,235343835650507,235343837007953,1.357000,0.305000,1.052000,0.000000,0.000000,0.911528,0.000000,0.173035,0.158031,64,137,561152,3325,0,0,0,0,0,3025,300,0,0,10,10,0,0,3267699406849849422,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,118,0,235343836012461,235343836873544,0.861000,0.338000,0.523000,0.000000,0.000000,0.451895,0.000000,0.073197,0.074805,32,66,270336,1507,0,0,0,0,0,1377,130,0,0,10,10,0,0,1806966737251276388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,119,0,235343836873587,235343837430161,0.556000,0.225000,0.331000,0.000000,0.000000,0.280459,0.000000,0.046428,0.040254,32,39,159744,861,0,0,0,0,0,632,229,0,0,10,10,0,0,6113141365385521598,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,120,1,235343837008045,235343838415649,1.408000,0.342000,1.066000,0.000000,0.000000,0.919169,0.000000,0.181703,0.149313,64,136,557056,3245,0,0,0,0,0,2806,439,0,0,10,10,0,0,2233297492010333820,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,121,0,235343837430243,235343838550798,1.121000,0.300000,0.821000,0.000000,0.000000,0.691124,0.000000,0.132646,0.126957,64,122,499712,2814,0,0,0,0,0,2338,476,0,0,10,10,0,0,5357918045052491773,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,122,1,235343838415773,235343839653046,1.237000,0.321000,0.916000,0.000000,0.000000,0.787850,0.000000,0.162022,0.148137,64,126,516096,2998,0,0,0,0,0,2603,395,0,0,10,10,0,0,3691430820079365688,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,123,0,235343838550886,235343839496066,0.945000,0.285000,0.660000,0.000000,0.000000,0.574878,0.000000,0.073609,0.072901,40,74,303104,1616,0,0,0,0,0,1318,298,0,0,10,10,0,0,5868324773291217715,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,124,0,235343839496177,235343840340454,0.844000,0.304000,0.540000,0.000000,0.000000,0.451948,0.000000,0.075070,0.072726,40,71,290816,1577,0,0,0,0,0,1346,231,0,0,10,10,0,0,12520699727128433733,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,125,1,235343839653151,235343840551223,0.898000,0.425000,0.473000,0.000000,0.000000,0.404403,0.000000,0.066026,0.064973,32,60,245760,1346,0,0,0,0,0,1149,197,0,0,10,10,0,0,16321614485440251824,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,126,0,235343840340602,235343841601253,1.260000,0.306000,0.954000,0.000000,0.000000,0.803080,0.000000,0.152107,0.142639,64,131,536576,3010,0,0,0,0,0,2748,262,0,0,10,10,0,0,2795787133609222686,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,127,1,235343840551399,235343841660079,1.108000,0.534000,0.574000,0.000000,0.000000,0.476290,0.000000,0.087568,0.088532,40,76,311296,1685,0,0,0,0,0,1489,196,0,0,10,10,0,0,9158613954523554494,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,128,0,235343841601342,235343842505060,0.904000,0.386000,0.518000,0.000000,0.000000,0.449254,0.000000,0.062286,0.060906,32,62,253952,1299,0,0,0,0,0,1152,147,0,0,10,10,0,0,8397987210061624852,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,129,1,235343841660168,235343842630641,0.971000,0.352000,0.619000,0.000000,0.000000,0.547260,0.000000,0.059814,0.073049,32,61,249856,1326,0,0,0,0,0,1111,215,0,0,10,10,0,0,4595992152240916219,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,130,0,235343842505142,235343843725124,1.220000,0.326000,0.894000,0.000000,0.000000,0.755560,0.000000,0.139157,0.137965,64,123,503808,2862,0,0,0,0,0,2585,277,0,0,10,10,0,0,4137852085592606426,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
