run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777863251028,2,4,40,64,0,235336628734387,235336629718181,0.984000,0.356000,0.628000,0.000000,0.000000,0.559863,0.000000,0.115266,0.092537,64,104,425984,2197,0,0,0,0,0,1563,634,0,0,10,10,0,0,17180401624418150331,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,65,1,235336629624662,235336630816443,1.192000,0.390000,0.802000,0.000000,0.000000,0.734706,0.000000,0.117311,0.123570,64,109,446464,2354,0,0,0,0,0,1967,387,0,0,10,10,0,0,601350676588932799,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,66,0,235336629718281,235336630590385,0.872000,0.260000,0.612000,0.000000,0.000000,0.552030,0.000000,0.100241,0.099497,64,97,397312,2179,0,0,0,0,0,1601,578,0,0,10,10,0,0,13607078340109668732,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,67,0,235336630590565,235336631568987,0.979000,0.357000,0.622000,0.000000,0.000000,0.562373,0.000000,0.105930,0.104424,64,96,393216,2208,0,0,0,0,0,1706,502,0,0,10,10,0,0,5953906782366576858,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,68,1,235336630816558,235336631937755,1.121000,0.460000,0.661000,0.000000,0.000000,0.594860,0.000000,0.116870,0.109752,64,105,430080,2286,0,0,0,0,0,1875,411,0,0,10,10,0,0,16577874282338600795,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,69,0,235336631569088,235336632714138,1.145000,0.371000,0.774000,0.000000,0.000000,0.693602,0.000000,0.128853,0.135503,64,118,483328,2707,0,0,0,0,0,2419,288,0,0,10,10,0,0,9863531765210967653,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,70,1,235336631937813,235336632842904,0.905000,0.376000,0.529000,0.000000,0.000000,0.475124,0.000000,0.085174,0.075890,64,83,339968,1731,0,0,0,0,0,1180,551,0,0,10,10,0,0,4834044742837241936,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,71,0,235336632714229,235336633658337,0.944000,0.270000,0.674000,0.000000,0.000000,0.600283,0.000000,0.113976,0.100317,64,108,442368,2351,0,0,0,0,0,1737,614,0,0,10,10,0,0,14144710638322336903,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,72,1,235336632842996,235336634159616,1.314000,0.380000,0.934000,0.000000,0.000000,0.808123,0.000000,0.138986,0.151116,64,129,528384,2925,0,0,0,0,0,2698,227,0,0,10,10,0,0,129693047011665211,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,73,0,235336633658423,235336634795557,1.137000,0.274000,0.863000,0.000000,0.000000,0.790546,0.000000,0.138849,0.140415,64,131,536576,3074,0,0,0,0,0,2528,546,0,0,10,10,0,0,12827784845199085148,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,74,1,235336634159711,235336635551181,1.392000,0.403000,0.989000,0.000000,0.000000,0.891126,0.000000,0.162486,0.145706,64,130,532480,2995,0,0,0,0,0,2636,359,0,0,10,10,0,0,2501113982322958084,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,75,0,235336634795679,235336635965430,1.170000,0.312000,0.858000,0.000000,0.000000,0.779094,0.000000,0.134629,0.134757,64,122,499712,2893,0,0,0,0,0,2500,393,0,0,10,10,0,0,8854444336119788977,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,76,1,235336635551295,235336636666324,1.115000,0.291000,0.824000,0.000000,0.000000,0.725977,0.000000,0.150686,0.145075,64,115,471040,2730,0,0,0,0,0,2261,469,0,0,10,10,0,0,13810454817447778814,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,77,0,235336635965534,235336637328290,1.363000,0.382000,0.981000,0.000000,0.000000,0.887857,0.000000,0.165886,0.157647,64,142,581632,3443,0,0,0,0,0,2901,542,0,0,10,10,0,0,4443030969748060245,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,78,1,235336636666415,235336637837853,1.171000,0.362000,0.809000,0.000000,0.000000,0.686841,0.000000,0.134255,0.150819,64,110,450560,2567,0,0,0,0,0,2276,291,0,0,10,10,0,0,10673027898507233360,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,79,0,235336637328404,235336638079319,0.751000,0.256000,0.495000,0.000000,0.000000,0.446326,0.000000,0.087618,0.072091,64,77,315392,1528,0,0,0,0,0,1143,385,0,0,10,10,0,0,6362231855459224004,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,80,1,235336637837956,235336639119295,1.282000,0.373000,0.909000,0.000000,0.000000,0.832006,0.000000,0.160907,0.148665,64,129,528384,2953,0,0,0,0,0,2440,513,0,0,10,10,0,0,6960196901398669332,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,81,0,235336638079412,235336639403876,1.325000,0.339000,0.986000,0.000000,0.000000,0.895317,0.000000,0.161974,0.160887,64,142,581632,3480,0,0,0,0,0,3080,400,0,0,10,10,0,0,6977137005634502777,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,82,1,235336639119382,235336640433076,1.314000,0.329000,0.985000,0.000000,0.000000,0.892149,0.000000,0.188713,0.174168,64,143,585728,3283,0,0,0,0,0,2933,350,0,0,10,10,0,0,2393614038408689061,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,83,0,235336639403936,235336640530083,1.126000,0.356000,0.770000,0.000000,0.000000,0.690383,0.000000,0.136950,0.143414,64,124,507904,2892,0,0,0,0,0,2370,522,0,0,10,10,0,0,15506068898889323812,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,84,1,235336640433196,235336641664692,1.231000,0.332000,0.899000,0.000000,0.000000,0.824019,0.000000,0.151468,0.153792,64,124,507904,2607,0,0,0,0,0,2323,284,0,0,10,10,0,0,18066884249803449595,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,85,0,235336640530197,235336641537150,1.007000,0.267000,0.740000,0.000000,0.000000,0.672718,0.000000,0.096716,0.076335,64,97,397312,2141,0,0,0,0,0,1404,737,0,0,10,10,0,0,16483300420049218321,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,86,0,235336641537236,235336642503554,0.966000,0.300000,0.666000,0.000000,0.000000,0.593114,0.000000,0.101519,0.096203,64,102,417792,2177,0,0,0,0,0,1562,615,0,0,10,10,0,0,7914009604717687714,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,87,1,235336641664790,235336642616186,0.952000,0.278000,0.674000,0.000000,0.000000,0.594246,0.000000,0.099385,0.088931,64,100,409600,2299,0,0,0,0,0,1425,874,0,0,10,10,0,0,4256136928769625066,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,88,0,235336642503708,235336643450226,0.946000,0.263000,0.683000,0.000000,0.000000,0.642805,0.000000,0.117090,0.093999,64,107,438272,2286,0,0,0,0,0,1715,571,0,0,10,10,0,0,13820904162356796586,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,89,1,235336642616284,235336643661206,1.045000,0.346000,0.699000,0.000000,0.000000,0.622457,0.000000,0.107206,0.101527,64,99,405504,2162,0,0,0,0,0,1756,406,0,0,10,10,0,0,9810098754033750811,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,90,0,235336643450316,235336644262271,0.812000,0.358000,0.454000,0.000000,0.000000,0.411442,0.000000,0.084662,0.067594,64,72,294912,1342,0,0,0,0,0,983,359,0,0,10,10,0,0,17681894374414053609,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,91,1,235336643661296,235336644761840,1.100000,0.385000,0.715000,0.000000,0.000000,0.633916,0.000000,0.118138,0.126557,64,116,475136,2563,0,0,0,0,0,1878,685,0,0,10,10,0,0,12238515681977995570,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,92,0,235336644262363,235336645504128,1.242000,0.375000,0.867000,0.000000,0.000000,0.783060,0.000000,0.139100,0.133451,64,124,507904,2902,0,0,0,0,0,2471,431,0,0,10,10,0,0,8076350325799020029,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,93,1,235336644761953,235336646050298,1.289000,0.441000,0.848000,0.000000,0.000000,0.710158,0.000000,0.139676,0.137361,64,114,466944,2629,0,0,0,0,0,2170,459,0,0,10,10,0,0,18240286689141154862,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,94,0,235336645504226,235336646431029,0.927000,0.299000,0.628000,0.000000,0.000000,0.567935,0.000000,0.115562,0.094907,64,96,393216,2176,0,0,0,0,0,1566,610,0,0,10,10,0,0,2659860746440920682,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,95,1,235336646050445,235336647355645,1.305000,0.427000,0.878000,0.000000,0.000000,0.796682,0.000000,0.171822,0.170089,64,120,491520,2778,0,0,0,0,0,2339,439,0,0,10,10,0,0,2097584937891642340,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,96,0,235336646431119,235336647736610,1.305000,0.343000,0.962000,0.000000,0.000000,0.868898,0.000000,0.165216,0.167730,64,140,573440,3416,0,0,0,0,0,2979,437,0,0,10,10,0,0,10679195377483109814,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,97,1,235336647355791,235336648569094,1.214000,0.365000,0.849000,0.000000,0.000000,0.778500,0.000000,0.147117,0.140103,64,113,462848,2553,0,0,0,0,0,2125,428,0,0,10,10,0,0,3483476634466286743,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,98,0,235336647736711,235336648596007,0.860000,0.315000,0.545000,0.000000,0.000000,0.494744,0.000000,0.084039,0.079427,64,84,344064,1660,0,0,0,0,0,1195,465,0,0,10,10,0,0,5052107700338569087,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,99,1,235336648569212,235336649844764,1.275000,0.359000,0.916000,0.000000,0.000000,0.833545,0.000000,0.155866,0.152422,64,121,495616,2767,0,0,0,0,0,2321,446,0,0,10,10,0,0,16380482119863017226,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,100,0,235336648596101,235336649732452,1.136000,0.319000,0.817000,0.000000,0.000000,0.748683,0.000000,0.127640,0.124249,64,117,479232,2623,0,0,0,0,0,2266,357,0,0,10,10,0,0,11126399678582701806,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,101,0,235336649732541,235336650774254,1.042000,0.293000,0.749000,0.000000,0.000000,0.691067,0.000000,0.123538,0.114252,64,114,466944,2529,0,0,0,0,0,1920,609,0,0,10,10,0,0,16529294989501843476,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,102,1,235336649844862,235336651179556,1.335000,0.492000,0.843000,0.000000,0.000000,0.743204,0.000000,0.146842,0.150979,64,129,528384,2988,0,0,0,0,0,2621,367,0,0,10,10,0,0,11175152402412555120,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,103,0,235336650774346,235336651857759,1.083000,0.333000,0.750000,0.000000,0.000000,0.676240,0.000000,0.121088,0.119202,64,117,479232,2536,0,0,0,0,0,2053,483,0,0,10,10,0,0,17099349775430209455,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,104,1,235336651180130,235336652355775,1.175000,0.434000,0.741000,0.000000,0.000000,0.663979,0.000000,0.120680,0.128924,64,113,462848,2533,0,0,0,0,0,2034,499,0,0,10,10,0,0,11030509977733389553,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,105,0,235336651857876,235336653059980,1.202000,0.381000,0.821000,0.000000,0.000000,0.736120,0.000000,0.138069,0.118234,64,119,487424,2703,0,0,0,0,0,2140,563,0,0,10,10,0,0,9599062287191046337,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,106,1,235336652355870,235336653366835,1.011000,0.426000,0.585000,0.000000,0.000000,0.521949,0.000000,0.116217,0.090047,64,87,356352,1838,0,0,0,0,0,1461,377,0,0,10,10,0,0,9907021548523238707,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,107,0,235336653060104,235336653940370,0.880000,0.291000,0.589000,0.000000,0.000000,0.526399,0.000000,0.107813,0.090915,64,95,389120,2054,0,0,0,0,0,1454,600,0,0,10,10,0,0,638506599958789404,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,108,1,235336653367020,235336654222329,0.855000,0.384000,0.471000,0.000000,0.000000,0.423589,0.000000,0.074710,0.068913,64,75,307200,1425,0,0,0,0,0,943,482,0,0,10,10,0,0,10768515043247331439,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,109,0,235336653940462,235336654975553,1.035000,0.329000,0.706000,0.000000,0.000000,0.640672,0.000000,0.120974,0.114186,64,106,434176,2392,0,0,0,0,0,1935,457,0,0,10,10,0,0,15291856245692143755,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,110,1,235336654222462,235336655218630,0.996000,0.388000,0.608000,0.000000,0.000000,0.543261,0.000000,0.107061,0.101211,64,88,360448,2031,0,0,0,0,0,1646,385,0,0,10,10,0,0,3030496428772340077,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,111,0,235336654975639,235336656215840,1.241000,0.339000,0.902000,0.000000,0.000000,0.816648,0.000000,0.153608,0.157583,64,131,536576,3033,0,0,0,0,0,2761,272,0,0,10,10,0,0,15336615294656852296,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,112,1,235336655218756,235336656169425,0.951000,0.321000,0.630000,0.000000,0.000000,0.550774,0.000000,0.094702,0.094048,64,96,393216,2069,0,0,0,0,0,1351,718,0,0,10,10,0,0,8763222635509947273,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,113,1,235336656169514,235336657457305,1.288000,0.362000,0.926000,0.000000,0.000000,0.841878,0.000000,0.177760,0.172088,64,129,528384,3067,0,0,0,0,0,2585,482,0,0,10,10,0,0,3014922190083028854,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,114,0,235336656215936,235336657452465,1.236000,0.343000,0.893000,0.000000,0.000000,0.823819,0.000000,0.127481,0.124970,64,122,499712,2765,0,0,0,0,0,1998,767,0,0,10,10,0,0,302875095053999529,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,115,0,235336657452568,235336658749562,1.297000,0.366000,0.931000,0.000000,0.000000,0.845660,0.000000,0.157099,0.153013,64,130,532480,3149,0,0,0,0,0,2886,263,0,0,10,10,0,0,10738294542373924372,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,116,1,235336657457439,235336658314101,0.857000,0.304000,0.553000,0.000000,0.000000,0.505322,0.000000,0.096490,0.090495,64,70,286720,1321,0,0,0,0,0,915,406,0,0,10,10,0,0,16623746965413310123,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,117,1,235336658314281,235336659663766,1.349000,0.331000,1.018000,0.000000,0.000000,0.941094,0.000000,0.185027,0.191919,64,137,561152,3325,0,0,0,0,0,3025,300,0,0,10,10,0,0,3267699406849849422,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,118,0,235336658749680,235336660013313,1.264000,0.379000,0.885000,0.000000,0.000000,0.800354,0.000000,0.150321,0.137239,64,131,536576,2974,0,0,0,0,0,2588,386,0,0,10,10,0,0,1264669807157223270,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,119,1,235336659663858,235336660462129,0.799000,0.251000,0.548000,0.000000,0.000000,0.487991,0.000000,0.089740,0.093676,64,86,352256,1839,0,0,0,0,0,1209,630,0,0,10,10,0,0,6113141365385521598,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,120,0,235336660013410,235336661295331,1.282000,0.332000,0.950000,0.000000,0.000000,0.859017,0.000000,0.156806,0.167977,64,136,557056,3245,0,0,0,0,0,2806,439,0,0,10,10,0,0,2233297492010333820,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,121,1,235336660462251,235336661780677,1.318000,0.433000,0.885000,0.000000,0.000000,0.796870,0.000000,0.142156,0.151274,64,122,499712,2814,0,0,0,0,0,2338,476,0,0,10,10,0,0,5357918045052491773,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,122,0,235336661295445,235336662520100,1.225000,0.348000,0.877000,0.000000,0.000000,0.798820,0.000000,0.141066,0.151074,64,126,516096,2998,0,0,0,0,0,2603,395,0,0,10,10,0,0,3691430820079365688,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,123,1,235336661780777,235336662947118,1.167000,0.406000,0.761000,0.000000,0.000000,0.687145,0.000000,0.124361,0.135448,64,117,479232,2599,0,0,0,0,0,1977,622,0,0,10,10,0,0,1150083646004074647,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,124,0,235336662520190,235336663609734,1.089000,0.346000,0.743000,0.000000,0.000000,0.668297,0.000000,0.119003,0.109288,64,113,462848,2504,0,0,0,0,0,2055,449,0,0,10,10,0,0,9135325330061926447,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,125,1,235336662947208,235336664241792,1.294000,0.490000,0.804000,0.000000,0.000000,0.703642,0.000000,0.143805,0.145390,64,111,454656,2514,0,0,0,0,0,2039,475,0,0,10,10,0,0,4384152046974832670,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,126,0,235336663609852,235336664831352,1.221000,0.335000,0.886000,0.000000,0.000000,0.800847,0.000000,0.162434,0.146193,64,131,536576,3010,0,0,0,0,0,2748,262,0,0,10,10,0,0,2795787133609222686,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,127,1,235336664241902,235336665556286,1.315000,0.431000,0.884000,0.000000,0.000000,0.774074,0.000000,0.156003,0.143041,64,119,487424,2623,0,0,0,0,0,2262,361,0,0,10,10,0,0,16662554041861342903,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,128,0,235336664831448,235336665972191,1.141000,0.369000,0.772000,0.000000,0.000000,0.703725,0.000000,0.124558,0.115226,64,116,475136,2523,0,0,0,0,0,2110,413,0,0,10,10,0,0,17774483237691720878,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,129,1,235336665558561,235336666724925,1.166000,0.342000,0.824000,0.000000,0.000000,0.739849,0.000000,0.160170,0.143039,64,119,487424,2645,0,0,0,0,0,1981,664,0,0,10,10,0,0,910634993042371819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,130,0,235336665972286,235336667120080,1.148000,0.311000,0.837000,0.000000,0.000000,0.754630,0.000000,0.139662,0.142966,64,123,503808,2862,0,0,0,0,0,2585,277,0,0,10,10,0,0,4137852085592606426,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
