run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777863262478,4,4,40,64,2,235350673641792,235350674725947,1.084000,0.328000,0.756000,0.000000,0.000000,0.686137,0.000000,0.118108,0.094271,64,104,425984,2197,0,0,0,0,0,1563,634,0,0,10,10,0,0,1203018149542790247,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,65,3,235350673726157,235350674923250,1.197000,0.331000,0.866000,0.000000,0.000000,0.804048,0.000000,0.114111,0.118943,63,108,442368,2330,0,0,0,0,0,1953,377,0,0,10,10,0,0,1705118373488177789,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,66,1,235350673782381,235350674782854,1.000000,0.233000,0.767000,0.000000,0.000000,0.707554,0.000000,0.116097,0.118608,64,97,397312,2179,0,0,0,0,0,1601,578,0,0,10,10,0,0,12632496153068416583,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,67,0,235350674030735,235350675083950,1.053000,0.367000,0.686000,0.000000,0.000000,0.623120,0.000000,0.115700,0.111623,64,96,393216,2208,0,0,0,0,0,1706,502,0,0,10,10,0,0,2218729921032422993,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,68,2,235350674726080,235350675757306,1.031000,0.343000,0.688000,0.000000,0.000000,0.620517,0.000000,0.126983,0.112073,64,105,430080,2286,0,0,0,0,0,1875,411,0,0,10,10,0,0,2364910354041916077,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,69,1,235350674782951,235350676128998,1.346000,0.334000,1.012000,0.000000,0.000000,0.936308,0.000000,0.156825,0.148260,64,118,483328,2707,0,0,0,0,0,2419,288,0,0,10,10,0,0,13648946353260538722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,70,3,235350674923403,235350675981049,1.058000,0.256000,0.802000,0.000000,0.000000,0.749928,0.000000,0.093053,0.082463,64,83,339968,1731,0,0,0,0,0,1180,551,0,0,10,10,0,0,12655794601399967974,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,71,0,235350675084052,235350676230107,1.146000,0.281000,0.865000,0.000000,0.000000,0.791507,0.000000,0.121558,0.108440,64,108,442368,2351,0,0,0,0,0,1737,614,0,0,10,10,0,0,1243527221011101149,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,72,2,235350675757418,235350677012476,1.255000,0.316000,0.939000,0.000000,0.000000,0.846101,0.000000,0.146097,0.147535,63,127,520192,2873,0,0,0,0,0,2647,226,0,0,10,10,0,0,663204714516299388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,73,3,235350675981186,235350677219271,1.238000,0.307000,0.931000,0.000000,0.000000,0.850404,0.000000,0.148899,0.153226,64,131,536576,3074,0,0,0,0,0,2528,546,0,0,10,10,0,0,7790942742720359737,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,74,1,235350676129101,235350677436755,1.308000,0.352000,0.956000,0.000000,0.000000,0.875943,0.000000,0.158183,0.153130,64,130,532480,2995,0,0,0,0,0,2636,359,0,0,10,10,0,0,7878814395232223316,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,75,0,235350676230245,235350677547362,1.318000,0.325000,0.993000,0.000000,0.000000,0.914626,0.000000,0.150222,0.144298,63,120,491520,2836,0,0,0,0,0,2454,382,0,0,10,10,0,0,14143143607376760088,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,76,2,235350677012613,235350678060939,1.049000,0.305000,0.744000,0.000000,0.000000,0.678167,0.000000,0.128334,0.114744,63,113,462848,2688,0,0,0,0,0,2226,462,0,0,10,10,0,0,16537807892006274164,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,77,3,235350677219363,235350678715192,1.496000,0.459000,1.037000,0.000000,0.000000,0.909371,0.000000,0.164777,0.160631,63,141,577536,3412,0,0,0,0,0,2877,535,0,0,10,10,0,0,15619527092856280207,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,78,1,235350677436950,235350678699141,1.262000,0.337000,0.925000,0.000000,0.000000,0.851641,0.000000,0.139466,0.126296,64,110,450560,2567,0,0,0,0,0,2276,291,0,0,10,10,0,0,5047196890593355433,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,79,0,235350677547488,235350678490083,0.942000,0.256000,0.686000,0.000000,0.000000,0.640257,0.000000,0.079177,0.069337,64,77,315392,1528,0,0,0,0,0,1143,385,0,0,10,10,0,0,8687820865671834999,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,80,2,235350678061190,235350679248314,1.187000,0.363000,0.824000,0.000000,0.000000,0.755396,0.000000,0.145115,0.133587,64,129,528384,2953,0,0,0,0,0,2440,513,0,0,10,10,0,0,15141089748387204853,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,81,0,235350678490197,235350679796899,1.307000,0.352000,0.955000,0.000000,0.000000,0.865466,0.000000,0.156764,0.161273,64,142,581632,3480,0,0,0,0,0,3080,400,0,0,10,10,0,0,17803589165439758154,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,82,1,235350678699317,235350680101763,1.402000,0.393000,1.009000,0.000000,0.000000,0.912591,0.000000,0.157694,0.140462,62,139,569344,3195,0,0,0,0,0,2859,336,0,0,10,10,0,0,14344491362657764964,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,83,3,235350678715300,235350680051951,1.337000,0.399000,0.938000,0.000000,0.000000,0.858102,0.000000,0.164355,0.159612,64,124,507904,2892,0,0,0,0,0,2370,522,0,0,10,10,0,0,5500637706798110103,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,84,2,235350679248411,235350680371331,1.123000,0.343000,0.780000,0.000000,0.000000,0.706146,0.000000,0.133956,0.123964,64,124,507904,2607,0,0,0,0,0,2323,284,0,0,10,10,0,0,16133295566359268598,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,85,0,235350679796972,235350680727057,0.930000,0.290000,0.640000,0.000000,0.000000,0.575577,0.000000,0.099785,0.081903,64,97,397312,2141,0,0,0,0,0,1404,737,0,0,10,10,0,0,2280520355830385912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,86,3,235350680052078,235350681051175,0.999000,0.289000,0.710000,0.000000,0.000000,0.635003,0.000000,0.134545,0.104676,64,102,417792,2177,0,0,0,0,0,1562,615,0,0,10,10,0,0,6249225542964055577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,87,1,235350680101865,235350681100917,0.999000,0.346000,0.653000,0.000000,0.000000,0.586019,0.000000,0.107538,0.093743,64,100,409600,2299,0,0,0,0,0,1425,874,0,0,10,10,0,0,15162804433970950892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,88,2,235350680371482,235350681295325,0.924000,0.248000,0.676000,0.000000,0.000000,0.641841,0.000000,0.109459,0.089716,64,107,438272,2286,0,0,0,0,0,1715,571,0,0,10,10,0,0,17810939557688303768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,89,0,235350680727147,235350681646635,0.920000,0.293000,0.627000,0.000000,0.000000,0.561630,0.000000,0.107954,0.104302,64,99,405504,2162,0,0,0,0,0,1756,406,0,0,10,10,0,0,13298585723946115936,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,90,3,235350681051321,235350681844181,0.793000,0.330000,0.463000,0.000000,0.000000,0.413308,0.000000,0.080926,0.073785,64,72,294912,1342,0,0,0,0,0,983,359,0,0,10,10,0,0,9886641658554600517,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,91,1,235350681101023,235350682309019,1.208000,0.351000,0.857000,0.000000,0.000000,0.774784,0.000000,0.146574,0.129674,64,116,475136,2563,0,0,0,0,0,1878,685,0,0,10,10,0,0,16278906659799079732,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,92,2,235350681295423,235350682493085,1.198000,0.344000,0.854000,0.000000,0.000000,0.775071,0.000000,0.134173,0.129478,64,124,507904,2902,0,0,0,0,0,2471,431,0,0,10,10,0,0,11060067232846834205,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,93,0,235350681646729,235350682713052,1.066000,0.306000,0.760000,0.000000,0.000000,0.690210,0.000000,0.137941,0.122541,64,114,466944,2629,0,0,0,0,0,2170,459,0,0,10,10,0,0,7938328027765637314,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,94,3,235350681845833,235350682782003,0.936000,0.333000,0.603000,0.000000,0.000000,0.546257,0.000000,0.106702,0.096307,64,96,393216,2176,0,0,0,0,0,1566,610,0,0,10,10,0,0,8147183220813207262,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,95,1,235350682309169,235350683515852,1.206000,0.367000,0.839000,0.000000,0.000000,0.763176,0.000000,0.149143,0.136284,64,120,491520,2778,0,0,0,0,0,2339,439,0,0,10,10,0,0,12855942617647330133,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,96,2,235350682493220,235350683746934,1.254000,0.325000,0.929000,0.000000,0.000000,0.844353,0.000000,0.149563,0.151081,62,137,561152,3345,0,0,0,0,0,2926,419,0,0,10,10,0,0,17188533853819516783,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,97,0,235350682713150,235350683823503,1.111000,0.332000,0.779000,0.000000,0.000000,0.715546,0.000000,0.118525,0.121922,64,113,462848,2553,0,0,0,0,0,2125,428,0,0,10,10,0,0,17942566922685073556,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,98,3,235350682782144,235350683780161,0.998000,0.305000,0.693000,0.000000,0.000000,0.635272,0.000000,0.081117,0.086730,64,84,344064,1660,0,0,0,0,0,1195,465,0,0,10,10,0,0,6813702750039766935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,99,1,235350683516001,235350684700619,1.185000,0.323000,0.862000,0.000000,0.000000,0.774428,0.000000,0.137746,0.140381,63,119,487424,2716,0,0,0,0,0,2291,425,0,0,10,10,0,0,2767520624225336227,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,100,2,235350683747028,235350684915974,1.169000,0.293000,0.876000,0.000000,0.000000,0.812262,0.000000,0.119358,0.120086,63,115,471040,2581,0,0,0,0,0,2235,346,0,0,10,10,0,0,13271879246711351037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,101,3,235350683780301,235350684818198,1.038000,0.249000,0.789000,0.000000,0.000000,0.737617,0.000000,0.140093,0.109166,63,113,462848,2498,0,0,0,0,0,1899,599,0,0,10,10,0,0,6663514687594844399,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,102,0,235350683823608,235350685197667,1.374000,0.356000,1.018000,0.000000,0.000000,0.935582,0.000000,0.140744,0.125684,61,123,503808,2846,0,0,0,0,0,2514,332,0,0,10,10,0,0,13643203953653295289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,103,1,235350684700716,235350685834679,1.134000,0.285000,0.849000,0.000000,0.000000,0.769286,0.000000,0.132749,0.129731,64,117,479232,2536,0,0,0,0,0,2053,483,0,0,10,10,0,0,3399161628685362,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,104,3,235350684818382,235350685951233,1.133000,0.295000,0.838000,0.000000,0.000000,0.765506,0.000000,0.140049,0.133894,63,111,454656,2500,0,0,0,0,0,2009,491,0,0,10,10,0,0,16983737726028883602,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,105,2,235350684916072,235350686123026,1.207000,0.333000,0.874000,0.000000,0.000000,0.795722,0.000000,0.124449,0.112231,64,119,487424,2703,0,0,0,0,0,2140,563,0,0,10,10,0,0,3752502487038299892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,106,0,235350685197765,235350686130312,0.933000,0.291000,0.642000,0.000000,0.000000,0.581605,0.000000,0.088810,0.084226,64,87,356352,1838,0,0,0,0,0,1461,377,0,0,10,10,0,0,17945492945767786211,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,107,1,235350685834797,235350686764792,0.930000,0.264000,0.666000,0.000000,0.000000,0.600610,0.000000,0.120993,0.099316,64,95,389120,2054,0,0,0,0,0,1454,600,0,0,10,10,0,0,13696774143188080687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,108,3,235350685951343,235350686785657,0.835000,0.247000,0.588000,0.000000,0.000000,0.533476,0.000000,0.081644,0.060438,64,75,307200,1425,0,0,0,0,0,943,482,0,0,10,10,0,0,18047290653819642504,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,109,2,235350686123199,235350687150373,1.027000,0.281000,0.746000,0.000000,0.000000,0.684579,0.000000,0.111140,0.107599,64,106,434176,2392,0,0,0,0,0,1935,457,0,0,10,10,0,0,11025774319694203233,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,110,0,235350686130415,235350687028506,0.898000,0.263000,0.635000,0.000000,0.000000,0.570717,0.000000,0.096162,0.087343,64,88,360448,2031,0,0,0,0,0,1646,385,0,0,10,10,0,0,17107662465415658221,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,111,1,235350686764903,235350688104593,1.340000,0.297000,1.043000,0.000000,0.000000,0.963408,0.000000,0.163703,0.167624,64,131,536576,3033,0,0,0,0,0,2761,272,0,0,10,10,0,0,7128985304318729926,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,112,3,235350686785793,235350687689050,0.903000,0.259000,0.644000,0.000000,0.000000,0.576549,0.000000,0.090294,0.083583,64,96,393216,2069,0,0,0,0,0,1351,718,0,0,10,10,0,0,12448943234068535354,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,113,0,235350687028591,235350688207407,1.179000,0.309000,0.870000,0.000000,0.000000,0.790984,0.000000,0.142215,0.137159,63,127,520192,3027,0,0,0,0,0,2558,469,0,0,10,10,0,0,583042933583475864,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,114,2,235350687150466,235350688279431,1.129000,0.290000,0.839000,0.000000,0.000000,0.776128,0.000000,0.120969,0.099127,64,122,499712,2765,0,0,0,0,0,1998,767,0,0,10,10,0,0,13226412725032057941,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,115,3,235350687689233,235350689090939,1.402000,0.392000,1.010000,0.000000,0.000000,0.926972,0.000000,0.171340,0.162019,64,130,532480,3149,0,0,0,0,0,2886,263,0,0,10,10,0,0,437354779476919797,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,116,1,235350688104681,235350688874601,0.770000,0.265000,0.505000,0.000000,0.000000,0.457660,0.000000,0.090508,0.060669,64,70,286720,1321,0,0,0,0,0,915,406,0,0,10,10,0,0,16228333114743401270,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,117,0,235350688207504,235350689460234,1.252000,0.296000,0.956000,0.000000,0.000000,0.888015,0.000000,0.175351,0.150996,64,137,561152,3325,0,0,0,0,0,3025,300,0,0,10,10,0,0,11919661077291103476,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,118,2,235350688279545,235350689562443,1.283000,0.327000,0.956000,0.000000,0.000000,0.882260,0.000000,0.138533,0.144876,64,131,536576,2974,0,0,0,0,0,2588,386,0,0,10,10,0,0,8779932685509989057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,119,1,235350688874708,235350689610427,0.736000,0.224000,0.512000,0.000000,0.000000,0.457366,0.000000,0.086394,0.063998,64,86,352256,1839,0,0,0,0,0,1209,630,0,0,10,10,0,0,11154549052092125351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,120,3,235350689091044,235350690408851,1.318000,0.315000,1.003000,0.000000,0.000000,0.913385,0.000000,0.175290,0.163854,63,134,548864,3191,0,0,0,0,0,2768,423,0,0,10,10,0,0,3264485394070286021,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,121,0,235350689460370,235350690596637,1.136000,0.310000,0.826000,0.000000,0.000000,0.749550,0.000000,0.133443,0.130393,64,122,499712,2814,0,0,0,0,0,2338,476,0,0,10,10,0,0,7928840921112619947,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,122,2,235350689562600,235350690756001,1.194000,0.326000,0.868000,0.000000,0.000000,0.796457,0.000000,0.136539,0.137017,64,126,516096,2998,0,0,0,0,0,2603,395,0,0,10,10,0,0,6090226030217544463,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,123,1,235350689610574,235350690826491,1.216000,0.309000,0.907000,0.000000,0.000000,0.826608,0.000000,0.120294,0.115350,64,117,479232,2599,0,0,0,0,0,1977,622,0,0,10,10,0,0,13678100442168350124,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,124,3,235350690408947,235350691520353,1.111000,0.330000,0.781000,0.000000,0.000000,0.701387,0.000000,0.148109,0.130462,64,113,462848,2504,0,0,0,0,0,2055,449,0,0,10,10,0,0,4815013842617557540,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,125,0,235350690596798,235350691731970,1.135000,0.385000,0.750000,0.000000,0.000000,0.679631,0.000000,0.121544,0.116518,64,111,454656,2514,0,0,0,0,0,2039,475,0,0,10,10,0,0,5644291056938056028,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,126,2,235350690756194,235350691974339,1.218000,0.325000,0.893000,0.000000,0.000000,0.811331,0.000000,0.150002,0.139797,64,131,536576,3010,0,0,0,0,0,2748,262,0,0,10,10,0,0,1272672948665287960,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,127,1,235350690826638,235350692103586,1.277000,0.461000,0.816000,0.000000,0.000000,0.735455,0.000000,0.134930,0.128413,64,119,487424,2623,0,0,0,0,0,2262,361,0,0,10,10,0,0,15394842965022333146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,128,3,235350691520448,235350692680458,1.160000,0.349000,0.811000,0.000000,0.000000,0.746025,0.000000,0.139571,0.130326,64,116,475136,2523,0,0,0,0,0,2110,413,0,0,10,10,0,0,3566877542547378112,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,129,0,235350691732063,235350692822418,1.091000,0.316000,0.775000,0.000000,0.000000,0.695693,0.000000,0.118111,0.111745,64,119,487424,2645,0,0,0,0,0,1981,664,0,0,10,10,0,0,2870942354419934090,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,130,2,235350691974416,235350693066038,1.092000,0.305000,0.787000,0.000000,0.000000,0.709971,0.000000,0.137137,0.145700,64,123,503808,2862,0,0,0,0,0,2585,277,0,0,10,10,0,0,9179166675298219199,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
