run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777863277338,8,4,16,64,4,235366546168038,235366547212253,1.044000,0.315000,0.729000,0.000000,0.000000,0.652148,0.000000,0.108838,0.095275,64,104,425984,2197,0,0,0,0,0,1563,634,0,0,10,10,0,0,1203018149542790247,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,65,3,235366546301507,235366547545250,1.244000,0.455000,0.789000,0.000000,0.000000,0.713961,0.000000,0.136739,0.132051,63,108,442368,2330,0,0,0,0,0,1953,377,0,0,10,10,0,0,1705118373488177789,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,66,1,235366546358993,235366547419866,1.061000,0.258000,0.803000,0.000000,0.000000,0.730113,0.000000,0.148781,0.130313,64,97,397312,2179,0,0,0,0,0,1601,578,0,0,10,10,0,0,12632496153068416583,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,67,0,235366546679021,235366547752846,1.074000,0.357000,0.717000,0.000000,0.000000,0.646837,0.000000,0.120827,0.113708,64,96,393216,2208,0,0,0,0,0,1706,502,0,0,10,10,0,0,2218729921032422993,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,68,6,235366546849914,235366547988899,1.139000,0.373000,0.766000,0.000000,0.000000,0.688225,0.000000,0.118365,0.106916,64,105,430080,2286,0,0,0,0,0,1875,411,0,0,10,10,0,0,2364910354041916077,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,69,2,235366546952947,235366548527830,1.574000,0.369000,1.205000,0.000000,0.000000,1.115658,0.000000,0.164499,0.147956,64,118,483328,2707,0,0,0,0,0,2419,288,0,0,10,10,0,0,13648946353260538722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,70,7,235366546959640,235366548119626,1.160000,0.285000,0.875000,0.000000,0.000000,0.814364,0.000000,0.114748,0.088315,64,83,339968,1731,0,0,0,0,0,1180,551,0,0,10,10,0,0,12655794601399967974,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,71,5,235366546984057,235366548323439,1.339000,0.288000,1.051000,0.000000,0.000000,0.969765,0.000000,0.165517,0.125004,64,108,442368,2351,0,0,0,0,0,1737,614,0,0,10,10,0,0,1243527221011101149,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,72,4,235366547212434,235366548778093,1.565000,0.337000,1.228000,0.000000,0.000000,1.128206,0.000000,0.152416,0.147688,63,127,520192,2873,0,0,0,0,0,2647,226,0,0,10,10,0,0,663204714516299388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,73,1,235366547420029,235366549100121,1.680000,0.307000,1.373000,0.000000,0.000000,1.286075,0.000000,0.191829,0.191553,64,131,536576,3074,0,0,0,0,0,2528,546,0,0,10,10,0,0,7790942742720359737,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,74,3,235366547545451,235366549176008,1.631000,0.481000,1.150000,0.000000,0.000000,1.045878,0.000000,0.167854,0.169446,64,130,532480,2995,0,0,0,0,0,2636,359,0,0,10,10,0,0,7878814395232223316,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,75,0,235366547753087,235366549266647,1.514000,0.327000,1.187000,0.000000,0.000000,1.094111,0.000000,0.172213,0.169634,63,120,491520,2836,0,0,0,0,0,2454,382,0,0,10,10,0,0,14143143607376760088,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,76,6,235366547989042,235366549383236,1.394000,0.313000,1.081000,0.000000,0.000000,1.005533,0.000000,0.153767,0.133443,63,113,462848,2688,0,0,0,0,0,2226,462,0,0,10,10,0,0,16537807892006274164,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,77,7,235366548119786,235366549632174,1.512000,0.408000,1.104000,0.000000,0.000000,1.012310,0.000000,0.185947,0.170809,63,141,577536,3412,0,0,0,0,0,2877,535,0,0,10,10,0,0,15619527092856280207,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,78,5,235366548323599,235366549887538,1.563000,0.362000,1.201000,0.000000,0.000000,1.115647,0.000000,0.180079,0.192127,64,110,450560,2567,0,0,0,0,0,2276,291,0,0,10,10,0,0,5047196890593355433,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,79,2,235366548527905,235366549660345,1.132000,0.267000,0.865000,0.000000,0.000000,0.810353,0.000000,0.098892,0.082682,64,77,315392,1528,0,0,0,0,0,1143,385,0,0,10,10,0,0,8687820865671834999,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,80,4,235366548778290,235366550146555,1.368000,0.409000,0.959000,0.000000,0.000000,0.872959,0.000000,0.157408,0.143116,64,129,528384,2953,0,0,0,0,0,2440,513,0,0,10,10,0,0,15141089748387204853,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,81,1,235366549100324,235366550699032,1.599000,0.415000,1.184000,0.000000,0.000000,1.077919,0.000000,0.242961,0.212522,64,142,581632,3480,0,0,0,0,0,3080,400,0,0,10,10,0,0,17803589165439758154,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,82,3,235366549176202,235366550856063,1.680000,0.470000,1.210000,0.000000,0.000000,1.104131,0.000000,0.218519,0.203533,62,139,569344,3195,0,0,0,0,0,2859,336,0,0,10,10,0,0,14344491362657764964,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,83,0,235366549266834,235366550760874,1.494000,0.405000,1.089000,0.000000,0.000000,0.995264,0.000000,0.167010,0.160094,64,124,507904,2892,0,0,0,0,0,2370,522,0,0,10,10,0,0,5500637706798110103,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,84,6,235366549383353,235366550943821,1.560000,0.395000,1.165000,0.000000,0.000000,1.078654,0.000000,0.142427,0.137152,64,124,507904,2607,0,0,0,0,0,2323,284,0,0,10,10,0,0,16133295566359268598,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,85,7,235366549632315,235366551021377,1.389000,0.277000,1.112000,0.000000,0.000000,1.044392,0.000000,0.116763,0.092288,64,97,397312,2141,0,0,0,0,0,1404,737,0,0,10,10,0,0,2280520355830385912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,86,2,235366549660707,235366551043718,1.383000,0.326000,1.057000,0.000000,0.000000,0.967160,0.000000,0.129495,0.104713,64,102,417792,2177,0,0,0,0,0,1562,615,0,0,10,10,0,0,6249225542964055577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,87,5,235366549887809,235366551308759,1.421000,0.317000,1.104000,0.000000,0.000000,1.022619,0.000000,0.156447,0.120625,64,100,409600,2299,0,0,0,0,0,1425,874,0,0,10,10,0,0,15162804433970950892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,88,4,235366550146734,235366551429186,1.282000,0.299000,0.983000,0.000000,0.000000,0.940418,0.000000,0.119126,0.104089,64,107,438272,2286,0,0,0,0,0,1715,571,0,0,10,10,0,0,17810939557688303768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,89,1,235366550699124,235366551883214,1.184000,0.353000,0.831000,0.000000,0.000000,0.753538,0.000000,0.166977,0.144639,64,99,405504,2162,0,0,0,0,0,1756,406,0,0,10,10,0,0,13298585723946115936,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,90,0,235366550761067,235366551770051,1.009000,0.405000,0.604000,0.000000,0.000000,0.556184,0.000000,0.084194,0.076399,64,72,294912,1342,0,0,0,0,0,983,359,0,0,10,10,0,0,9886641658554600517,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,91,3,235366550856226,235366552196826,1.341000,0.326000,1.015000,0.000000,0.000000,0.919354,0.000000,0.175162,0.140602,64,116,475136,2563,0,0,0,0,0,1878,685,0,0,10,10,0,0,16278906659799079732,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,92,6,235366550943978,235366552684903,1.741000,0.421000,1.320000,0.000000,0.000000,1.222953,0.000000,0.156123,0.143257,64,124,507904,2902,0,0,0,0,0,2471,431,0,0,10,10,0,0,11060067232846834205,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,93,7,235366551021550,235366552343218,1.321000,0.317000,1.004000,0.000000,0.000000,0.932961,0.000000,0.156801,0.152903,64,114,466944,2629,0,0,0,0,0,2170,459,0,0,10,10,0,0,7938328027765637314,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,94,2,235366551043861,235366552246709,1.202000,0.310000,0.892000,0.000000,0.000000,0.823197,0.000000,0.125461,0.102488,64,96,393216,2176,0,0,0,0,0,1566,610,0,0,10,10,0,0,8147183220813207262,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,95,5,235366551308952,235366552985601,1.677000,0.424000,1.253000,0.000000,0.000000,1.159364,0.000000,0.189421,0.193052,64,120,491520,2778,0,0,0,0,0,2339,439,0,0,10,10,0,0,12855942617647330133,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,96,4,235366551429371,235366553121848,1.692000,0.389000,1.303000,0.000000,0.000000,1.199680,0.000000,0.175919,0.170386,62,137,561152,3345,0,0,0,0,0,2926,419,0,0,10,10,0,0,17188533853819516783,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,97,0,235366551770238,235366553165999,1.396000,0.398000,0.998000,0.000000,0.000000,0.920715,0.000000,0.156640,0.136530,64,113,462848,2553,0,0,0,0,0,2125,428,0,0,10,10,0,0,17942566922685073556,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,98,1,235366551883370,235366553118688,1.236000,0.323000,0.913000,0.000000,0.000000,0.855760,0.000000,0.110993,0.111060,64,84,344064,1660,0,0,0,0,0,1195,465,0,0,10,10,0,0,6813702750039766935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,99,3,235366552196929,235366553642658,1.445000,0.392000,1.053000,0.000000,0.000000,0.964501,0.000000,0.182677,0.166869,63,119,487424,2716,0,0,0,0,0,2291,425,0,0,10,10,0,0,2767520624225336227,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,100,2,235366552246851,235366553714134,1.467000,0.348000,1.119000,0.000000,0.000000,1.042235,0.000000,0.155916,0.143605,63,115,471040,2581,0,0,0,0,0,2235,346,0,0,10,10,0,0,13271879246711351037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,101,7,235366552343405,235366553625058,1.282000,0.271000,1.011000,0.000000,0.000000,0.957949,0.000000,0.136334,0.136717,63,113,462848,2498,0,0,0,0,0,1899,599,0,0,10,10,0,0,6663514687594844399,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,102,6,235366552685069,235366554050897,1.366000,0.454000,0.912000,0.000000,0.000000,0.804802,0.000000,0.151707,0.147595,61,123,503808,2846,0,0,0,0,0,2514,332,0,0,10,10,0,0,13643203953653295289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,103,5,235366552985748,235366554317016,1.331000,0.351000,0.980000,0.000000,0.000000,0.889293,0.000000,0.199429,0.163158,64,117,479232,2536,0,0,0,0,0,2053,483,0,0,10,10,0,0,3399161628685362,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,104,1,235366553118803,235366554463534,1.344000,0.351000,0.993000,0.000000,0.000000,0.906205,0.000000,0.173260,0.158996,63,111,454656,2500,0,0,0,0,0,2009,491,0,0,10,10,0,0,16983737726028883602,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,105,4,235366553122021,235366554623124,1.501000,0.420000,1.081000,0.000000,0.000000,0.988116,0.000000,0.140107,0.131333,64,119,487424,2703,0,0,0,0,0,2140,563,0,0,10,10,0,0,3752502487038299892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,106,0,235366553166246,235366554448953,1.283000,0.353000,0.930000,0.000000,0.000000,0.854704,0.000000,0.132155,0.094528,64,87,356352,1838,0,0,0,0,0,1461,377,0,0,10,10,0,0,17945492945767786211,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,107,7,235366553625227,235366554733775,1.109000,0.267000,0.842000,0.000000,0.000000,0.778666,0.000000,0.125516,0.121064,64,95,389120,2054,0,0,0,0,0,1454,600,0,0,10,10,0,0,13696774143188080687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,108,3,235366553642854,235366554726862,1.084000,0.306000,0.778000,0.000000,0.000000,0.722081,0.000000,0.109348,0.075356,64,75,307200,1425,0,0,0,0,0,943,482,0,0,10,10,0,0,18047290653819642504,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,109,2,235366553714291,235366554998542,1.284000,0.348000,0.936000,0.000000,0.000000,0.860115,0.000000,0.129709,0.138442,64,106,434176,2392,0,0,0,0,0,1935,457,0,0,10,10,0,0,11025774319694203233,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,110,6,235366554051138,235366555049655,0.999000,0.325000,0.674000,0.000000,0.000000,0.595998,0.000000,0.109710,0.099110,64,88,360448,2031,0,0,0,0,0,1646,385,0,0,10,10,0,0,17107662465415658221,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,111,5,235366554317157,235366555803789,1.487000,0.370000,1.117000,0.000000,0.000000,1.011002,0.000000,0.217087,0.205083,64,131,536576,3033,0,0,0,0,0,2761,272,0,0,10,10,0,0,7128985304318729926,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,112,0,235366554449159,235366555567126,1.118000,0.299000,0.819000,0.000000,0.000000,0.741883,0.000000,0.114863,0.094574,64,96,393216,2069,0,0,0,0,0,1351,718,0,0,10,10,0,0,12448943234068535354,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,113,1,235366554463907,235366556017228,1.553000,0.391000,1.162000,0.000000,0.000000,1.061984,0.000000,0.165280,0.173804,63,127,520192,3027,0,0,0,0,0,2558,469,0,0,10,10,0,0,583042933583475864,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,114,4,235366554623326,235366556136173,1.512000,0.372000,1.140000,0.000000,0.000000,1.056810,0.000000,0.139405,0.119541,64,122,499712,2765,0,0,0,0,0,1998,767,0,0,10,10,0,0,13226412725032057941,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,115,3,235366554726955,235366556542792,1.816000,0.393000,1.423000,0.000000,0.000000,1.325660,0.000000,0.206746,0.195008,64,130,532480,3149,0,0,0,0,0,2886,263,0,0,10,10,0,0,437354779476919797,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,116,7,235366554733934,235366555812056,1.078000,0.283000,0.795000,0.000000,0.000000,0.750320,0.000000,0.072440,0.067694,64,70,286720,1321,0,0,0,0,0,915,406,0,0,10,10,0,0,16228333114743401270,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,117,2,235366554998730,235366556748137,1.750000,0.368000,1.382000,0.000000,0.000000,1.294898,0.000000,0.200714,0.198304,64,137,561152,3325,0,0,0,0,0,3025,300,0,0,10,10,0,0,11919661077291103476,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,118,6,235366555049868,235366556752121,1.702000,0.401000,1.301000,0.000000,0.000000,1.211197,0.000000,0.158603,0.147816,64,131,536576,2974,0,0,0,0,0,2588,386,0,0,10,10,0,0,8779932685509989057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,119,0,235366555567279,235366556778655,1.212000,0.268000,0.944000,0.000000,0.000000,0.874961,0.000000,0.107440,0.089161,64,86,352256,1839,0,0,0,0,0,1209,630,0,0,10,10,0,0,11154549052092125351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,120,5,235366555803965,235366557393905,1.590000,0.369000,1.221000,0.000000,0.000000,1.118357,0.000000,0.206874,0.229080,63,134,548864,3191,0,0,0,0,0,2768,423,0,0,10,10,0,0,3264485394070286021,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,121,7,235366555812189,235366557268631,1.457000,0.413000,1.044000,0.000000,0.000000,0.953975,0.000000,0.132537,0.135014,64,122,499712,2814,0,0,0,0,0,2338,476,0,0,10,10,0,0,7928840921112619947,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,122,1,235366556017410,235366557667850,1.651000,0.482000,1.169000,0.000000,0.000000,1.061189,0.000000,0.165751,0.172705,64,126,516096,2998,0,0,0,0,0,2603,395,0,0,10,10,0,0,6090226030217544463,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,123,4,235366556136384,235366557428294,1.292000,0.362000,0.930000,0.000000,0.000000,0.849258,0.000000,0.132621,0.118614,64,117,479232,2599,0,0,0,0,0,1977,622,0,0,10,10,0,0,13678100442168350124,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,124,3,235366556543025,235366557869181,1.326000,0.390000,0.936000,0.000000,0.000000,0.849136,0.000000,0.155917,0.141516,64,113,462848,2504,0,0,0,0,0,2055,449,0,0,10,10,0,0,4815013842617557540,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,125,2,235366556748310,235366558221794,1.473000,0.469000,1.004000,0.000000,0.000000,0.925528,0.000000,0.157564,0.135040,64,111,454656,2514,0,0,0,0,0,2039,475,0,0,10,10,0,0,5644291056938056028,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,126,6,235366556752325,235366558185222,1.432000,0.400000,1.032000,0.000000,0.000000,0.931613,0.000000,0.162489,0.157651,64,131,536576,3010,0,0,0,0,0,2748,262,0,0,10,10,0,0,1272672948665287960,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,127,0,235366556778766,235366558322475,1.543000,0.451000,1.092000,0.000000,0.000000,1.007375,0.000000,0.143505,0.132413,64,119,487424,2623,0,0,0,0,0,2262,361,0,0,10,10,0,0,15394842965022333146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,128,7,235366557268855,235366558549812,1.281000,0.469000,0.812000,0.000000,0.000000,0.746202,0.000000,0.134184,0.116914,64,116,475136,2523,0,0,0,0,0,2110,413,0,0,10,10,0,0,3566877542547378112,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,129,5,235366557394093,235366558802303,1.408000,0.373000,1.035000,0.000000,0.000000,0.949297,0.000000,0.172940,0.128642,64,119,487424,2645,0,0,0,0,0,1981,664,0,0,10,10,0,0,2870942354419934090,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,130,4,235366557428401,235366558904391,1.476000,0.352000,1.124000,0.000000,0.000000,1.034060,0.000000,0.148660,0.145983,64,123,503808,2862,0,0,0,0,0,2585,277,0,0,10,10,0,0,9179166675298219199,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
