run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777863273734,8,4,40,64,2,235363073887726,235363074981942,1.095000,0.344000,0.751000,0.000000,0.000000,0.670287,0.000000,0.122753,0.115024,64,104,425984,2197,0,0,0,0,0,1563,634,0,0,10,10,0,0,1203018149542790247,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,65,6,235363074015369,235363075142307,1.127000,0.385000,0.742000,0.000000,0.000000,0.663725,0.000000,0.126801,0.118016,63,108,442368,2330,0,0,0,0,0,1953,377,0,0,10,10,0,0,1705118373488177789,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,66,4,235363074464418,235363075401363,0.937000,0.264000,0.673000,0.000000,0.000000,0.599255,0.000000,0.113205,0.095252,64,97,397312,2179,0,0,0,0,0,1601,578,0,0,10,10,0,0,12632496153068416583,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,67,0,235363074522882,235363075634574,1.112000,0.371000,0.741000,0.000000,0.000000,0.669281,0.000000,0.120757,0.120103,64,96,393216,2208,0,0,0,0,0,1706,502,0,0,10,10,0,0,2218729921032422993,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,68,5,235363074549209,235363075837216,1.288000,0.502000,0.786000,0.000000,0.000000,0.706867,0.000000,0.147057,0.115951,64,105,430080,2286,0,0,0,0,0,1875,411,0,0,10,10,0,0,2364910354041916077,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,69,1,235363074699396,235363076210824,1.512000,0.491000,1.021000,0.000000,0.000000,0.920259,0.000000,0.163111,0.168406,64,118,483328,2707,0,0,0,0,0,2419,288,0,0,10,10,0,0,13648946353260538722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,70,7,235363074919243,235363076074479,1.155000,0.312000,0.843000,0.000000,0.000000,0.774229,0.000000,0.143261,0.112335,64,83,339968,1731,0,0,0,0,0,1180,551,0,0,10,10,0,0,12655794601399967974,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,71,2,235363074982127,235363076310936,1.329000,0.308000,1.021000,0.000000,0.000000,0.936516,0.000000,0.143091,0.119366,64,108,442368,2351,0,0,0,0,0,1737,614,0,0,10,10,0,0,1243527221011101149,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,72,6,235363075142585,235363076581248,1.439000,0.353000,1.086000,0.000000,0.000000,0.984456,0.000000,0.161308,0.148055,63,127,520192,2873,0,0,0,0,0,2647,226,0,0,10,10,0,0,663204714516299388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,73,4,235363075401507,235363076765589,1.364000,0.321000,1.043000,0.000000,0.000000,0.957276,0.000000,0.159359,0.148712,64,131,536576,3074,0,0,0,0,0,2528,546,0,0,10,10,0,0,7790942742720359737,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,74,0,235363075634813,235363077051446,1.417000,0.413000,1.004000,0.000000,0.000000,0.896959,0.000000,0.181393,0.169956,64,130,532480,2995,0,0,0,0,0,2636,359,0,0,10,10,0,0,7878814395232223316,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,75,5,235363075837307,235363077281897,1.444000,0.488000,0.956000,0.000000,0.000000,0.861565,0.000000,0.158630,0.156329,63,120,491520,2836,0,0,0,0,0,2454,382,0,0,10,10,0,0,14143143607376760088,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,76,7,235363076074625,235363077421488,1.347000,0.341000,1.006000,0.000000,0.000000,0.930057,0.000000,0.164309,0.166910,63,113,462848,2688,0,0,0,0,0,2226,462,0,0,10,10,0,0,16537807892006274164,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,77,1,235363076211026,235363078054733,1.843000,0.535000,1.308000,0.000000,0.000000,1.196627,0.000000,0.222200,0.209650,63,141,577536,3412,0,0,0,0,0,2877,535,0,0,10,10,0,0,15619527092856280207,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,78,2,235363076311049,235363077555904,1.245000,0.376000,0.869000,0.000000,0.000000,0.778753,0.000000,0.145220,0.158259,64,110,450560,2567,0,0,0,0,0,2276,291,0,0,10,10,0,0,5047196890593355433,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,79,6,235363076581435,235363077624415,1.043000,0.286000,0.757000,0.000000,0.000000,0.699533,0.000000,0.084826,0.069251,64,77,315392,1528,0,0,0,0,0,1143,385,0,0,10,10,0,0,8687820865671834999,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,80,4,235363076766099,235363078145715,1.380000,0.423000,0.957000,0.000000,0.000000,0.869277,0.000000,0.154025,0.142294,64,129,528384,2953,0,0,0,0,0,2440,513,0,0,10,10,0,0,15141089748387204853,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,81,0,235363077051632,235363078587976,1.536000,0.407000,1.129000,0.000000,0.000000,1.021436,0.000000,0.194439,0.199128,64,142,581632,3480,0,0,0,0,0,3080,400,0,0,10,10,0,0,17803589165439758154,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,82,5,235363077282028,235363078820848,1.538000,0.489000,1.049000,0.000000,0.000000,0.906717,0.000000,0.191594,0.169599,62,139,569344,3195,0,0,0,0,0,2859,336,0,0,10,10,0,0,14344491362657764964,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,83,7,235363077421612,235363078902685,1.481000,0.402000,1.079000,0.000000,0.000000,0.993138,0.000000,0.156979,0.158552,64,124,507904,2892,0,0,0,0,0,2370,522,0,0,10,10,0,0,5500637706798110103,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,84,2,235363077556052,235363079162106,1.606000,0.383000,1.223000,0.000000,0.000000,1.133225,0.000000,0.157219,0.136628,64,124,507904,2607,0,0,0,0,0,2323,284,0,0,10,10,0,0,16133295566359268598,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,85,6,235363077624570,235363078925047,1.301000,0.308000,0.993000,0.000000,0.000000,0.914423,0.000000,0.108929,0.084123,64,97,397312,2141,0,0,0,0,0,1404,737,0,0,10,10,0,0,2280520355830385912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,86,1,235363078054860,235363079357583,1.302000,0.330000,0.972000,0.000000,0.000000,0.886800,0.000000,0.149168,0.121122,64,102,417792,2177,0,0,0,0,0,1562,615,0,0,10,10,0,0,6249225542964055577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,87,4,235363078145920,235363079322374,1.176000,0.312000,0.864000,0.000000,0.000000,0.782913,0.000000,0.111576,0.085734,64,100,409600,2299,0,0,0,0,0,1425,874,0,0,10,10,0,0,15162804433970950892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,88,0,235363078588229,235363079597758,1.009000,0.298000,0.711000,0.000000,0.000000,0.666679,0.000000,0.131039,0.123077,64,107,438272,2286,0,0,0,0,0,1715,571,0,0,10,10,0,0,17810939557688303768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,89,5,235363078821001,235363080066769,1.245000,0.410000,0.835000,0.000000,0.000000,0.728197,0.000000,0.132415,0.110015,64,99,405504,2162,0,0,0,0,0,1756,406,0,0,10,10,0,0,13298585723946115936,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,90,7,235363078902907,235363080065383,1.162000,0.387000,0.775000,0.000000,0.000000,0.728967,0.000000,0.103309,0.089122,64,72,294912,1342,0,0,0,0,0,983,359,0,0,10,10,0,0,9886641658554600517,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,91,6,235363078925190,235363080197175,1.272000,0.320000,0.952000,0.000000,0.000000,0.859602,0.000000,0.131744,0.116330,64,116,475136,2563,0,0,0,0,0,1878,685,0,0,10,10,0,0,16278906659799079732,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,92,2,235363079162290,235363080631055,1.469000,0.410000,1.059000,0.000000,0.000000,0.958720,0.000000,0.170346,0.153665,64,124,507904,2902,0,0,0,0,0,2471,431,0,0,10,10,0,0,11060067232846834205,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,93,4,235363079322502,235363080737340,1.415000,0.353000,1.062000,0.000000,0.000000,0.975891,0.000000,0.138001,0.125411,64,114,466944,2629,0,0,0,0,0,2170,459,0,0,10,10,0,0,7938328027765637314,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,94,1,235363079357701,235363080661923,1.305000,0.320000,0.985000,0.000000,0.000000,0.908159,0.000000,0.148001,0.138085,64,96,393216,2176,0,0,0,0,0,1566,610,0,0,10,10,0,0,8147183220813207262,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,95,0,235363079597906,235363081076776,1.479000,0.413000,1.066000,0.000000,0.000000,0.973548,0.000000,0.157521,0.150673,64,120,491520,2778,0,0,0,0,0,2339,439,0,0,10,10,0,0,12855942617647330133,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,96,7,235363080065483,235363081465098,1.400000,0.340000,1.060000,0.000000,0.000000,0.970752,0.000000,0.189430,0.169826,62,137,561152,3345,0,0,0,0,0,2926,419,0,0,10,10,0,0,17188533853819516783,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,97,5,235363080066926,235363081399227,1.332000,0.430000,0.902000,0.000000,0.000000,0.816843,0.000000,0.123235,0.113394,64,113,462848,2553,0,0,0,0,0,2125,428,0,0,10,10,0,0,17942566922685073556,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,98,6,235363080197325,235363081272301,1.075000,0.296000,0.779000,0.000000,0.000000,0.724252,0.000000,0.081428,0.066257,64,84,344064,1660,0,0,0,0,0,1195,465,0,0,10,10,0,0,6813702750039766935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,99,2,235363080631213,235363082096747,1.465000,0.398000,1.067000,0.000000,0.000000,0.973401,0.000000,0.160978,0.142466,63,119,487424,2716,0,0,0,0,0,2291,425,0,0,10,10,0,0,2767520624225336227,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,100,1,235363080662040,235363082046212,1.384000,0.354000,1.030000,0.000000,0.000000,0.944161,0.000000,0.170629,0.176188,63,115,471040,2581,0,0,0,0,0,2235,346,0,0,10,10,0,0,13271879246711351037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,101,4,235363080737438,235363082046907,1.310000,0.308000,1.002000,0.000000,0.000000,0.936608,0.000000,0.130097,0.114110,63,113,462848,2498,0,0,0,0,0,1899,599,0,0,10,10,0,0,6663514687594844399,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,102,0,235363081076876,235363082479166,1.403000,0.433000,0.970000,0.000000,0.000000,0.865887,0.000000,0.165495,0.156322,61,123,503808,2846,0,0,0,0,0,2514,332,0,0,10,10,0,0,13643203953653295289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,103,6,235363081272421,235363082447182,1.175000,0.318000,0.857000,0.000000,0.000000,0.777542,0.000000,0.124272,0.114073,64,117,479232,2536,0,0,0,0,0,2053,483,0,0,10,10,0,0,3399161628685362,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,104,5,235363081399375,235363082692445,1.293000,0.391000,0.902000,0.000000,0.000000,0.818756,0.000000,0.139988,0.137999,63,111,454656,2500,0,0,0,0,0,2009,491,0,0,10,10,0,0,16983737726028883602,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,105,7,235363081465208,235363082892288,1.427000,0.370000,1.057000,0.000000,0.000000,0.958506,0.000000,0.128995,0.121835,64,119,487424,2703,0,0,0,0,0,2140,563,0,0,10,10,0,0,3752502487038299892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,106,1,235363082046368,235363083306930,1.261000,0.355000,0.906000,0.000000,0.000000,0.829656,0.000000,0.145462,0.129065,64,87,356352,1838,0,0,0,0,0,1461,377,0,0,10,10,0,0,17945492945767786211,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,107,4,235363082047010,235363082981836,0.935000,0.299000,0.636000,0.000000,0.000000,0.563201,0.000000,0.105714,0.085441,64,95,389120,2054,0,0,0,0,0,1454,600,0,0,10,10,0,0,13696774143188080687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,108,2,235363082096895,235363083116135,1.019000,0.301000,0.718000,0.000000,0.000000,0.660609,0.000000,0.083384,0.077335,64,75,307200,1425,0,0,0,0,0,943,482,0,0,10,10,0,0,18047290653819642504,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,109,6,235363082447345,235363083500656,1.053000,0.320000,0.733000,0.000000,0.000000,0.663919,0.000000,0.118956,0.104229,64,106,434176,2392,0,0,0,0,0,1935,457,0,0,10,10,0,0,11025774319694203233,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,110,0,235363082479278,235363083592547,1.113000,0.318000,0.795000,0.000000,0.000000,0.724320,0.000000,0.121170,0.127847,64,88,360448,2031,0,0,0,0,0,1646,385,0,0,10,10,0,0,17107662465415658221,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,111,5,235363082692543,235363084017663,1.325000,0.316000,1.009000,0.000000,0.000000,0.918910,0.000000,0.172048,0.172112,64,131,536576,3033,0,0,0,0,0,2761,272,0,0,10,10,0,0,7128985304318729926,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,112,7,235363082892452,235363083900452,1.008000,0.366000,0.642000,0.000000,0.000000,0.576784,0.000000,0.114491,0.076921,64,96,393216,2069,0,0,0,0,0,1351,718,0,0,10,10,0,0,12448943234068535354,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,113,4,235363082981937,235363084343210,1.361000,0.379000,0.982000,0.000000,0.000000,0.886255,0.000000,0.157791,0.152312,63,127,520192,3027,0,0,0,0,0,2558,469,0,0,10,10,0,0,583042933583475864,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,114,2,235363083116287,235363084396620,1.280000,0.353000,0.927000,0.000000,0.000000,0.850795,0.000000,0.146798,0.141981,64,122,499712,2765,0,0,0,0,0,1998,767,0,0,10,10,0,0,13226412725032057941,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,115,1,235363083307050,235363084695522,1.388000,0.367000,1.021000,0.000000,0.000000,0.938624,0.000000,0.168222,0.151927,64,130,532480,3149,0,0,0,0,0,2886,263,0,0,10,10,0,0,437354779476919797,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,116,6,235363083500814,235363084445543,0.945000,0.294000,0.651000,0.000000,0.000000,0.602959,0.000000,0.066807,0.051786,64,70,286720,1321,0,0,0,0,0,915,406,0,0,10,10,0,0,16228333114743401270,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,117,0,235363083592650,235363085051277,1.459000,0.330000,1.129000,0.000000,0.000000,1.046123,0.000000,0.177494,0.169740,64,137,561152,3325,0,0,0,0,0,3025,300,0,0,10,10,0,0,11919661077291103476,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,118,7,235363083900574,235363085266435,1.366000,0.451000,0.915000,0.000000,0.000000,0.810193,0.000000,0.150024,0.131823,64,131,536576,2974,0,0,0,0,0,2588,386,0,0,10,10,0,0,8779932685509989057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,119,5,235363084017756,235363084790971,0.773000,0.231000,0.542000,0.000000,0.000000,0.482765,0.000000,0.090816,0.076409,64,86,352256,1839,0,0,0,0,0,1209,630,0,0,10,10,0,0,11154549052092125351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,120,4,235363084343307,235363085744546,1.401000,0.355000,1.046000,0.000000,0.000000,0.945458,0.000000,0.169098,0.164868,63,134,548864,3191,0,0,0,0,0,2768,423,0,0,10,10,0,0,3264485394070286021,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,121,2,235363084396782,235363085788352,1.391000,0.352000,1.039000,0.000000,0.000000,0.948373,0.000000,0.154088,0.138384,64,122,499712,2814,0,0,0,0,0,2338,476,0,0,10,10,0,0,7928840921112619947,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,122,6,235363084445657,235363085932404,1.487000,0.336000,1.151000,0.000000,0.000000,1.076296,0.000000,0.142011,0.136458,64,126,516096,2998,0,0,0,0,0,2603,395,0,0,10,10,0,0,6090226030217544463,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,123,1,235363084695587,235363086120944,1.426000,0.303000,1.123000,0.000000,0.000000,1.051085,0.000000,0.154720,0.126893,64,117,479232,2599,0,0,0,0,0,1977,622,0,0,10,10,0,0,13678100442168350124,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,124,5,235363084791087,235363086174494,1.383000,0.425000,0.958000,0.000000,0.000000,0.882583,0.000000,0.124093,0.110838,64,113,462848,2504,0,0,0,0,0,2055,449,0,0,10,10,0,0,4815013842617557540,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,125,0,235363085051527,235363086389738,1.338000,0.416000,0.922000,0.000000,0.000000,0.848508,0.000000,0.138372,0.124836,64,111,454656,2514,0,0,0,0,0,2039,475,0,0,10,10,0,0,5644291056938056028,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,126,7,235363085266566,235363086689964,1.424000,0.393000,1.031000,0.000000,0.000000,0.932499,0.000000,0.157729,0.142420,64,131,536576,3010,0,0,0,0,0,2748,262,0,0,10,10,0,0,1272672948665287960,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,127,4,235363085744687,235363087191340,1.446000,0.450000,0.996000,0.000000,0.000000,0.904358,0.000000,0.141185,0.129559,64,119,487424,2623,0,0,0,0,0,2262,361,0,0,10,10,0,0,15394842965022333146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,128,2,235363085788510,235363087052046,1.264000,0.386000,0.878000,0.000000,0.000000,0.793597,0.000000,0.142820,0.125734,64,116,475136,2523,0,0,0,0,0,2110,413,0,0,10,10,0,0,3566877542547378112,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,129,6,235363085932550,235363087309850,1.377000,0.328000,1.049000,0.000000,0.000000,0.964896,0.000000,0.122238,0.105396,64,119,487424,2645,0,0,0,0,0,1981,664,0,0,10,10,0,0,2870942354419934090,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,130,1,235363086121044,235363087617926,1.497000,0.295000,1.202000,0.000000,0.000000,1.124325,0.000000,0.176013,0.157032,64,123,503808,2862,0,0,0,0,0,2585,277,0,0,10,10,0,0,9179166675298219199,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
