run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777863244020,2,4,40,64,0,235329852246356,235329853023759,0.777000,0.325000,0.452000,0.000000,0.000000,0.394727,0.000000,0.051493,0.053671,32,51,208896,1087,0,0,0,0,0,857,230,0,0,10,10,0,0,1203018149542790247,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,65,1,235329852660366,235329853568731,0.909000,0.407000,0.502000,0.000000,0.000000,0.441732,0.000000,0.081942,0.059476,32,55,225280,1178,0,0,0,0,0,1028,150,0,0,10,10,0,0,123148318429616601,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,66,0,235329853023908,235329853708158,0.684000,0.246000,0.438000,0.000000,0.000000,0.364557,0.000000,0.060976,0.064155,40,59,241664,1279,0,0,0,0,0,1021,258,0,0,10,10,0,0,12126148253106157412,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,67,1,235329853568859,235329854359022,0.790000,0.349000,0.441000,0.000000,0.000000,0.386154,0.000000,0.074401,0.064471,32,49,200704,1120,0,0,0,0,0,949,171,0,0,10,10,0,0,2218729921032422993,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,68,0,235329853708258,235329854496892,0.788000,0.366000,0.422000,0.000000,0.000000,0.363140,0.000000,0.060332,0.063880,32,55,225280,1233,0,0,0,0,0,1088,145,0,0,10,10,0,0,17729876804353734379,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,69,1,235329854359117,235329855663325,1.304000,0.359000,0.945000,0.000000,0.000000,0.817358,0.000000,0.154594,0.126798,64,118,483328,2707,0,0,0,0,0,2419,288,0,0,10,10,0,0,13648946353260538722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,70,0,235329854497084,235329855278396,0.782000,0.278000,0.504000,0.000000,0.000000,0.456826,0.000000,0.044114,0.043848,32,41,167936,869,0,0,0,0,0,654,215,0,0,10,10,0,0,12655794601399967974,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,71,0,235329855278440,235329856093883,0.815000,0.282000,0.533000,0.000000,0.000000,0.452426,0.000000,0.070805,0.068761,40,66,270336,1460,0,0,0,0,0,1179,281,0,0,10,10,0,0,1243527221011101149,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,72,1,235329855663446,235329857038505,1.375000,0.388000,0.987000,0.000000,0.000000,0.853639,0.000000,0.166324,0.147674,63,127,520192,2873,0,0,0,0,0,2647,226,0,0,10,10,0,0,663204714516299388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,73,0,235329856093988,235329857028090,0.934000,0.302000,0.632000,0.000000,0.000000,0.541597,0.000000,0.092304,0.109433,40,83,339968,1962,0,0,0,0,0,1677,285,0,0,10,10,0,0,4628219730211279726,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,74,0,235329857028134,235329858412149,1.384000,0.362000,1.022000,0.000000,0.000000,0.893634,0.000000,0.155099,0.127017,64,130,532480,2995,0,0,0,0,0,2636,359,0,0,10,10,0,0,7878814395232223316,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,75,1,235329857038614,235329858353292,1.314000,0.321000,0.993000,0.000000,0.000000,0.863267,0.000000,0.157883,0.153543,63,120,491520,2836,0,0,0,0,0,2454,382,0,0,10,10,0,0,14143143607376760088,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,76,1,235329858353361,235329859560499,1.207000,0.314000,0.893000,0.000000,0.000000,0.773738,0.000000,0.160301,0.153200,63,113,462848,2688,0,0,0,0,0,2226,462,0,0,10,10,0,0,16537807892006274164,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,77,0,235329858412256,235329859843590,1.431000,0.405000,1.026000,0.000000,0.000000,0.883854,0.000000,0.160923,0.142154,63,141,577536,3412,0,0,0,0,0,2877,535,0,0,10,10,0,0,15619527092856280207,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,78,1,235329859560659,235329860752981,1.192000,0.355000,0.837000,0.000000,0.000000,0.714065,0.000000,0.152743,0.136877,64,110,450560,2567,0,0,0,0,0,2276,291,0,0,10,10,0,0,5047196890593355433,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,79,0,235329859843761,235329860499097,0.655000,0.283000,0.372000,0.000000,0.000000,0.321023,0.000000,0.045354,0.042298,32,41,167936,829,0,0,0,0,0,672,157,0,0,10,10,0,0,11725699863914299018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,80,0,235329860499215,235329861517893,1.018000,0.380000,0.638000,0.000000,0.000000,0.552996,0.000000,0.092407,0.080748,40,80,327680,1868,0,0,0,0,0,1602,266,0,0,10,10,0,0,13578829071419819330,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,81,1,235329860753096,235329862230210,1.477000,0.424000,1.053000,0.000000,0.000000,0.850465,0.000000,0.175884,0.166096,64,142,581632,3480,0,0,0,0,0,3080,400,0,0,10,10,0,0,17803589165439758154,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,82,0,235329861518029,235329862811995,1.294000,0.357000,0.937000,0.000000,0.000000,0.794117,0.000000,0.156081,0.141644,62,139,569344,3195,0,0,0,0,0,2859,336,0,0,10,10,0,0,14344491362657764964,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,83,1,235329862230316,235329863275864,1.046000,0.409000,0.637000,0.000000,0.000000,0.541319,0.000000,0.087172,0.086988,40,76,311296,1776,0,0,0,0,0,1514,262,0,0,10,10,0,0,5500637706798110103,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,84,0,235329862812101,235329864029830,1.218000,0.356000,0.862000,0.000000,0.000000,0.732815,0.000000,0.132827,0.122424,64,124,507904,2607,0,0,0,0,0,2323,284,0,0,10,10,0,0,16133295566359268598,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,85,1,235329863275922,235329864235400,0.959000,0.392000,0.567000,0.000000,0.000000,0.477068,0.000000,0.081892,0.063918,48,71,290816,1572,0,0,0,0,0,1045,527,0,0,10,10,0,0,2280520355830385912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,86,0,235329864029936,235329864741068,0.711000,0.315000,0.396000,0.000000,0.000000,0.332582,0.000000,0.053606,0.047784,32,48,196608,995,0,0,0,0,0,800,195,0,0,10,10,0,0,6249225542964055577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,87,1,235329864235502,235329864903798,0.668000,0.314000,0.354000,0.000000,0.000000,0.293931,0.000000,0.052883,0.043199,32,43,176128,967,0,0,0,0,0,672,295,0,0,10,10,0,0,15162804433970950892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,88,0,235329864741256,235329865442646,0.701000,0.279000,0.422000,0.000000,0.000000,0.380223,0.000000,0.053710,0.046940,32,51,208896,1022,0,0,0,0,0,856,166,0,0,10,10,0,0,17810939557688303768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,89,1,235329864903900,235329865678698,0.775000,0.365000,0.410000,0.000000,0.000000,0.346829,0.000000,0.057218,0.070018,32,51,208896,1094,0,0,0,0,0,965,129,0,0,10,10,0,0,5644987765596416809,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,90,0,235329865442751,235329866119055,0.676000,0.368000,0.308000,0.000000,0.000000,0.260534,0.000000,0.040682,0.039631,32,36,147456,670,0,0,0,0,0,522,148,0,0,10,10,0,0,17443509644750537281,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,91,1,235329865678823,235329866834259,1.153000,0.350000,0.803000,0.000000,0.000000,0.633537,0.000000,0.122000,0.125699,64,116,475136,2563,0,0,0,0,0,1878,685,0,0,10,10,0,0,16278906659799079732,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,92,0,235329866119155,235329867403958,1.285000,0.380000,0.905000,0.000000,0.000000,0.776586,0.000000,0.144661,0.124964,64,124,507904,2902,0,0,0,0,0,2471,431,0,0,10,10,0,0,11060067232846834205,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,93,1,235329866834320,235329868088623,1.255000,0.370000,0.885000,0.000000,0.000000,0.759560,0.000000,0.158712,0.124170,64,114,466944,2629,0,0,0,0,0,2170,459,0,0,10,10,0,0,7938328027765637314,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,94,0,235329867404063,235329868102870,0.699000,0.308000,0.391000,0.000000,0.000000,0.338029,0.000000,0.052968,0.055123,32,46,188416,1051,0,0,0,0,0,793,258,0,0,10,10,0,0,8147183220813207262,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,95,1,235329868088726,235329869034201,0.945000,0.393000,0.552000,0.000000,0.000000,0.482451,0.000000,0.080866,0.094284,32,57,233472,1303,0,0,0,0,0,1167,136,0,0,10,10,0,0,8402124740092619429,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,96,0,235329868102981,235329869545668,1.443000,0.348000,1.095000,0.000000,0.000000,0.956671,0.000000,0.156605,0.157318,62,137,561152,3345,0,0,0,0,0,2926,419,0,0,10,10,0,0,17188533853819516783,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,97,1,235329869034330,235329870246193,1.212000,0.364000,0.848000,0.000000,0.000000,0.729736,0.000000,0.124044,0.132030,64,113,462848,2553,0,0,0,0,0,2125,428,0,0,10,10,0,0,17942566922685073556,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,98,0,235329869545946,235329870213438,0.668000,0.313000,0.355000,0.000000,0.000000,0.305746,0.000000,0.045603,0.040827,32,41,167936,826,0,0,0,0,0,650,176,0,0,10,10,0,0,6813702750039766935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,99,0,235329870213480,235329871302311,1.089000,0.358000,0.731000,0.000000,0.000000,0.618208,0.000000,0.104221,0.097899,48,92,376832,2083,0,0,0,0,0,1774,309,0,0,10,10,0,0,2767520624225336227,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,100,1,235329870246384,235329871532555,1.287000,0.337000,0.950000,0.000000,0.000000,0.834140,0.000000,0.124725,0.123152,63,115,471040,2581,0,0,0,0,0,2235,346,0,0,10,10,0,0,13271879246711351037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,101,0,235329871302408,235329872160049,0.857000,0.295000,0.562000,0.000000,0.000000,0.488645,0.000000,0.073523,0.066400,40,71,290816,1514,0,0,0,0,0,1207,307,0,0,10,10,0,0,6663514687594844399,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,102,1,235329871532673,235329873029499,1.496000,0.481000,1.015000,0.000000,0.000000,0.882447,0.000000,0.164085,0.175296,61,123,503808,2846,0,0,0,0,0,2514,332,0,0,10,10,0,0,13643203953653295289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,103,0,235329872160206,235329873295804,1.136000,0.325000,0.811000,0.000000,0.000000,0.690761,0.000000,0.121398,0.115940,64,117,479232,2536,0,0,0,0,0,2053,483,0,0,10,10,0,0,3399161628685362,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,104,1,235329873029565,235329874236432,1.206000,0.332000,0.874000,0.000000,0.000000,0.755176,0.000000,0.169665,0.127136,63,111,454656,2500,0,0,0,0,0,2009,491,0,0,10,10,0,0,16983737726028883602,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,105,0,235329873295916,235329874544333,1.249000,0.386000,0.863000,0.000000,0.000000,0.730213,0.000000,0.134503,0.117217,64,119,487424,2703,0,0,0,0,0,2140,563,0,0,10,10,0,0,3752502487038299892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,106,1,235329874236588,235329875030022,0.793000,0.347000,0.446000,0.000000,0.000000,0.363447,0.000000,0.053126,0.046737,32,43,176128,890,0,0,0,0,0,754,136,0,0,10,10,0,0,16748566064431498503,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,107,0,235329874544476,235329875203179,0.658000,0.296000,0.362000,0.000000,0.000000,0.308080,0.000000,0.051226,0.045572,32,46,188416,996,0,0,0,0,0,776,220,0,0,10,10,0,0,14863581915298359760,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,108,1,235329875030204,235329875635472,0.605000,0.296000,0.309000,0.000000,0.000000,0.267730,0.000000,0.037684,0.033676,32,35,143360,614,0,0,0,0,0,472,142,0,0,10,10,0,0,18047290653819642504,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,109,0,235329875203318,235329876286389,1.083000,0.338000,0.745000,0.000000,0.000000,0.631899,0.000000,0.123095,0.099386,64,106,434176,2392,0,0,0,0,0,1935,457,0,0,10,10,0,0,11025774319694203233,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,110,1,235329875635630,235329876694149,1.058000,0.396000,0.662000,0.000000,0.000000,0.550512,0.000000,0.116934,0.099892,64,88,360448,2031,0,0,0,0,0,1646,385,0,0,10,10,0,0,17107662465415658221,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,111,0,235329876286587,235329877573818,1.287000,0.353000,0.934000,0.000000,0.000000,0.797339,0.000000,0.148205,0.143569,64,131,536576,3033,0,0,0,0,0,2761,272,0,0,10,10,0,0,7128985304318729926,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,112,1,235329876694251,235329877426142,0.732000,0.391000,0.341000,0.000000,0.000000,0.287887,0.000000,0.047420,0.037364,32,43,176128,895,0,0,0,0,0,662,233,0,0,10,10,0,0,12448943234068535354,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,113,1,235329877426184,235329878762749,1.337000,0.378000,0.959000,0.000000,0.000000,0.822773,0.000000,0.164112,0.154467,63,127,520192,3027,0,0,0,0,0,2558,469,0,0,10,10,0,0,583042933583475864,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,114,0,235329877573972,235329878551158,0.977000,0.383000,0.594000,0.000000,0.000000,0.532770,0.000000,0.067790,0.068650,32,62,253952,1445,0,0,0,0,0,1131,314,0,0,10,10,0,0,12713861074533494595,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,115,0,235329878551201,235329879922031,1.371000,0.381000,0.990000,0.000000,0.000000,0.853111,0.000000,0.162274,0.143545,64,130,532480,3149,0,0,0,0,0,2886,263,0,0,10,10,0,0,437354779476919797,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,116,1,235329878762849,235329879572400,0.809000,0.349000,0.460000,0.000000,0.000000,0.398311,0.000000,0.035988,0.033646,32,34,139264,635,0,0,0,0,0,505,130,0,0,10,10,0,0,7637966360354114035,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,117,1,235329879572464,235329880975171,1.402000,0.351000,1.051000,0.000000,0.000000,0.922468,0.000000,0.169592,0.167509,64,137,561152,3325,0,0,0,0,0,3025,300,0,0,10,10,0,0,11919661077291103476,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,118,0,235329879922224,235329880861483,0.939000,0.412000,0.527000,0.000000,0.000000,0.459867,0.000000,0.074101,0.068393,32,66,270336,1507,0,0,0,0,0,1377,130,0,0,10,10,0,0,8948199359748188886,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,119,0,235329880861626,235329881456997,0.595000,0.266000,0.329000,0.000000,0.000000,0.279748,0.000000,0.045168,0.044545,32,39,159744,861,0,0,0,0,0,632,229,0,0,10,10,0,0,11154549052092125351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,120,1,235329880975271,235329882435366,1.460000,0.402000,1.058000,0.000000,0.000000,0.923654,0.000000,0.180919,0.157527,63,134,548864,3191,0,0,0,0,0,2768,423,0,0,10,10,0,0,3264485394070286021,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,121,0,235329881457095,235329882663632,1.207000,0.360000,0.847000,0.000000,0.000000,0.721378,0.000000,0.129109,0.116010,64,122,499712,2814,0,0,0,0,0,2338,476,0,0,10,10,0,0,7928840921112619947,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,122,1,235329882435491,235329883764866,1.329000,0.381000,0.948000,0.000000,0.000000,0.821981,0.000000,0.160414,0.141954,64,126,516096,2998,0,0,0,0,0,2603,395,0,0,10,10,0,0,6090226030217544463,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,123,0,235329882663764,235329883615342,0.952000,0.363000,0.589000,0.000000,0.000000,0.506567,0.000000,0.075323,0.075071,40,74,303104,1616,0,0,0,0,0,1318,298,0,0,10,10,0,0,13678100442168350124,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,124,0,235329883615441,235329884511962,0.896000,0.357000,0.539000,0.000000,0.000000,0.451401,0.000000,0.077585,0.079954,40,71,290816,1577,0,0,0,0,0,1346,231,0,0,10,10,0,0,4815013842617557540,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,125,1,235329883764975,235329884736589,0.972000,0.492000,0.480000,0.000000,0.000000,0.415949,0.000000,0.064858,0.065282,32,60,245760,1346,0,0,0,0,0,1149,197,0,0,10,10,0,0,10984882344032702491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,126,0,235329884512096,235329885722208,1.210000,0.323000,0.887000,0.000000,0.000000,0.762343,0.000000,0.139234,0.137314,64,131,536576,3010,0,0,0,0,0,2748,262,0,0,10,10,0,0,1272672948665287960,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,127,1,235329884736715,235329886015919,1.279000,0.478000,0.801000,0.000000,0.000000,0.665781,0.000000,0.135556,0.117560,64,119,487424,2623,0,0,0,0,0,2262,361,0,0,10,10,0,0,15394842965022333146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,128,0,235329885722449,235329886562209,0.839000,0.345000,0.494000,0.000000,0.000000,0.433890,0.000000,0.060002,0.057173,32,62,253952,1299,0,0,0,0,0,1152,147,0,0,10,10,0,0,13744540125510274378,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,129,1,235329886016058,235329887044803,1.029000,0.370000,0.659000,0.000000,0.000000,0.536100,0.000000,0.085850,0.088180,48,90,368640,1984,0,0,0,0,0,1525,459,0,0,10,10,0,0,12178833267542330375,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,130,0,235329886562398,235329887719980,1.157000,0.294000,0.863000,0.000000,0.000000,0.738017,0.000000,0.138286,0.135425,64,123,503808,2862,0,0,0,0,0,2585,277,0,0,10,10,0,0,9179166675298219199,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
