run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777735535172,16,4,40,7179,10,170747654867641,170747657898113,3.030000,0.665000,2.365000,0.000000,0.000000,2.136052,0.000000,0.281231,0.275490,64,158,647168,3903,0,0,0,0,0,3607,296,0,0,10,10,0,0,7494682324710213731,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7180,14,170747655072396,170747657844828,2.772000,0.578000,2.194000,0.000000,0.000000,1.858157,0.000000,0.161039,0.135297,63,111,454656,2556,0,0,0,0,0,1872,684,0,0,10,10,0,0,8378432915273916733,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7181,5,170747655312494,170747657816852,2.504000,0.400000,2.104000,0.000000,0.000000,1.935253,0.000000,0.131601,0.132250,64,130,532480,3032,0,0,0,0,0,2710,322,0,0,10,10,0,0,346425450884856000,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7182,1,170747655416011,170747657877335,2.461000,0.373000,2.088000,0.000000,0.000000,1.944659,0.000000,0.141241,0.135664,62,128,524288,3080,0,0,0,0,0,2793,287,0,0,10,10,0,0,1656309535246781979,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7183,2,170747655654087,170747658120876,2.467000,0.372000,2.095000,0.000000,0.000000,1.876246,0.000000,0.143028,0.136762,64,133,544768,3116,0,0,0,0,0,2753,363,0,0,10,10,0,0,15413356662947486513,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7184,8,170747655703946,170747658625881,2.922000,0.699000,2.223000,0.000000,0.000000,1.955559,0.000000,0.213039,0.195030,64,125,512000,2864,0,0,0,0,0,2541,323,0,0,10,10,0,0,414139252998985768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7185,9,170747655704509,170747658749858,3.045000,0.683000,2.362000,0.000000,0.000000,2.177542,0.000000,0.221383,0.211042,63,134,548864,3176,0,0,0,0,0,2698,478,0,0,10,10,0,0,13049236237013345739,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7186,7,170747655801576,170747658475230,2.674000,0.395000,2.279000,0.000000,0.000000,2.122465,0.000000,0.134808,0.119675,64,131,536576,3091,0,0,0,0,0,2372,719,0,0,10,10,0,0,2291759921603255180,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7187,4,170747656069227,170747658855061,2.785000,0.319000,2.466000,0.000000,0.000000,2.197720,0.000000,0.102571,0.079915,64,99,405504,2205,0,0,0,0,0,1467,738,0,0,10,10,0,0,17148229562250997615,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7188,13,170747656233925,170747659075491,2.841000,0.622000,2.219000,0.000000,0.000000,2.032871,0.000000,0.228222,0.223828,63,140,573440,3294,0,0,0,0,0,2865,429,0,0,10,10,0,0,14169605701302299715,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7189,0,170747656264268,170747659296815,3.032000,0.346000,2.686000,0.000000,0.000000,2.500143,0.000000,0.181614,0.182047,64,141,577536,3482,0,0,0,0,0,3278,204,0,0,10,10,0,0,8063698178451231999,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7190,15,170747656471444,170747659264987,2.793000,0.703000,2.090000,0.000000,0.000000,1.841814,0.000000,0.237639,0.201803,62,130,532480,3100,0,0,0,0,0,2857,243,0,0,10,10,0,0,13510139996572020703,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7191,3,170747656596913,170747659272378,2.675000,0.328000,2.347000,0.000000,0.000000,2.154410,0.000000,0.136336,0.135484,64,127,520192,3039,0,0,0,0,0,2734,305,0,0,10,10,0,0,3432220626158640347,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7192,6,170747657176535,170747659720849,2.544000,0.403000,2.141000,0.000000,0.000000,1.997508,0.000000,0.158062,0.147000,64,148,606208,3467,0,0,0,0,0,3057,410,0,0,10,10,0,0,134126813496182011,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7193,12,170747657351085,170747659788572,2.437000,0.511000,1.926000,0.000000,0.000000,1.592650,0.000000,0.166891,0.154538,64,108,442368,2392,0,0,0,0,0,1970,422,0,0,10,10,0,0,15717906749759815378,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7194,11,170747657589166,170747660426281,2.837000,0.702000,2.135000,0.000000,0.000000,1.919929,0.000000,0.229466,0.215869,64,136,557056,3135,0,0,0,0,0,2868,267,0,0,10,10,0,0,8031586956737715668,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7195,5,170747657817014,170747660131955,2.314000,0.366000,1.948000,0.000000,0.000000,1.806728,0.000000,0.158869,0.138167,64,139,569344,3300,0,0,0,0,0,2805,495,0,0,10,10,0,0,17920971937122988081,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7196,14,170747657844980,170747660632765,2.788000,0.656000,2.132000,0.000000,0.000000,1.921544,0.000000,0.204364,0.172190,64,121,495616,2838,0,0,0,0,0,2497,341,0,0,10,10,0,0,3235591414508327823,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7197,1,170747657877430,170747660256813,2.379000,0.380000,1.999000,0.000000,0.000000,1.839473,0.000000,0.150325,0.138797,62,132,540672,3080,0,0,0,0,0,2817,263,0,0,10,10,0,0,10935500011004487435,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7198,10,170747657898232,170747660164603,2.267000,0.595000,1.672000,0.000000,0.000000,1.301154,0.000000,0.131613,0.130601,63,95,389120,2032,0,0,0,0,0,1594,438,0,0,10,10,0,0,13734923357754577807,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7199,2,170747658121013,170747660296120,2.175000,0.299000,1.876000,0.000000,0.000000,1.683409,0.000000,0.119624,0.112794,64,116,475136,2758,0,0,0,0,0,2103,655,0,0,10,10,0,0,3762950007767788889,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7200,7,170747658475370,170747660753926,2.279000,0.327000,1.952000,0.000000,0.000000,1.816594,0.000000,0.117111,0.101231,64,117,479232,2759,0,0,0,0,0,2108,651,0,0,10,10,0,0,9205010829487521460,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7201,8,170747658626176,170747661530806,2.904000,0.684000,2.220000,0.000000,0.000000,1.937140,0.000000,0.234197,0.229154,64,137,561152,3325,0,0,0,0,0,3015,310,0,0,10,10,0,0,3497307053469787235,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7202,9,170747658749942,170747661124518,2.374000,0.634000,1.740000,0.000000,0.000000,1.376098,0.000000,0.156558,0.151367,64,104,425984,2314,0,0,0,0,0,1865,449,0,0,10,10,0,0,18434288625774756491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7203,4,170747658855194,170747661182332,2.327000,0.409000,1.918000,0.000000,0.000000,1.661288,0.000000,0.145910,0.138227,64,123,503808,2934,0,0,0,0,0,2595,339,0,0,10,10,0,0,13274624253164171127,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7204,13,170747659075649,170747661832395,2.757000,0.721000,2.036000,0.000000,0.000000,1.751813,0.000000,0.187870,0.181432,64,124,507904,2827,0,0,0,0,0,2382,445,0,0,10,10,0,0,13517676615176866912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7205,15,170747659265231,170747662008839,2.743000,0.742000,2.001000,0.000000,0.000000,1.637918,0.000000,0.180445,0.168112,63,112,458752,2530,0,0,0,0,0,2250,280,0,0,10,10,0,0,3942761571972086356,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7206,3,170747659272501,170747661554486,2.282000,0.364000,1.918000,0.000000,0.000000,1.779188,0.000000,0.157072,0.155144,64,143,585728,3514,0,0,0,0,0,3109,405,0,0,10,10,0,0,5860688401957538820,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7207,0,170747659296957,170747661558688,2.262000,0.404000,1.858000,0.000000,0.000000,1.709031,0.000000,0.148157,0.140418,64,127,520192,2939,0,0,0,0,0,2621,318,0,0,10,10,0,0,9689755819507488151,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7208,6,170747659720979,170747661986313,2.266000,0.386000,1.880000,0.000000,0.000000,1.603965,0.000000,0.119638,0.111673,64,115,471040,2555,0,0,0,0,0,2226,329,0,0,10,10,0,0,8409644671408276182,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7209,12,170747659788884,170747662751147,2.963000,0.750000,2.213000,0.000000,0.000000,1.959358,0.000000,0.212396,0.204468,64,132,540672,3160,0,0,0,0,0,2757,403,0,0,10,10,0,0,4534466633310538996,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7210,5,170747660132088,170747662561312,2.429000,0.368000,2.061000,0.000000,0.000000,1.901617,0.000000,0.148705,0.128445,64,136,557056,3321,0,0,0,0,0,2714,607,0,0,10,10,0,0,6660899953713044536,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7211,10,170747660164750,170747662533233,2.368000,0.645000,1.723000,0.000000,0.000000,1.343036,0.000000,0.143359,0.133028,64,100,409600,2187,0,0,0,0,0,1827,360,0,0,10,10,0,0,6652603560004151426,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7212,1,170747660256898,170747662937047,2.680000,0.387000,2.293000,0.000000,0.000000,2.159831,0.000000,0.159911,0.145089,64,143,585728,3446,0,0,0,0,0,3122,324,0,0,10,10,0,0,10020664524878509922,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7213,2,170747660296212,170747662347880,2.052000,0.288000,1.764000,0.000000,0.000000,1.520085,0.000000,0.087973,0.070838,64,98,401408,2139,0,0,0,0,0,1417,722,0,0,10,10,0,0,6200357715327527385,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7214,11,170747660426418,170747663295474,2.869000,0.704000,2.165000,0.000000,0.000000,1.916612,0.000000,0.222877,0.206307,64,130,532480,3047,0,0,0,0,0,2784,263,0,0,10,10,0,0,4327575579544632388,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7215,14,170747660632957,170747663568111,2.935000,0.697000,2.238000,0.000000,0.000000,1.988733,0.000000,0.256403,0.261907,64,152,622592,3699,0,0,0,0,0,3388,311,0,0,10,10,0,0,13240021975146227053,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7216,7,170747660754125,170747663128849,2.375000,0.356000,2.019000,0.000000,0.000000,1.841614,0.000000,0.129091,0.118829,64,125,512000,2788,0,0,0,0,0,2405,383,0,0,10,10,0,0,15224080357367739567,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7217,9,170747661124715,170747663713292,2.588000,0.697000,1.891000,0.000000,0.000000,1.614061,0.000000,0.172563,0.160958,64,113,462848,2541,0,0,0,0,0,2095,446,0,0,10,10,0,0,17936953877244589931,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7218,4,170747661182494,170747663814381,2.632000,0.423000,2.209000,0.000000,0.000000,2.087710,0.000000,0.167721,0.154294,63,135,552960,3220,0,0,0,0,0,2878,342,0,0,10,10,0,0,2811102272978320531,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7219,8,170747661531041,170747663852587,2.322000,0.606000,1.716000,0.000000,0.000000,1.316878,0.000000,0.146335,0.135324,64,96,393216,2122,0,0,0,0,0,1814,308,0,0,10,10,0,0,115901789512312617,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7220,3,170747661554666,170747664041976,2.487000,0.358000,2.129000,0.000000,0.000000,1.998299,0.000000,0.167685,0.159690,64,145,593920,3595,0,0,0,0,0,3334,261,0,0,10,10,0,0,10808448414522211584,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7221,0,170747661558832,170747664320875,2.762000,0.375000,2.387000,0.000000,0.000000,2.257914,0.000000,0.185654,0.176779,63,141,577536,3445,0,0,0,0,0,3231,214,0,0,10,10,0,0,7837293671781408547,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7222,13,170747661832542,170747664819519,2.987000,0.723000,2.264000,0.000000,0.000000,2.055342,0.000000,0.222813,0.231452,63,137,561152,3272,0,0,0,0,0,2930,342,0,0,10,10,0,0,12275523938640931018,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7223,6,170747661986420,170747664353218,2.367000,0.364000,2.003000,0.000000,0.000000,1.862676,0.000000,0.145955,0.139157,63,132,540672,3159,0,0,0,0,0,2866,293,0,0,10,10,0,0,6964745230516479867,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7224,15,170747662008992,170747664820144,2.811000,0.700000,2.111000,0.000000,0.000000,1.853601,0.000000,0.216394,0.193614,64,126,516096,2950,0,0,0,0,0,2719,231,0,0,10,10,0,0,489899220859214436,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7225,2,170747662347966,170747665023686,2.676000,0.309000,2.367000,0.000000,0.000000,2.203983,0.000000,0.131209,0.125261,62,119,487424,2837,0,0,0,0,0,2498,339,0,0,10,10,0,0,2376879894819205411,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7226,10,170747662533447,170747665285170,2.751000,0.659000,2.092000,0.000000,0.000000,1.831731,0.000000,0.192797,0.184878,63,123,503808,2782,0,0,0,0,0,2379,403,0,0,10,10,0,0,5279583323745559954,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7227,5,170747662561540,170747665154276,2.593000,0.389000,2.204000,0.000000,0.000000,2.056833,0.000000,0.141089,0.112549,63,126,516096,2994,0,0,0,0,0,2355,639,0,0,10,10,0,0,3804184862901985692,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7228,12,170747662751609,170747665460740,2.709000,0.702000,2.007000,0.000000,0.000000,1.690976,0.000000,0.182164,0.181491,64,116,475136,2634,0,0,0,0,0,2344,290,0,0,10,10,0,0,4572804741656383126,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7229,1,170747662937310,170747665617861,2.680000,0.411000,2.269000,0.000000,0.000000,2.126458,0.000000,0.168572,0.152673,64,143,585728,3457,0,0,0,0,0,3109,348,0,0,10,10,0,0,2355390928991982911,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7230,7,170747663129178,170747665536656,2.407000,0.375000,2.032000,0.000000,0.000000,1.875961,0.000000,0.135565,0.123449,64,129,528384,2987,0,0,0,0,0,2594,393,0,0,10,10,0,0,2924256483032283424,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7231,11,170747663295576,170747665900906,2.605000,0.662000,1.943000,0.000000,0.000000,1.666176,0.000000,0.177419,0.177739,63,117,479232,2574,0,0,0,0,0,2236,338,0,0,10,10,0,0,13106083120988614949,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7232,14,170747663568354,170747666413048,2.844000,0.798000,2.046000,0.000000,0.000000,1.734584,0.000000,0.201369,0.200453,64,122,499712,2774,0,0,0,0,0,2493,281,0,0,10,10,0,0,14719761369734989912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7233,9,170747663713435,170747666597879,2.885000,0.711000,2.174000,0.000000,0.000000,1.854407,0.000000,0.212285,0.212622,62,126,516096,3019,0,0,0,0,0,2658,361,0,0,10,10,0,0,4751438067992811758,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7234,4,170747663814551,170747666062713,2.248000,0.418000,1.830000,0.000000,0.000000,1.587884,0.000000,0.128286,0.114566,64,112,458752,2617,0,0,0,0,0,2237,380,0,0,10,10,0,0,7093634034372287787,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7235,8,170747663852731,170747665878708,2.026000,0.589000,1.437000,0.000000,0.000000,0.921774,0.000000,0.103206,0.091988,64,80,327680,1620,0,0,0,0,0,1285,335,0,0,10,10,0,0,15455296152151256166,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7236,3,170747664042085,170747666225751,2.184000,0.405000,1.779000,0.000000,0.000000,1.598597,0.000000,0.130223,0.119500,62,118,483328,2904,0,0,0,0,0,2441,463,0,0,10,10,0,0,6011481504379001481,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7237,0,170747664321051,170747666166909,1.846000,0.383000,1.463000,0.000000,0.000000,1.204858,0.000000,0.111385,0.099942,64,101,413696,2201,0,0,0,0,0,1905,296,0,0,10,10,0,0,16174351922573871319,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7238,6,170747664353356,170747666499201,2.146000,0.422000,1.724000,0.000000,0.000000,1.520534,0.000000,0.105684,0.100369,64,108,442368,2267,0,0,0,0,0,2044,223,0,0,10,10,0,0,6492108243781697445,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7239,13,170747664820276,170747667508095,2.688000,0.710000,1.978000,0.000000,0.000000,1.780310,0.000000,0.225874,0.212407,63,133,544768,3195,0,0,0,0,0,2817,378,0,0,10,10,0,0,3702841116815904368,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7240,15,170747664820324,170747667418741,2.598000,0.725000,1.873000,0.000000,0.000000,1.584269,0.000000,0.201058,0.197468,64,123,503808,2904,0,0,0,0,0,2562,342,0,0,10,10,0,0,9515535525548342184,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7241,2,170747665023796,170747667045274,2.021000,0.347000,1.674000,0.000000,0.000000,1.512854,0.000000,0.152069,0.142950,63,129,528384,3078,0,0,0,0,0,2770,308,0,0,10,10,0,0,2742336370480077780,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7242,5,170747665154429,170747667090830,1.936000,0.398000,1.538000,0.000000,0.000000,1.326036,0.000000,0.121268,0.109845,64,117,479232,2629,0,0,0,0,0,2096,533,0,0,10,10,0,0,10395076123190685663,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7243,10,170747665285415,170747667773310,2.487000,0.680000,1.807000,0.000000,0.000000,1.464761,0.000000,0.163975,0.160102,64,111,454656,2498,0,0,0,0,0,2100,398,0,0,10,10,0,0,1496589728651667849,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7244,12,170747665461162,170747668006210,2.545000,0.668000,1.877000,0.000000,0.000000,1.566650,0.000000,0.188536,0.179229,64,118,483328,2702,0,0,0,0,0,2395,307,0,0,10,10,0,0,2046529958679571350,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
