run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777801195922,8,4,16,7035,6,203965636861748,203965638389612,1.527000,0.386000,1.141000,0.000000,0.000000,1.047035,0.000000,0.158579,0.148196,64,148,606208,3643,0,0,0,0,0,3319,324,0,0,10,10,0,0,806558402991705711,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7036,3,203965637021063,203965638773372,1.752000,0.367000,1.385000,0.000000,0.000000,1.278277,0.000000,0.189403,0.191234,64,152,622592,3735,0,0,0,0,0,3579,156,0,0,10,10,0,0,11797516747707195562,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7037,0,203965637193555,203965638509254,1.316000,0.403000,0.913000,0.000000,0.000000,0.846285,0.000000,0.096597,0.083269,64,92,376832,2060,0,0,0,0,0,1564,496,0,0,10,10,0,0,14930595611308049160,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7038,1,203965637409864,203965639070600,1.661000,0.299000,1.362000,0.000000,0.000000,1.268635,0.000000,0.177646,0.189190,64,157,643072,3893,0,0,0,0,0,3648,245,0,0,10,10,0,0,8548783307176231082,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7039,2,203965637625576,203965639049789,1.424000,0.401000,1.023000,0.000000,0.000000,0.962141,0.000000,0.131805,0.114620,64,113,462848,2573,0,0,0,0,0,2076,497,0,0,10,10,0,0,12453271525762246365,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7040,7,203965637643753,203965639198103,1.554000,0.420000,1.134000,0.000000,0.000000,1.056093,0.000000,0.117039,0.112236,64,107,438272,2298,0,0,0,0,0,1988,310,0,0,10,10,0,0,17794088759057842476,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7041,5,203965638099598,203965639511589,1.412000,0.289000,1.123000,0.000000,0.000000,1.047848,0.000000,0.150767,0.144668,64,112,458752,2578,0,0,0,0,0,2136,442,0,0,10,10,0,0,12039353372937923238,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7042,4,203965638288247,203965639755030,1.467000,0.308000,1.159000,0.000000,0.000000,1.065937,0.000000,0.151835,0.151209,64,139,569344,3476,0,0,0,0,0,3260,216,0,0,10,10,0,0,8411845850862884169,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7043,6,203965638389757,203965640054992,1.665000,0.343000,1.322000,0.000000,0.000000,1.221387,0.000000,0.159554,0.152599,64,149,610304,3683,0,0,0,0,0,3443,240,0,0,10,10,0,0,8920314621562238808,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7044,0,203965638509364,203965639986750,1.477000,0.405000,1.072000,0.000000,0.000000,1.001898,0.000000,0.111165,0.109853,64,108,442368,2398,0,0,0,0,0,2008,390,0,0,10,10,0,0,5394280273261267242,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7045,3,203965638773527,203965640160318,1.386000,0.371000,1.015000,0.000000,0.000000,0.952150,0.000000,0.135754,0.099656,64,96,393216,2140,0,0,0,0,0,1829,311,0,0,10,10,0,0,11191916313062716951,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7046,2,203965639049902,203965640569113,1.519000,0.382000,1.137000,0.000000,0.000000,1.039227,0.000000,0.153937,0.148506,64,144,589824,3383,0,0,0,0,0,3083,300,0,0,10,10,0,0,17957037483822982946,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7047,1,203965639070695,203965640535211,1.464000,0.384000,1.080000,0.000000,0.000000,0.980723,0.000000,0.111275,0.111868,64,107,438272,2407,0,0,0,0,0,2057,350,0,0,10,10,0,0,5835373485778755551,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7048,7,203965639198201,203965640844649,1.646000,0.457000,1.189000,0.000000,0.000000,1.061659,0.000000,0.163646,0.143723,64,138,565248,3239,0,0,0,0,0,2809,430,0,0,10,10,0,0,688438327531144843,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7049,5,203965639511691,203965640763581,1.252000,0.372000,0.880000,0.000000,0.000000,0.835067,0.000000,0.107465,0.086893,64,85,348160,1725,0,0,0,0,0,1350,375,0,0,10,10,0,0,16868263994777413435,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7050,4,203965639755396,203965640917506,1.162000,0.322000,0.840000,0.000000,0.000000,0.758855,0.000000,0.107142,0.099696,64,109,446464,2513,0,0,0,0,0,2087,426,0,0,10,10,0,0,6894380477804706470,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7051,0,203965639986869,203965641024681,1.037000,0.350000,0.687000,0.000000,0.000000,0.617510,0.000000,0.093304,0.088228,64,92,376832,1916,0,0,0,0,0,1648,268,0,0,10,10,0,0,14783890010854203619,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7052,6,203965640055162,203965641454837,1.400000,0.302000,1.098000,0.000000,0.000000,0.997371,0.000000,0.163585,0.166365,64,145,593920,3598,0,0,0,0,0,3466,132,0,0,10,10,0,0,14491809261962146491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7053,3,203965640160416,203965641252485,1.092000,0.301000,0.791000,0.000000,0.000000,0.738199,0.000000,0.077560,0.075854,64,68,278528,1044,0,0,0,0,0,773,271,0,0,10,10,0,0,12853992106335037770,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7054,1,203965640535342,203965642139750,1.604000,0.446000,1.158000,0.000000,0.000000,1.034122,0.000000,0.169040,0.166285,64,143,585728,3462,0,0,0,0,0,3020,442,0,0,10,10,0,0,16915360582275966573,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7055,2,203965640569236,203965642061699,1.492000,0.341000,1.151000,0.000000,0.000000,1.039588,0.000000,0.196593,0.199947,64,164,671744,4185,0,0,0,0,0,4007,178,0,0,10,10,0,0,8393583091588900651,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7056,5,203965640763677,203965642382350,1.618000,0.359000,1.259000,0.000000,0.000000,1.169286,0.000000,0.187579,0.191675,64,142,581632,3353,0,0,0,0,0,3139,214,0,0,10,10,0,0,17111458660940559629,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7057,7,203965640844775,203965642657881,1.813000,0.414000,1.399000,0.000000,0.000000,1.270773,0.000000,0.184615,0.196336,64,154,630784,3681,0,0,0,0,0,3419,262,0,0,10,10,0,0,15848723520493072483,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7058,4,203965640917668,203965642557096,1.639000,0.386000,1.253000,0.000000,0.000000,1.175655,0.000000,0.127169,0.125300,64,128,524288,2927,0,0,0,0,0,2671,256,0,0,10,10,0,0,4485356196344265802,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7059,0,203965641024795,203965642780556,1.756000,0.381000,1.375000,0.000000,0.000000,1.280601,0.000000,0.159569,0.148117,64,144,589824,3513,0,0,0,0,0,2961,552,0,0,10,10,0,0,4200118803776073677,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7060,3,203965641252700,203965642933911,1.681000,0.522000,1.159000,0.000000,0.000000,1.085827,0.000000,0.126442,0.106664,64,94,385024,2124,0,0,0,0,0,1708,416,0,0,10,10,0,0,6963347799896742431,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7061,6,203965641455053,203965643121408,1.666000,0.358000,1.308000,0.000000,0.000000,1.214233,0.000000,0.146361,0.147348,64,140,573440,3360,0,0,0,0,0,3124,236,0,0,10,10,0,0,13224853353818255167,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7062,2,203965642061792,203965643480751,1.418000,0.331000,1.087000,0.000000,0.000000,0.986287,0.000000,0.159447,0.166323,64,143,585728,3490,0,0,0,0,0,3208,282,0,0,10,10,0,0,5399619016771100865,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7063,1,203965642139833,203965643931480,1.792000,0.449000,1.343000,0.000000,0.000000,1.251801,0.000000,0.139504,0.406276,64,122,499712,2793,0,0,0,0,0,2612,181,0,0,10,10,0,0,2232802715978383236,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7064,5,203965642382514,203965643648559,1.266000,0.350000,0.916000,0.000000,0.000000,0.836913,0.000000,0.179660,0.133170,64,117,479232,2742,0,0,0,0,0,2307,435,0,0,10,10,0,0,16425382018643184313,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7065,4,203965642557217,203965643441737,0.885000,0.296000,0.589000,0.000000,0.000000,0.540152,0.000000,0.065147,0.053320,64,72,294912,1487,0,0,0,0,0,1100,387,0,0,10,10,0,0,5282651083286010159,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7066,7,203965642658077,203965644058009,1.399000,0.391000,1.008000,0.000000,0.000000,0.912563,0.000000,0.173482,0.152048,64,132,540672,3035,0,0,0,0,0,2687,348,0,0,10,10,0,0,10584977960512274642,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7067,0,203965642780671,203965643918450,1.138000,0.363000,0.775000,0.000000,0.000000,0.713016,0.000000,0.101265,0.100756,64,92,376832,2097,0,0,0,0,0,1812,285,0,0,10,10,0,0,15481744827720517517,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7068,3,203965642934001,203965644122466,1.188000,0.414000,0.774000,0.000000,0.000000,0.683617,0.000000,0.113481,0.107193,64,105,430080,2294,0,0,0,0,0,1938,356,0,0,10,10,0,0,1278562673242020359,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7069,6,203965643121584,203965644238685,1.117000,0.361000,0.756000,0.000000,0.000000,0.677415,0.000000,0.108794,0.103133,64,112,458752,2512,0,0,0,0,0,2152,360,0,0,10,10,0,0,5486046249258771450,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7070,4,203965643441836,203965644413273,0.971000,0.331000,0.640000,0.000000,0.000000,0.569259,0.000000,0.104636,0.100976,64,108,442368,2340,0,0,0,0,0,2069,271,0,0,10,10,0,0,3601163533973868821,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7071,2,203965643480842,203965644873183,1.392000,0.355000,1.037000,0.000000,0.000000,0.956057,0.000000,0.127342,0.123545,64,126,516096,2892,0,0,0,0,0,2563,329,0,0,10,10,0,0,14710346758128097281,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7072,5,203965643648677,203965644952870,1.304000,0.418000,0.886000,0.000000,0.000000,0.796923,0.000000,0.150382,0.158885,64,132,540672,3116,0,0,0,0,0,2803,313,0,0,10,10,0,0,8252979397372021349,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7073,0,203965643918549,203965645232406,1.314000,0.342000,0.972000,0.000000,0.000000,0.877740,0.000000,0.164998,0.169237,64,149,610304,3535,0,0,0,0,0,3185,350,0,0,10,10,0,0,12877461908256664737,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7074,1,203965643931610,203965645832818,1.901000,0.505000,1.396000,0.000000,0.000000,1.247213,0.000000,0.187188,0.202271,64,162,663552,4068,0,0,0,0,0,3819,249,0,0,10,10,0,0,1217543978904926859,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7075,7,203965644058142,203965645473004,1.414000,0.381000,1.033000,0.000000,0.000000,0.908130,0.000000,0.163843,0.150478,64,133,544768,3242,0,0,0,0,0,2780,462,0,0,10,10,0,0,7120935852734039273,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7076,3,203965644122666,203965645362282,1.239000,0.358000,0.881000,0.000000,0.000000,0.815468,0.000000,0.102935,0.085476,64,98,401408,2126,0,0,0,0,0,1651,475,0,0,10,10,0,0,477076171230795623,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7077,6,203965644238913,203965645935719,1.697000,0.332000,1.365000,0.000000,0.000000,1.273715,0.000000,0.154320,0.150326,64,143,585728,3514,0,0,0,0,0,3340,174,0,0,10,10,0,0,8036269921689063523,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7078,4,203965644413410,203965646108744,1.696000,0.331000,1.365000,0.000000,0.000000,1.271604,0.000000,0.152626,0.146047,64,154,630784,3595,0,0,0,0,0,3190,405,0,0,10,10,0,0,4403072069730835288,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7079,2,203965644873522,203965646156550,1.283000,0.391000,0.892000,0.000000,0.000000,0.822948,0.000000,0.107543,0.098068,64,101,413696,2267,0,0,0,0,0,1867,400,0,0,10,10,0,0,8090434238912292542,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7080,5,203965644952997,203965646131886,1.179000,0.382000,0.797000,0.000000,0.000000,0.729946,0.000000,0.098355,0.067935,64,83,339968,1703,0,0,0,0,0,1250,453,0,0,10,10,0,0,17086502422137447401,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7081,0,203965645232555,203965646668829,1.436000,0.334000,1.102000,0.000000,0.000000,1.004429,0.000000,0.166113,0.164550,64,148,606208,3538,0,0,0,0,0,3236,302,0,0,10,10,0,0,15949628520043705084,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7082,3,203965645362434,203965646927584,1.566000,0.396000,1.170000,0.000000,0.000000,1.050218,0.000000,0.167635,0.156281,64,145,593920,3510,0,0,0,0,0,3156,354,0,0,10,10,0,0,4922416948968312653,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7083,7,203965645473141,203965646855025,1.381000,0.412000,0.969000,0.000000,0.000000,0.904928,0.000000,0.095227,0.096629,64,79,323584,1613,0,0,0,0,0,1287,326,0,0,10,10,0,0,16857309648535235962,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7084,1,203965645832942,203965647253814,1.421000,0.430000,0.991000,0.000000,0.000000,0.895494,0.000000,0.153610,0.148517,64,130,532480,3176,0,0,0,0,0,2903,273,0,0,10,10,0,0,15770123797910087439,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7085,6,203965645935880,203965647336157,1.400000,0.329000,1.071000,0.000000,0.000000,0.981979,0.000000,0.154759,0.150456,64,142,581632,3527,0,0,0,0,0,3342,185,0,0,10,10,0,0,11448844999636647914,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7086,4,203965646109049,203965647647082,1.538000,0.366000,1.172000,0.000000,0.000000,1.094452,0.000000,0.124276,0.120883,64,120,491520,2799,0,0,0,0,0,2610,189,0,0,10,10,0,0,229059066295052781,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7087,5,203965646132033,203965647946355,1.814000,0.350000,1.464000,0.000000,0.000000,1.363437,0.000000,0.177669,0.172641,64,141,577536,3425,0,0,0,0,0,3198,227,0,0,10,10,0,0,17786084116092726311,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7088,2,203965646156674,203965647348134,1.192000,0.328000,0.864000,0.000000,0.000000,0.812568,0.000000,0.088988,0.075184,64,81,331776,1542,0,0,0,0,0,1438,104,0,0,10,10,0,0,1987017683675402379,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7089,0,203965646668919,203965647846933,1.178000,0.435000,0.743000,0.000000,0.000000,0.674997,0.000000,0.111808,0.095014,64,106,434176,2248,0,0,0,0,0,1865,383,0,0,10,10,0,0,6756615590629085175,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7090,7,203965646855143,203965648112529,1.257000,0.409000,0.848000,0.000000,0.000000,0.763175,0.000000,0.134832,0.121526,64,113,462848,2518,0,0,0,0,0,2156,362,0,0,10,10,0,0,14376183336249609444,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7091,3,203965646927905,203965648386970,1.459000,0.373000,1.086000,0.000000,0.000000,0.997382,0.000000,0.179313,0.158491,64,132,540672,3137,0,0,0,0,0,2944,193,0,0,10,10,0,0,7975018186974630670,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7092,1,203965647253939,203965648729327,1.476000,0.474000,1.002000,0.000000,0.000000,0.908997,0.000000,0.146208,0.144889,64,114,466944,2693,0,0,0,0,0,2314,379,0,0,10,10,0,0,18080457507533885396,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7093,6,203965647336303,203965648674067,1.338000,0.383000,0.955000,0.000000,0.000000,0.865974,0.000000,0.130447,0.124314,64,131,536576,3039,0,0,0,0,0,2624,415,0,0,10,10,0,0,1597358272920619276,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7094,2,203965647348280,203965648403650,1.055000,0.359000,0.696000,0.000000,0.000000,0.621768,0.000000,0.097899,0.085796,64,97,397312,2102,0,0,0,0,0,1707,395,0,0,10,10,0,0,16991596095569239017,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7095,4,203965647647218,203965648866007,1.219000,0.373000,0.846000,0.000000,0.000000,0.778769,0.000000,0.114685,0.109101,64,113,462848,2660,0,0,0,0,0,2295,365,0,0,10,10,0,0,2066837819467247668,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7096,0,203965647847064,203965649291609,1.444000,0.305000,1.139000,0.000000,0.000000,1.040857,0.000000,0.168228,0.174717,64,144,589824,3554,0,0,0,0,0,3315,239,0,0,10,10,0,0,6088084176772515633,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7097,5,203965647946616,203965649302758,1.356000,0.531000,0.825000,0.000000,0.000000,0.743195,0.000000,0.128503,0.119551,64,116,475136,2571,0,0,0,0,0,2152,419,0,0,10,10,0,0,12309304748486250374,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7098,7,203965648112703,203965649667082,1.554000,0.439000,1.115000,0.000000,0.000000,0.996154,0.000000,0.156386,0.147043,64,127,520192,2992,0,0,0,0,0,2583,409,0,0,10,10,0,0,13420379833185019014,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7099,3,203965648387060,203965650005766,1.619000,0.336000,1.283000,0.000000,0.000000,1.179785,0.000000,0.202021,0.231764,64,162,663552,4036,0,0,0,0,0,3732,304,0,0,10,10,0,0,8639663521977200218,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7100,2,203965648403766,203965649885304,1.482000,0.399000,1.083000,0.000000,0.000000,1.009951,0.000000,0.134113,0.124889,64,123,503808,2781,0,0,0,0,0,2476,305,0,0,10,10,0,0,674031370302186047,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
