run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777899389700,8,4,40,64,0,2994096366130,2994097579826,1.214000,0.197000,1.017000,0.000000,0.000000,0.969841,0.000000,0.065105,0.058538,64,104,425984,2197,0,0,0,0,0,1563,634,0,0,10,10,0,0,14651495144082634966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,65,3,2994096469383,2994097612293,1.143000,0.209000,0.934000,0.000000,0.000000,0.890619,0.000000,0.071392,0.073834,64,109,446464,2354,0,0,0,0,0,1967,387,0,0,10,10,0,0,7410591196964685569,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,66,5,2994096762567,2994097866026,1.104000,0.143000,0.961000,0.000000,0.000000,0.918933,0.000000,0.071247,0.059648,64,97,397312,2179,0,0,0,0,0,1601,578,0,0,10,10,0,0,7006358398163904943,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,67,7,2994096831650,2994097814066,0.983000,0.213000,0.770000,0.000000,0.000000,0.728830,0.000000,0.071428,0.067589,64,96,393216,2208,0,0,0,0,0,1706,502,0,0,10,10,0,0,240649709574778133,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,68,6,2994097046255,2994098133512,1.087000,0.214000,0.873000,0.000000,0.000000,0.828241,0.000000,0.078618,0.073171,64,105,430080,2286,0,0,0,0,0,1875,411,0,0,10,10,0,0,1000462584247757108,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,69,4,2994097191506,2994098356718,1.165000,0.219000,0.946000,0.000000,0.000000,0.892411,0.000000,0.087732,0.084050,64,118,483328,2707,0,0,0,0,0,2419,288,0,0,10,10,0,0,185152496908695059,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,70,1,2994097204182,2994098220237,1.016000,0.163000,0.853000,0.000000,0.000000,0.816149,0.000000,0.057055,0.046683,64,83,339968,1731,0,0,0,0,0,1180,551,0,0,10,10,0,0,7777315615866157545,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,71,2,2994097471900,2994098564239,1.092000,0.167000,0.925000,0.000000,0.000000,0.879080,0.000000,0.077298,0.068973,64,108,442368,2351,0,0,0,0,0,1737,614,0,0,10,10,0,0,3380003529937110011,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,72,0,2994097579911,2994098837033,1.257000,0.197000,1.060000,0.000000,0.000000,0.998930,0.000000,0.099559,0.092715,64,129,528384,2925,0,0,0,0,0,2698,227,0,0,10,10,0,0,4326861948223218599,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,73,3,2994097612400,2994098817979,1.205000,0.178000,1.027000,0.000000,0.000000,0.979388,0.000000,0.090859,0.093531,64,131,536576,3074,0,0,0,0,0,2528,546,0,0,10,10,0,0,15010155896000897624,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,74,7,2994097814177,2994099307479,1.493000,0.227000,1.266000,0.000000,0.000000,1.209865,0.000000,0.095266,0.091416,64,130,532480,2995,0,0,0,0,0,2636,359,0,0,10,10,0,0,15376414152090357819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,75,5,2994097866104,2994099248938,1.383000,0.191000,1.192000,0.000000,0.000000,1.138708,0.000000,0.094910,0.086107,64,122,499712,2893,0,0,0,0,0,2500,393,0,0,10,10,0,0,12175488952449270413,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,76,6,2994098133573,2994099494288,1.361000,0.183000,1.178000,0.000000,0.000000,1.131614,0.000000,0.084623,0.082867,64,115,471040,2730,0,0,0,0,0,2261,469,0,0,10,10,0,0,1635003888121297720,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,77,1,2994098220321,2994099806813,1.586000,0.232000,1.354000,0.000000,0.000000,1.293639,0.000000,0.099459,0.101863,64,142,581632,3443,0,0,0,0,0,2901,542,0,0,10,10,0,0,2986500058367441738,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,78,4,2994098356790,2994099741682,1.385000,0.216000,1.169000,0.000000,0.000000,1.118756,0.000000,0.081633,0.080318,64,110,450560,2567,0,0,0,0,0,2276,291,0,0,10,10,0,0,386926990112971803,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,79,2,2994098564282,2994099945057,1.381000,0.158000,1.223000,0.000000,0.000000,1.188761,0.000000,0.048731,0.044750,64,77,315392,1528,0,0,0,0,0,1143,385,0,0,10,10,0,0,10772395216456622303,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,80,3,2994098818066,2994100217847,1.399000,0.230000,1.169000,0.000000,0.000000,1.118819,0.000000,0.086775,0.080314,64,129,528384,2953,0,0,0,0,0,2440,513,0,0,10,10,0,0,7147315584733579196,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,81,0,2994098837119,2994100218357,1.382000,0.222000,1.160000,0.000000,0.000000,1.099287,0.000000,0.108829,0.115572,64,142,581632,3480,0,0,0,0,0,3080,400,0,0,10,10,0,0,11278413945346357197,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,82,5,2994099249060,2994100598374,1.349000,0.214000,1.135000,0.000000,0.000000,1.075028,0.000000,0.096542,0.107696,64,143,585728,3283,0,0,0,0,0,2933,350,0,0,10,10,0,0,8841144950610722088,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,83,7,2994099307554,2994100705528,1.398000,0.235000,1.163000,0.000000,0.000000,1.109740,0.000000,0.092232,0.086208,64,124,507904,2892,0,0,0,0,0,2370,522,0,0,10,10,0,0,17514076098198346396,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,84,6,2994099494363,2994100931999,1.437000,0.217000,1.220000,0.000000,0.000000,1.170699,0.000000,0.085596,0.083232,64,124,507904,2607,0,0,0,0,0,2323,284,0,0,10,10,0,0,18412063466983467989,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,85,4,2994099741796,2994101172253,1.430000,0.172000,1.258000,0.000000,0.000000,1.213482,0.000000,0.066093,0.058345,64,97,397312,2141,0,0,0,0,0,1404,737,0,0,10,10,0,0,9751981318105693155,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,86,1,2994099806882,2994101206395,1.400000,0.185000,1.215000,0.000000,0.000000,1.163531,0.000000,0.063034,0.058714,64,102,417792,2177,0,0,0,0,0,1562,615,0,0,10,10,0,0,3178899974191847115,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,87,2,2994099945178,2994101570216,1.625000,0.167000,1.458000,0.000000,0.000000,1.411947,0.000000,0.067966,0.057947,64,100,409600,2299,0,0,0,0,0,1425,874,0,0,10,10,0,0,10974705816332002088,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,88,3,2994100217960,2994101733211,1.516000,0.162000,1.354000,0.000000,0.000000,1.328277,0.000000,0.067725,0.061933,64,107,438272,2286,0,0,0,0,0,1715,571,0,0,10,10,0,0,18179534045116539046,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,89,0,2994100218440,2994101600397,1.382000,0.184000,1.198000,0.000000,0.000000,1.151340,0.000000,0.068709,0.065828,64,99,405504,2162,0,0,0,0,0,1756,406,0,0,10,10,0,0,2235696686029656802,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,90,5,2994100598446,2994102094734,1.496000,0.219000,1.277000,0.000000,0.000000,1.248185,0.000000,0.047202,0.042745,64,72,294912,1342,0,0,0,0,0,983,359,0,0,10,10,0,0,6099596584509270711,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,91,7,2994100705584,2994102056841,1.352000,0.179000,1.173000,0.000000,0.000000,1.117940,0.000000,0.076712,0.077900,64,116,475136,2563,0,0,0,0,0,1878,685,0,0,10,10,0,0,13368650759242137209,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,92,6,2994100932076,2994102400371,1.469000,0.230000,1.239000,0.000000,0.000000,1.182233,0.000000,0.088602,0.086583,64,124,507904,2902,0,0,0,0,0,2471,431,0,0,10,10,0,0,1271615506902281713,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,93,4,2994101172317,2994102651991,1.479000,0.198000,1.281000,0.000000,0.000000,1.231690,0.000000,0.081087,0.079320,64,114,466944,2629,0,0,0,0,0,2170,459,0,0,10,10,0,0,3941914366526983493,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,94,1,2994101206488,2994102445995,1.239000,0.175000,1.064000,0.000000,0.000000,1.023367,0.000000,0.069008,0.065651,64,96,393216,2176,0,0,0,0,0,1566,610,0,0,10,10,0,0,2406129471993497273,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,95,2,2994101570279,2994102860620,1.290000,0.228000,1.062000,0.000000,0.000000,1.009005,0.000000,0.087919,0.084652,64,120,491520,2778,0,0,0,0,0,2339,439,0,0,10,10,0,0,4064464582703946215,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,96,0,2994101600467,2994103131425,1.531000,0.211000,1.320000,0.000000,0.000000,1.254808,0.000000,0.101437,0.102578,64,140,573440,3416,0,0,0,0,0,2979,437,0,0,10,10,0,0,16329822626051441306,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,97,3,2994101733274,2994103150808,1.417000,0.216000,1.201000,0.000000,0.000000,1.156944,0.000000,0.084829,0.068076,64,113,462848,2553,0,0,0,0,0,2125,428,0,0,10,10,0,0,1445005411497659742,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,98,7,2994102056910,2994103331905,1.275000,0.185000,1.090000,0.000000,0.000000,1.055245,0.000000,0.055935,0.054355,64,84,344064,1660,0,0,0,0,0,1195,465,0,0,10,10,0,0,8882530314819367063,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,99,5,2994102094803,2994103283458,1.189000,0.218000,0.971000,0.000000,0.000000,0.917612,0.000000,0.085967,0.082241,64,121,495616,2767,0,0,0,0,0,2321,446,0,0,10,10,0,0,15276011201472330662,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,100,6,2994102400647,2994103503802,1.103000,0.201000,0.902000,0.000000,0.000000,0.856493,0.000000,0.082495,0.082470,64,117,479232,2623,0,0,0,0,0,2266,357,0,0,10,10,0,0,15453808821441290591,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,101,1,2994102446079,2994103543216,1.097000,0.164000,0.933000,0.000000,0.000000,0.895351,0.000000,0.077103,0.067085,64,114,466944,2529,0,0,0,0,0,1920,609,0,0,10,10,0,0,85218421700630459,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,102,4,2994102652130,2994103914943,1.263000,0.242000,1.021000,0.000000,0.000000,0.961574,0.000000,0.098108,0.094212,64,129,528384,2988,0,0,0,0,0,2621,367,0,0,10,10,0,0,2004826531108505173,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,103,2,2994102860660,2994103954819,1.094000,0.194000,0.900000,0.000000,0.000000,0.846178,0.000000,0.079057,0.076305,64,117,479232,2536,0,0,0,0,0,2053,483,0,0,10,10,0,0,11797532479059412893,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,104,0,2994103131506,2994104446128,1.314000,0.199000,1.115000,0.000000,0.000000,1.062487,0.000000,0.074409,0.077421,64,113,462848,2533,0,0,0,0,0,2034,499,0,0,10,10,0,0,5951495684797626597,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,105,3,2994103150934,2994104613436,1.463000,0.228000,1.235000,0.000000,0.000000,1.182408,0.000000,0.081008,0.073616,64,119,487424,2703,0,0,0,0,0,2140,563,0,0,10,10,0,0,11367024789919601478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,106,5,2994103283520,2994104679579,1.396000,0.201000,1.195000,0.000000,0.000000,1.151996,0.000000,0.064308,0.053986,64,87,356352,1838,0,0,0,0,0,1461,377,0,0,10,10,0,0,409636684659540361,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,107,7,2994103332026,2994104558443,1.226000,0.171000,1.055000,0.000000,0.000000,1.012134,0.000000,0.064109,0.052763,64,95,389120,2054,0,0,0,0,0,1454,600,0,0,10,10,0,0,18284106457644510828,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,108,6,2994103503899,2994104821486,1.318000,0.173000,1.145000,0.000000,0.000000,1.111873,0.000000,0.048070,0.038650,64,75,307200,1425,0,0,0,0,0,943,482,0,0,10,10,0,0,9701335065013359730,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,109,1,2994103543285,2994104803547,1.260000,0.188000,1.072000,0.000000,0.000000,1.028478,0.000000,0.075769,0.064112,64,106,434176,2392,0,0,0,0,0,1935,457,0,0,10,10,0,0,8793340628671492446,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,110,4,2994103915019,2994105014765,1.100000,0.181000,0.919000,0.000000,0.000000,0.874062,0.000000,0.069610,0.063044,64,88,360448,2031,0,0,0,0,0,1646,385,0,0,10,10,0,0,12795854185721194363,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,111,2,2994103954889,2994105142307,1.187000,0.203000,0.984000,0.000000,0.000000,0.928226,0.000000,0.098965,0.093269,64,131,536576,3033,0,0,0,0,0,2761,272,0,0,10,10,0,0,9634207170344607676,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,112,0,2994104446192,2994105007703,0.562000,0.171000,0.391000,0.000000,0.000000,0.369147,0.000000,0.007966,0.012328,11,14,57344,250,0,0,0,0,0,209,41,0,0,10,10,0,0,14986801675348360658,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,113,7,2994104558612,2994105421290,0.863000,0.219000,0.644000,0.000000,0.000000,0.586588,0.000000,0.095427,0.094938,64,129,528384,3067,0,0,0,0,0,2585,482,0,0,10,10,0,0,17032299967620239249,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,114,3,2994104613511,2994105513582,0.900000,0.202000,0.698000,0.000000,0.000000,0.653690,0.000000,0.081872,0.074853,64,122,499712,2765,0,0,0,0,0,1998,767,0,0,10,10,0,0,14059076170515845922,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,115,5,2994104679653,2994105855432,1.176000,0.220000,0.956000,0.000000,0.000000,0.899748,0.000000,0.098198,0.098156,64,130,532480,3149,0,0,0,0,0,2886,263,0,0,10,10,0,0,16163471779288309319,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,116,1,2994104803607,2994106097632,1.294000,0.186000,1.108000,0.000000,0.000000,1.070269,0.000000,0.044087,0.034195,64,70,286720,1321,0,0,0,0,0,915,406,0,0,10,10,0,0,15326886341333083265,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,117,6,2994104821553,2994106220352,1.399000,0.202000,1.197000,0.000000,0.000000,1.145538,0.000000,0.102061,0.103942,64,137,561152,3325,0,0,0,0,0,3025,300,0,0,10,10,0,0,12703353698316155812,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,118,0,2994105007791,2994106531344,1.523000,0.219000,1.304000,0.000000,0.000000,1.250363,0.000000,0.096489,0.091576,64,131,536576,2974,0,0,0,0,0,2588,386,0,0,10,10,0,0,7805237284079937550,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,119,4,2994105014842,2994106395859,1.381000,0.149000,1.232000,0.000000,0.000000,1.192482,0.000000,0.056925,0.044601,64,86,352256,1839,0,0,0,0,0,1209,630,0,0,10,10,0,0,6489224232118880519,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,120,2,2994105142421,2994106695221,1.553000,0.193000,1.360000,0.000000,0.000000,1.301727,0.000000,0.103715,0.096019,64,136,557056,3245,0,0,0,0,0,2806,439,0,0,10,10,0,0,16082720123201495708,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,121,7,2994105421388,2994106856665,1.435000,0.204000,1.231000,0.000000,0.000000,1.178105,0.000000,0.088227,0.085943,64,122,499712,2814,0,0,0,0,0,2338,476,0,0,10,10,0,0,9629899496316714052,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,122,3,2994105513647,2994106893947,1.380000,0.204000,1.176000,0.000000,0.000000,1.128418,0.000000,0.091043,0.086021,64,126,516096,2998,0,0,0,0,0,2603,395,0,0,10,10,0,0,10594995926309656998,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,123,5,2994105855498,2994107051691,1.196000,0.194000,1.002000,0.000000,0.000000,0.955093,0.000000,0.076759,0.072773,64,117,479232,2599,0,0,0,0,0,1977,622,0,0,10,10,0,0,8828122247124492557,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,124,1,2994106097718,2994107260352,1.163000,0.202000,0.961000,0.000000,0.000000,0.912000,0.000000,0.081706,0.074634,64,113,462848,2504,0,0,0,0,0,2055,449,0,0,10,10,0,0,16232572487825768154,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,125,6,2994106220635,2994107511368,1.291000,0.252000,1.039000,0.000000,0.000000,0.993436,0.000000,0.080684,0.078172,64,111,454656,2514,0,0,0,0,0,2039,475,0,0,10,10,0,0,14719228697333334281,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,126,4,2994106395939,2994107697015,1.301000,0.207000,1.094000,0.000000,0.000000,1.036898,0.000000,0.101300,0.094864,64,131,536576,3010,0,0,0,0,0,2748,262,0,0,10,10,0,0,10650324347338464152,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,127,0,2994106531421,2994108031691,1.500000,0.251000,1.249000,0.000000,0.000000,1.194239,0.000000,0.086277,0.078133,64,119,487424,2623,0,0,0,0,0,2262,361,0,0,10,10,0,0,1331407358729826252,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,128,2,2994106695296,2994108049124,1.354000,0.222000,1.132000,0.000000,0.000000,1.085300,0.000000,0.082745,0.075610,64,116,475136,2523,0,0,0,0,0,2110,413,0,0,10,10,0,0,13630657419505210634,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,129,7,2994106856739,2994108317531,1.461000,0.203000,1.258000,0.000000,0.000000,1.202527,0.000000,0.084815,0.074522,64,119,487424,2645,0,0,0,0,0,1981,664,0,0,10,10,0,0,16292574897926159912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,130,3,2994106894030,2994108356520,1.463000,0.194000,1.269000,0.000000,0.000000,1.216334,0.000000,0.086361,0.087761,64,123,503808,2862,0,0,0,0,0,2585,277,0,0,10,10,0,0,3731263667639546640,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
