run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777899402362,8,4,40,64,0,3007158935020,3007161020138,2.085000,0.207000,1.878000,0.000000,0.000000,1.795125,0.000000,0.133394,0.094850,128,209,856064,4526,0,0,0,0,0,2820,1706,0,0,10,10,0,0,14651495144082634966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,65,4,3007159730283,3007161423171,1.692000,0.217000,1.475000,0.000000,0.000000,1.400468,0.000000,0.147149,0.132349,127,213,872448,4764,0,0,0,0,0,3649,1115,0,0,10,10,0,0,5035467342509206610,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,66,1,3007160090504,3007161573833,1.483000,0.158000,1.325000,0.000000,0.000000,1.255708,0.000000,0.137383,0.116767,128,200,819200,4446,0,0,0,0,0,3042,1404,0,0,10,10,0,0,8872756818381470819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,67,6,3007160498284,3007162372101,1.874000,0.231000,1.643000,0.000000,0.000000,1.571732,0.000000,0.152897,0.111062,127,201,823296,4473,0,0,0,0,0,3062,1411,0,0,10,10,0,0,13480396626811998810,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,68,5,3007160654372,3007162737716,2.083000,0.236000,1.847000,0.000000,0.000000,1.771714,0.000000,0.144445,0.117119,128,210,860160,4611,0,0,0,0,0,3431,1180,0,0,10,10,0,0,9422007028875015454,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,69,7,3007160838503,3007163308825,2.470000,0.251000,2.219000,0.000000,0.000000,2.113879,0.000000,0.172624,0.161983,128,241,987136,5466,0,0,0,0,0,4588,878,0,0,10,10,0,0,1020616959028290150,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,70,2,3007161016673,3007163408254,2.392000,0.189000,2.203000,0.000000,0.000000,2.142463,0.000000,0.104051,0.080004,128,159,651264,3369,0,0,0,0,0,2099,1270,0,0,10,10,0,0,7777315615866157545,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,71,0,3007161020223,3007163402269,2.382000,0.176000,2.206000,0.000000,0.000000,2.123393,0.000000,0.141350,0.120383,128,221,905216,4845,0,0,0,0,0,3286,1559,0,0,10,10,0,0,15386146314976712300,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,72,4,3007161423258,3007163921482,2.499000,0.205000,2.294000,0.000000,0.000000,2.178996,0.000000,0.182047,0.169417,125,255,1044480,5878,0,0,0,0,0,5252,626,0,0,10,10,0,0,9352787698426967606,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,73,1,3007161573900,3007164029157,2.455000,0.182000,2.273000,0.000000,0.000000,2.183991,0.000000,0.172725,0.141407,128,253,1036288,5961,0,0,0,0,0,4436,1525,0,0,10,10,0,0,1674971843182709225,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,74,6,3007162372227,3007164501540,2.129000,0.236000,1.893000,0.000000,0.000000,1.785880,0.000000,0.184832,0.162508,127,257,1052672,5909,0,0,0,0,0,4880,1029,0,0,10,10,0,0,11422904873833520611,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,75,5,3007162737775,3007164839372,2.102000,0.199000,1.903000,0.000000,0.000000,1.800803,0.000000,0.173349,0.162201,127,243,995328,5697,0,0,0,0,0,4592,1105,0,0,10,10,0,0,8062172307681210338,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,76,7,3007163308899,3007165627135,2.318000,0.213000,2.105000,0.000000,0.000000,2.025834,0.000000,0.165297,0.132112,127,223,913408,5123,0,0,0,0,0,3826,1297,0,0,10,10,0,0,9070367269422225373,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,77,0,3007163402339,3007165873140,2.471000,0.255000,2.216000,0.000000,0.000000,2.095450,0.000000,0.203667,0.182755,127,285,1167360,6888,0,0,0,0,0,5290,1598,0,0,10,10,0,0,15396676644700562960,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,78,2,3007163408323,3007165960539,2.552000,0.226000,2.326000,0.000000,0.000000,2.234818,0.000000,0.163030,0.147045,128,225,921600,5185,0,0,0,0,0,4379,806,0,0,10,10,0,0,12049797692871172605,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,79,4,3007163921567,3007166487314,2.565000,0.195000,2.370000,0.000000,0.000000,2.314135,0.000000,0.101766,0.078098,128,162,663552,3162,0,0,0,0,0,2151,1011,0,0,10,10,0,0,10351937376804200684,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,80,1,3007164029228,3007166726872,2.698000,0.259000,2.439000,0.000000,0.000000,2.354252,0.000000,0.178080,0.150836,128,255,1044480,5846,0,0,0,0,0,4551,1295,0,0,10,10,0,0,6604550970065442232,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,81,6,3007164501611,3007166995406,2.493000,0.254000,2.239000,0.000000,0.000000,2.125234,0.000000,0.206301,0.179388,128,279,1142784,6626,0,0,0,0,0,5501,1125,0,0,10,10,0,0,11068215387810353167,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,82,5,3007164839440,3007167281121,2.442000,0.230000,2.212000,0.000000,0.000000,2.105314,0.000000,0.198343,0.177995,126,279,1142784,6431,0,0,0,0,0,5355,1076,0,0,10,10,0,0,15519719287001610630,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,83,7,3007165627210,3007167900730,2.274000,0.248000,2.026000,0.000000,0.000000,1.931461,0.000000,0.166326,0.133974,127,234,958464,5251,0,0,0,0,0,3952,1299,0,0,10,10,0,0,1558375851195496886,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,84,0,3007165873191,3007168139520,2.266000,0.240000,2.026000,0.000000,0.000000,1.940677,0.000000,0.167659,0.143851,127,236,966656,5150,0,0,0,0,0,4383,767,0,0,10,10,0,0,11822194794730080690,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,85,2,3007165960608,3007168181520,2.221000,0.201000,2.020000,0.000000,0.000000,1.934986,0.000000,0.146402,0.098262,128,210,860160,4803,0,0,0,0,0,2851,1952,0,0,10,10,0,0,9751981318105693155,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,86,4,3007166487392,3007168646929,2.159000,0.205000,1.954000,0.000000,0.000000,1.867221,0.000000,0.139116,0.101654,128,214,876544,4636,0,0,0,0,0,2978,1658,0,0,10,10,0,0,3178899974191847115,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,87,1,3007166726941,3007168905086,2.178000,0.189000,1.989000,0.000000,0.000000,1.903519,0.000000,0.133896,0.126561,128,210,860160,4831,0,0,0,0,0,2770,2061,0,0,10,10,0,0,10974705816332002088,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,88,6,3007166995559,3007169089128,2.093000,0.178000,1.915000,0.000000,0.000000,1.871682,0.000000,0.137582,0.105319,128,216,884736,4607,0,0,0,0,0,3154,1453,0,0,10,10,0,0,18179534045116539046,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,89,5,3007167281194,3007169371662,2.090000,0.198000,1.892000,0.000000,0.000000,1.810420,0.000000,0.137787,0.113745,128,204,835584,4458,0,0,0,0,0,3189,1269,0,0,10,10,0,0,10795462015862709026,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,90,7,3007167900808,3007170056139,2.155000,0.240000,1.915000,0.000000,0.000000,1.868924,0.000000,0.096751,0.076783,128,149,610304,2955,0,0,0,0,0,2008,947,0,0,10,10,0,0,6099596584509270711,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,91,0,3007168139569,3007170376745,2.237000,0.189000,2.048000,0.000000,0.000000,1.955024,0.000000,0.153496,0.127856,127,223,913408,5015,0,0,0,0,0,3444,1571,0,0,10,10,0,0,5619174231436046659,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,92,2,3007168181586,3007170551118,2.370000,0.237000,2.133000,0.000000,0.000000,2.025282,0.000000,0.183761,0.154154,125,251,1028096,5856,0,0,0,0,0,4683,1173,0,0,10,10,0,0,12212823760921811057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,93,4,3007168646991,3007170892528,2.246000,0.211000,2.035000,0.000000,0.000000,1.945883,0.000000,0.160948,0.135931,128,231,946176,5189,0,0,0,0,0,3990,1199,0,0,10,10,0,0,8813717003029679560,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,94,1,3007168905153,3007171310008,2.405000,0.186000,2.219000,0.000000,0.000000,2.151909,0.000000,0.133472,0.097143,128,198,811008,4365,0,0,0,0,0,2831,1534,0,0,10,10,0,0,2406129471993497273,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,95,6,3007169089187,3007171517395,2.428000,0.241000,2.187000,0.000000,0.000000,2.074682,0.000000,0.178096,0.148636,128,246,1007616,5705,0,0,0,0,0,4433,1272,0,0,10,10,0,0,3333988605769775170,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,96,5,3007169371721,3007171697756,2.326000,0.224000,2.102000,0.000000,0.000000,1.990091,0.000000,0.200452,0.173073,125,268,1097728,6481,0,0,0,0,0,5301,1180,0,0,10,10,0,0,10401641455359476224,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,97,7,3007170056220,3007172235083,2.179000,0.231000,1.948000,0.000000,0.000000,1.860680,0.000000,0.161030,0.145537,128,238,974848,5408,0,0,0,0,0,4114,1294,0,0,10,10,0,0,8118255382646464441,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,98,0,3007170376859,3007172496266,2.119000,0.194000,1.925000,0.000000,0.000000,1.872653,0.000000,0.104023,0.073378,128,158,647168,3087,0,0,0,0,0,1954,1133,0,0,10,10,0,0,9687864236184210630,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,99,2,3007170551169,3007172760125,2.209000,0.244000,1.965000,0.000000,0.000000,1.863311,0.000000,0.168203,0.146211,127,238,974848,5591,0,0,0,0,0,4358,1233,0,0,10,10,0,0,11930398036425027209,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,100,4,3007170892700,3007173011972,2.119000,0.223000,1.896000,0.000000,0.000000,1.817429,0.000000,0.156191,0.139573,126,222,909312,4933,0,0,0,0,0,3939,994,0,0,10,10,0,0,7471975293437157755,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,101,1,3007171310074,3007173453472,2.143000,0.179000,1.964000,0.000000,0.000000,1.903306,0.000000,0.137646,0.110482,127,217,888832,4822,0,0,0,0,0,3237,1585,0,0,10,10,0,0,17844765188420611146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,102,6,3007171517459,3007173812252,2.295000,0.268000,2.027000,0.000000,0.000000,1.917626,0.000000,0.182043,0.157414,125,242,991232,5695,0,0,0,0,0,4748,947,0,0,10,10,0,0,6493066423295310699,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,103,5,3007171697814,3007174148148,2.451000,0.206000,2.245000,0.000000,0.000000,2.151781,0.000000,0.149881,0.127623,128,221,905216,4886,0,0,0,0,0,3692,1194,0,0,10,10,0,0,5166098688888846554,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,104,7,3007172235191,3007174643037,2.408000,0.222000,2.186000,0.000000,0.000000,2.099868,0.000000,0.144354,0.126385,127,211,864256,4795,0,0,0,0,0,3539,1256,0,0,10,10,0,0,2460860446052667659,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,105,0,3007172496339,3007174774738,2.278000,0.235000,2.043000,0.000000,0.000000,1.947435,0.000000,0.173911,0.135582,127,242,991232,5592,0,0,0,0,0,4032,1560,0,0,10,10,0,0,5457285747178895750,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,106,2,3007172760205,3007174878257,2.118000,0.209000,1.909000,0.000000,0.000000,1.838223,0.000000,0.113471,0.090963,128,169,692224,3595,0,0,0,0,0,2637,958,0,0,10,10,0,0,4481630887221077,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,107,4,3007173012105,3007175090812,2.079000,0.177000,1.902000,0.000000,0.000000,1.828017,0.000000,0.126242,0.097149,128,192,786432,4159,0,0,0,0,0,2748,1411,0,0,10,10,0,0,14246970033224176093,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,108,1,3007173453575,3007175282552,1.829000,0.169000,1.660000,0.000000,0.000000,1.607360,0.000000,0.101052,0.062694,128,155,634880,3035,0,0,0,0,0,1827,1208,0,0,10,10,0,0,9701335065013359730,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,109,6,3007173812387,3007175510918,1.699000,0.217000,1.482000,0.000000,0.000000,1.407325,0.000000,0.152099,0.125078,128,212,868352,4760,0,0,0,0,0,3542,1218,0,0,10,10,0,0,10546714529695791876,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,110,5,3007174148238,3007175718566,1.570000,0.205000,1.365000,0.000000,0.000000,1.290065,0.000000,0.126818,0.101115,128,180,737280,3931,0,0,0,0,0,2817,1114,0,0,10,10,0,0,13333656023664279591,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,111,7,3007174643097,3007176403962,1.761000,0.225000,1.536000,0.000000,0.000000,1.431354,0.000000,0.187841,0.180628,128,261,1069056,5977,0,0,0,0,0,5241,736,0,0,10,10,0,0,11126152967373364536,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,112,0,3007174774815,3007175442107,0.667000,0.185000,0.482000,0.000000,0.000000,0.458873,0.000000,0.009190,0.011526,11,14,57344,250,0,0,0,0,0,209,41,0,0,10,10,0,0,14986801675348360658,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,113,2,3007174878324,3007177010244,2.132000,0.226000,1.906000,0.000000,0.000000,1.801010,0.000000,0.189089,0.159892,127,260,1064960,6207,0,0,0,0,0,4860,1347,0,0,10,10,0,0,1408869856900434574,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,114,4,3007175090872,3007177587741,2.497000,0.211000,2.286000,0.000000,0.000000,2.205306,0.000000,0.160606,0.121557,127,239,978944,5401,0,0,0,0,0,3633,1768,0,0,10,10,0,0,179226505578923199,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,115,1,3007175282636,3007178184087,2.901000,0.238000,2.663000,0.000000,0.000000,2.564114,0.000000,0.173319,0.158822,126,257,1052672,6077,0,0,0,0,0,5189,888,0,0,10,10,0,0,12461387895468416942,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,116,0,3007175442217,3007177985720,2.543000,0.187000,2.356000,0.000000,0.000000,2.300488,0.000000,0.090584,0.060693,128,143,585728,2767,0,0,0,0,0,1622,1145,0,0,10,10,0,0,15326886341333083265,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,117,6,3007175510980,3007178245640,2.735000,0.211000,2.524000,0.000000,0.000000,2.427233,0.000000,0.207314,0.190094,126,272,1114112,6741,0,0,0,0,0,5906,835,0,0,10,10,0,0,14387082562523036908,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,118,5,3007175718670,3007178338972,2.620000,0.229000,2.391000,0.000000,0.000000,2.292417,0.000000,0.172488,0.152164,127,250,1024000,5699,0,0,0,0,0,4654,1045,0,0,10,10,0,0,8355045177404911486,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,119,7,3007176404031,3007178519010,2.115000,0.160000,1.955000,0.000000,0.000000,1.888841,0.000000,0.111487,0.079711,128,171,700416,3508,0,0,0,0,0,2134,1374,0,0,10,10,0,0,6489224232118880519,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,120,2,3007177010408,3007178940153,1.930000,0.209000,1.721000,0.000000,0.000000,1.610143,0.000000,0.181398,0.165421,127,261,1069056,6184,0,0,0,0,0,4848,1336,0,0,10,10,0,0,12069264716362064998,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,121,4,3007177587830,3007179316056,1.728000,0.228000,1.500000,0.000000,0.000000,1.405120,0.000000,0.178208,0.151470,128,240,983040,5382,0,0,0,0,0,4266,1116,0,0,10,10,0,0,12897195374882848705,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,122,0,3007177985790,3007180131806,2.145000,0.219000,1.926000,0.000000,0.000000,1.841250,0.000000,0.171513,0.158200,127,241,987136,5547,0,0,0,0,0,4492,1055,0,0,10,10,0,0,2627172652999076428,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,123,1,3007178184143,3007180627033,2.443000,0.202000,2.241000,0.000000,0.000000,2.157851,0.000000,0.143905,0.113740,128,218,892928,4901,0,0,0,0,0,3402,1499,0,0,10,10,0,0,11118054646282722976,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,124,6,3007178245863,3007181005766,2.760000,0.233000,2.527000,0.000000,0.000000,2.438931,0.000000,0.146445,0.129287,128,222,909312,4936,0,0,0,0,0,3726,1210,0,0,10,10,0,0,9894184106597292673,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,125,5,3007178339054,3007180884382,2.545000,0.277000,2.268000,0.000000,0.000000,2.185964,0.000000,0.151701,0.133254,128,221,905216,4949,0,0,0,0,0,3826,1123,0,0,10,10,0,0,12839759624336176987,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,126,7,3007178519132,3007181544273,3.025000,0.222000,2.803000,0.000000,0.000000,2.687184,0.000000,0.192123,0.173621,128,264,1081344,6134,0,0,0,0,0,5299,835,0,0,10,10,0,0,3302904734273895170,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,127,2,3007178940274,3007181596786,2.656000,0.260000,2.396000,0.000000,0.000000,2.290062,0.000000,0.169638,0.140339,128,239,978944,5293,0,0,0,0,0,4275,1018,0,0,10,10,0,0,421917110295610041,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,128,4,3007179316117,3007181760941,2.445000,0.225000,2.220000,0.000000,0.000000,2.143014,0.000000,0.158298,0.129592,128,227,929792,4909,0,0,0,0,0,3895,1014,0,0,10,10,0,0,13142913307890525771,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,129,0,3007180131960,3007182255604,2.123000,0.207000,1.916000,0.000000,0.000000,1.820809,0.000000,0.161825,0.128300,128,235,962560,5251,0,0,0,0,0,3531,1720,0,0,10,10,0,0,6201099825676509923,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
