run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777899552958,8,4,40,64,1,3157764074726,3157765990261,1.916000,0.199000,1.717000,0.000000,0.000000,1.635958,0.000000,0.130231,0.094983,128,209,856064,4526,0,0,0,0,0,2820,1706,0,0,10,10,0,0,14651495144082634966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,65,6,3157764951240,3157766599323,1.648000,0.223000,1.425000,0.000000,0.000000,1.349246,0.000000,0.150383,0.128475,127,213,872448,4764,0,0,0,0,0,3649,1115,0,0,10,10,0,0,5035467342509206610,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,66,5,3157764999134,3157766724151,1.725000,0.157000,1.568000,0.000000,0.000000,1.496865,0.000000,0.135870,0.116916,128,200,819200,4446,0,0,0,0,0,3042,1404,0,0,10,10,0,0,8872756818381470819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,67,2,3157765407055,3157767591428,2.185000,0.231000,1.954000,0.000000,0.000000,1.880595,0.000000,0.137042,0.100533,127,201,823296,4473,0,0,0,0,0,3062,1411,0,0,10,10,0,0,13480396626811998810,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,68,3,3157765590711,3157767868428,2.278000,0.229000,2.049000,0.000000,0.000000,1.974291,0.000000,0.136918,0.115177,128,210,860160,4611,0,0,0,0,0,3431,1180,0,0,10,10,0,0,9422007028875015454,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,69,7,3157765682869,3157768121904,2.439000,0.230000,2.209000,0.000000,0.000000,2.107468,0.000000,0.174916,0.158993,128,241,987136,5466,0,0,0,0,0,4588,878,0,0,10,10,0,0,1020616959028290150,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,70,0,3157765859088,3157768155730,2.297000,0.176000,2.121000,0.000000,0.000000,2.063110,0.000000,0.103828,0.077446,128,159,651264,3369,0,0,0,0,0,2099,1270,0,0,10,10,0,0,7777315615866157545,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,71,1,3157765990317,3157768317610,2.327000,0.191000,2.136000,0.000000,0.000000,2.054871,0.000000,0.142389,0.108030,128,221,905216,4845,0,0,0,0,0,3286,1559,0,0,10,10,0,0,15386146314976712300,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,72,6,3157766599414,3157768822875,2.224000,0.208000,2.016000,0.000000,0.000000,1.905722,0.000000,0.197940,0.177916,125,255,1044480,5878,0,0,0,0,0,5252,626,0,0,10,10,0,0,9352787698426967606,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,73,5,3157766724225,3157768879559,2.155000,0.189000,1.966000,0.000000,0.000000,1.874999,0.000000,0.176586,0.149859,128,253,1036288,5961,0,0,0,0,0,4436,1525,0,0,10,10,0,0,1674971843182709225,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,74,2,3157767591490,3157769808647,2.217000,0.252000,1.965000,0.000000,0.000000,1.858626,0.000000,0.182079,0.169484,127,257,1052672,5909,0,0,0,0,0,4880,1029,0,0,10,10,0,0,11422904873833520611,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,75,3,3157767868484,3157770161006,2.292000,0.203000,2.089000,0.000000,0.000000,1.999877,0.000000,0.180916,0.144715,127,243,995328,5697,0,0,0,0,0,4592,1105,0,0,10,10,0,0,8062172307681210338,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,76,7,3157768121959,3157770518746,2.396000,0.201000,2.195000,0.000000,0.000000,2.115254,0.000000,0.149810,0.133048,127,223,913408,5123,0,0,0,0,0,3826,1297,0,0,10,10,0,0,9070367269422225373,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,77,0,3157768155793,3157770769275,2.613000,0.273000,2.340000,0.000000,0.000000,2.218245,0.000000,0.204147,0.172678,127,285,1167360,6888,0,0,0,0,0,5290,1598,0,0,10,10,0,0,15396676644700562960,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,78,1,3157768317681,3157770861773,2.544000,0.222000,2.322000,0.000000,0.000000,2.227621,0.000000,0.154050,0.142417,128,225,921600,5185,0,0,0,0,0,4379,806,0,0,10,10,0,0,12049797692871172605,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,79,6,3157768822954,3157771297588,2.474000,0.176000,2.298000,0.000000,0.000000,2.242267,0.000000,0.098912,0.081470,128,162,663552,3162,0,0,0,0,0,2151,1011,0,0,10,10,0,0,10351937376804200684,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,80,5,3157768879630,3157771398417,2.518000,0.246000,2.272000,0.000000,0.000000,2.186132,0.000000,0.175601,0.156603,128,255,1044480,5846,0,0,0,0,0,4551,1295,0,0,10,10,0,0,6604550970065442232,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,81,2,3157769808715,3157772011333,2.202000,0.236000,1.966000,0.000000,0.000000,1.848861,0.000000,0.204579,0.182259,128,279,1142784,6626,0,0,0,0,0,5501,1125,0,0,10,10,0,0,11068215387810353167,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,82,3,3157770161288,3157772349418,2.188000,0.215000,1.973000,0.000000,0.000000,1.860749,0.000000,0.198739,0.177630,126,279,1142784,6431,0,0,0,0,0,5355,1076,0,0,10,10,0,0,15519719287001610630,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,83,7,3157770518847,3157772943818,2.425000,0.261000,2.164000,0.000000,0.000000,2.072558,0.000000,0.154033,0.132804,127,234,958464,5251,0,0,0,0,0,3952,1299,0,0,10,10,0,0,1558375851195496886,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,84,0,3157770769339,3157773366190,2.597000,0.234000,2.363000,0.000000,0.000000,2.274391,0.000000,0.168766,0.147143,127,236,966656,5150,0,0,0,0,0,4383,767,0,0,10,10,0,0,11822194794730080690,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,85,1,3157770861832,3157773329644,2.468000,0.183000,2.285000,0.000000,0.000000,2.193949,0.000000,0.135216,0.098971,128,210,860160,4803,0,0,0,0,0,2851,1952,0,0,10,10,0,0,9751981318105693155,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,86,6,3157771297655,3157773624033,2.327000,0.192000,2.135000,0.000000,0.000000,2.047454,0.000000,0.141058,0.105105,128,214,876544,4636,0,0,0,0,0,2978,1658,0,0,10,10,0,0,3178899974191847115,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,87,5,3157771398483,3157773706302,2.308000,0.189000,2.119000,0.000000,0.000000,2.033730,0.000000,0.136848,0.105392,128,210,860160,4831,0,0,0,0,0,2770,2061,0,0,10,10,0,0,10974705816332002088,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,88,2,3157772011410,3157774056573,2.045000,0.175000,1.870000,0.000000,0.000000,1.824415,0.000000,0.147462,0.102663,128,216,884736,4607,0,0,0,0,0,3154,1453,0,0,10,10,0,0,18179534045116539046,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,89,3,3157772349636,3157774243456,1.894000,0.197000,1.697000,0.000000,0.000000,1.618796,0.000000,0.137094,0.113776,128,204,835584,4458,0,0,0,0,0,3189,1269,0,0,10,10,0,0,10795462015862709026,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,90,7,3157772943994,3157774868343,1.924000,0.251000,1.673000,0.000000,0.000000,1.625854,0.000000,0.105098,0.070897,128,149,610304,2955,0,0,0,0,0,2008,947,0,0,10,10,0,0,6099596584509270711,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,91,1,3157773329687,3157775538313,2.209000,0.198000,2.011000,0.000000,0.000000,1.892006,0.000000,0.145975,0.116961,127,223,913408,5015,0,0,0,0,0,3444,1571,0,0,10,10,0,0,5619174231436046659,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,92,0,3157773366344,3157775689216,2.323000,0.240000,2.083000,0.000000,0.000000,1.975824,0.000000,0.177669,0.158384,125,251,1028096,5856,0,0,0,0,0,4683,1173,0,0,10,10,0,0,12212823760921811057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,93,6,3157773624113,3157775971503,2.347000,0.229000,2.118000,0.000000,0.000000,2.030312,0.000000,0.160517,0.139954,128,231,946176,5189,0,0,0,0,0,3990,1199,0,0,10,10,0,0,8813717003029679560,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,94,5,3157773706363,3157776096876,2.391000,0.201000,2.190000,0.000000,0.000000,2.117810,0.000000,0.126906,0.098894,128,198,811008,4365,0,0,0,0,0,2831,1534,0,0,10,10,0,0,2406129471993497273,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,95,2,3157774056626,3157776454671,2.398000,0.244000,2.154000,0.000000,0.000000,2.052019,0.000000,0.174826,0.149054,128,246,1007616,5705,0,0,0,0,0,4433,1272,0,0,10,10,0,0,3333988605769775170,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,96,3,3157774243648,3157776546917,2.303000,0.223000,2.080000,0.000000,0.000000,1.968743,0.000000,0.197416,0.172799,125,268,1097728,6481,0,0,0,0,0,5301,1180,0,0,10,10,0,0,10401641455359476224,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,97,7,3157774868484,3157776875598,2.007000,0.238000,1.769000,0.000000,0.000000,1.682858,0.000000,0.171882,0.147173,128,238,974848,5408,0,0,0,0,0,4114,1294,0,0,10,10,0,0,8118255382646464441,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,98,1,3157775538454,3157777734715,2.196000,0.213000,1.983000,0.000000,0.000000,1.920700,0.000000,0.102803,0.080802,128,158,647168,3087,0,0,0,0,0,1954,1133,0,0,10,10,0,0,9687864236184210630,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,99,0,3157775689288,3157777937177,2.248000,0.248000,2.000000,0.000000,0.000000,1.902361,0.000000,0.176538,0.155361,127,238,974848,5591,0,0,0,0,0,4358,1233,0,0,10,10,0,0,11930398036425027209,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,100,6,3157775971567,3157778241024,2.270000,0.223000,2.047000,0.000000,0.000000,1.959740,0.000000,0.159001,0.133001,126,222,909312,4933,0,0,0,0,0,3939,994,0,0,10,10,0,0,7471975293437157755,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,101,5,3157776096938,3157778291611,2.194000,0.194000,2.000000,0.000000,0.000000,1.922432,0.000000,0.147279,0.108275,127,217,888832,4822,0,0,0,0,0,3237,1585,0,0,10,10,0,0,17844765188420611146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,102,2,3157776454724,3157778758437,2.304000,0.271000,2.033000,0.000000,0.000000,1.923280,0.000000,0.171335,0.154125,125,242,991232,5695,0,0,0,0,0,4748,947,0,0,10,10,0,0,6493066423295310699,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,103,3,3157776547042,3157778945713,2.398000,0.218000,2.180000,0.000000,0.000000,2.096504,0.000000,0.145340,0.127266,128,221,905216,4886,0,0,0,0,0,3692,1194,0,0,10,10,0,0,5166098688888846554,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,104,7,3157776875762,3157779145936,2.271000,0.217000,2.054000,0.000000,0.000000,1.964303,0.000000,0.144743,0.128935,127,211,864256,4795,0,0,0,0,0,3539,1256,0,0,10,10,0,0,2460860446052667659,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,105,1,3157777734831,3157779687621,1.953000,0.251000,1.702000,0.000000,0.000000,1.585750,0.000000,0.166667,0.179045,127,242,991232,5592,0,0,0,0,0,4032,1560,0,0,10,10,0,0,5457285747178895750,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,106,0,3157777937248,3157779778719,1.842000,0.221000,1.621000,0.000000,0.000000,1.549648,0.000000,0.118917,0.095224,128,169,692224,3595,0,0,0,0,0,2637,958,0,0,10,10,0,0,4481630887221077,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,107,6,3157778241064,3157780217687,1.976000,0.200000,1.776000,0.000000,0.000000,1.702379,0.000000,0.134304,0.100440,128,192,786432,4159,0,0,0,0,0,2748,1411,0,0,10,10,0,0,14246970033224176093,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,108,5,3157778291691,3157780153148,1.861000,0.192000,1.669000,0.000000,0.000000,1.614599,0.000000,0.095349,0.062671,128,155,634880,3035,0,0,0,0,0,1827,1208,0,0,10,10,0,0,9701335065013359730,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,109,2,3157778758507,3157780823389,2.065000,0.222000,1.843000,0.000000,0.000000,1.764611,0.000000,0.148093,0.128041,128,212,868352,4760,0,0,0,0,0,3542,1218,0,0,10,10,0,0,10546714529695791876,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,110,3,3157778945829,3157781003121,2.058000,0.187000,1.871000,0.000000,0.000000,1.793533,0.000000,0.113828,0.103963,128,180,737280,3931,0,0,0,0,0,2817,1114,0,0,10,10,0,0,13333656023664279591,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,111,7,3157779146070,3157781272302,2.126000,0.237000,1.889000,0.000000,0.000000,1.785490,0.000000,0.190496,0.173240,128,261,1069056,5977,0,0,0,0,0,5241,736,0,0,10,10,0,0,11126152967373364536,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,112,1,3157779687672,3157781900194,2.213000,0.185000,2.028000,0.000000,0.000000,1.948992,0.000000,0.130851,0.091037,128,202,827392,4402,0,0,0,0,0,2631,1771,0,0,10,10,0,0,1798697365966089203,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,113,0,3157779778791,3157782135166,2.356000,0.233000,2.123000,0.000000,0.000000,2.015109,0.000000,0.186855,0.169464,127,260,1064960,6207,0,0,0,0,0,4860,1347,0,0,10,10,0,0,1408869856900434574,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,114,5,3157780153272,3157782674259,2.521000,0.226000,2.295000,0.000000,0.000000,2.210420,0.000000,0.150140,0.132080,127,239,978944,5401,0,0,0,0,0,3633,1768,0,0,10,10,0,0,179226505578923199,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,115,6,3157780217763,3157782791784,2.574000,0.234000,2.340000,0.000000,0.000000,2.219617,0.000000,0.192031,0.172515,126,257,1052672,6077,0,0,0,0,0,5189,888,0,0,10,10,0,0,12461387895468416942,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,116,2,3157780823442,3157782007458,1.184000,0.206000,0.978000,0.000000,0.000000,0.936692,0.000000,0.024031,0.023834,32,34,139264,635,0,0,0,0,0,505,130,0,0,10,10,0,0,162678198717877726,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,117,3,3157781003238,3157782626286,1.623000,0.211000,1.412000,0.000000,0.000000,1.347462,0.000000,0.099567,0.097019,64,137,561152,3325,0,0,0,0,0,3025,300,0,0,10,10,0,0,12703353698316155812,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,118,7,3157781272369,3157782443173,1.171000,0.245000,0.926000,0.000000,0.000000,0.876080,0.000000,0.048569,0.049572,32,66,270336,1507,0,0,0,0,0,1377,130,0,0,10,10,0,0,1359572346409520980,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,119,1,3157781900367,3157782767835,0.867000,0.166000,0.701000,0.000000,0.000000,0.663531,0.000000,0.027739,0.030089,32,39,159744,861,0,0,0,0,0,632,229,0,0,10,10,0,0,6489224232118880519,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,120,2,3157782007529,3157783073770,1.066000,0.211000,0.855000,0.000000,0.000000,0.784993,0.000000,0.101070,0.106611,64,136,557056,3245,0,0,0,0,0,2806,439,0,0,10,10,0,0,16082720123201495708,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,121,0,3157782135255,3157783212977,1.078000,0.224000,0.854000,0.000000,0.000000,0.786612,0.000000,0.091136,0.089101,64,122,499712,2814,0,0,0,0,0,2338,476,0,0,10,10,0,0,9629899496316714052,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,122,7,3157782443342,3157783415429,0.972000,0.228000,0.744000,0.000000,0.000000,0.679391,0.000000,0.099083,0.096307,64,126,516096,2998,0,0,0,0,0,2603,395,0,0,10,10,0,0,10594995926309656998,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,123,3,3157782626336,3157783340246,0.714000,0.204000,0.510000,0.000000,0.000000,0.468661,0.000000,0.038471,0.042394,32,57,233472,1245,0,0,0,0,0,1047,198,0,0,10,10,0,0,11879228008344893658,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,124,5,3157782674387,3157783588304,0.914000,0.233000,0.681000,0.000000,0.000000,0.616977,0.000000,0.085769,0.083977,64,113,462848,2504,0,0,0,0,0,2055,449,0,0,10,10,0,0,16232572487825768154,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,125,1,3157782767898,3157783565513,0.798000,0.256000,0.542000,0.000000,0.000000,0.497783,0.000000,0.040851,0.041865,32,60,245760,1346,0,0,0,0,0,1149,197,0,0,10,10,0,0,3728359114039159961,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,126,6,3157782791862,3157783949486,1.157000,0.240000,0.917000,0.000000,0.000000,0.846598,0.000000,0.095083,0.098282,64,131,536576,3010,0,0,0,0,0,2748,262,0,0,10,10,0,0,10650324347338464152,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,127,2,3157783073838,3157783961811,0.888000,0.259000,0.629000,0.000000,0.000000,0.580553,0.000000,0.044968,0.051342,32,62,253952,1407,0,0,0,0,0,1268,139,0,0,10,10,0,0,13744994470599652352,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,128,0,3157783213104,3157784030141,0.817000,0.227000,0.590000,0.000000,0.000000,0.546629,0.000000,0.042768,0.043872,32,62,253952,1299,0,0,0,0,0,1152,147,0,0,10,10,0,0,13586190302730717315,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,129,3,3157783340355,3157784024131,0.684000,0.204000,0.480000,0.000000,0.000000,0.431924,0.000000,0.038392,0.046088,32,61,249856,1326,0,0,0,0,0,1111,215,0,0,10,10,0,0,9788928807267801271,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
