run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777899547820,8,4,40,1892,6,3152881404802,3152882783207,1.378000,0.229000,1.149000,0.000000,0.000000,1.060584,0.000000,0.095527,0.100523,64,138,565248,3246,0,0,0,0,0,2870,376,0,0,10,10,0,0,10339747121958376591,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1893,0,3152881484097,3152882952539,1.468000,0.235000,1.233000,0.000000,0.000000,1.144631,0.000000,0.092658,0.090326,64,121,495616,2814,0,0,0,0,0,2546,268,0,0,10,10,0,0,8905102487700804906,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1894,4,3152881657221,3152883034477,1.377000,0.206000,1.171000,0.000000,0.000000,1.080310,0.000000,0.090898,0.091138,64,121,495616,2849,0,0,0,0,0,2464,385,0,0,10,10,0,0,13874541581117855193,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1895,2,3152881863022,3152883003080,1.140000,0.240000,0.900000,0.000000,0.000000,0.837278,0.000000,0.057313,0.058093,40,80,327680,1876,0,0,0,0,0,1639,237,0,0,10,10,0,0,8695788158639917289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1896,7,3152882150418,3152883427288,1.277000,0.214000,1.063000,0.000000,0.000000,0.969873,0.000000,0.102711,0.100565,64,135,552960,3193,0,0,0,0,0,2865,328,0,0,10,10,0,0,8927777896462526338,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1897,5,3152882273797,3152883702276,1.428000,0.211000,1.217000,0.000000,0.000000,1.116342,0.000000,0.102070,0.102787,64,142,581632,3425,0,0,0,0,0,3069,356,0,0,10,10,0,0,11077796783912676230,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1898,3,3152882287714,3152883682218,1.394000,0.208000,1.186000,0.000000,0.000000,1.091336,0.000000,0.101727,0.100037,64,136,557056,3215,0,0,0,0,0,2814,401,0,0,10,10,0,0,1338234206681649812,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1899,1,3152882508445,3152883992543,1.484000,0.230000,1.254000,0.000000,0.000000,1.164769,0.000000,0.092077,0.090632,64,132,540672,2998,0,0,0,0,0,2741,257,0,0,10,10,0,0,9050355073075825490,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1900,6,3152882783293,3152884270031,1.487000,0.212000,1.275000,0.000000,0.000000,1.180319,0.000000,0.102800,0.104858,64,134,548864,3309,0,0,0,0,0,2984,325,0,0,10,10,0,0,17930687042755609054,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1901,0,3152882952588,3152884127176,1.175000,0.216000,0.959000,0.000000,0.000000,0.918264,0.000000,0.031978,0.028842,32,49,200704,992,0,0,0,0,0,708,284,0,0,10,10,0,0,4337718526652817408,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1902,2,3152883003149,3152884277752,1.275000,0.191000,1.084000,0.000000,0.000000,1.004945,0.000000,0.061841,0.058254,48,92,376832,2047,0,0,0,0,0,1524,523,0,0,10,10,0,0,6628010570549368677,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1903,4,3152883034668,3152884551298,1.517000,0.224000,1.293000,0.000000,0.000000,1.199025,0.000000,0.095148,0.103578,64,129,528384,3027,0,0,0,0,0,2750,277,0,0,10,10,0,0,5581812474103587323,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1904,7,3152883427353,3152884772973,1.345000,0.207000,1.138000,0.000000,0.000000,1.042986,0.000000,0.106318,0.102745,64,147,602112,3632,0,0,0,0,0,3016,616,0,0,10,10,0,0,11583207687729098535,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1905,3,3152883682285,3152884900837,1.219000,0.186000,1.033000,0.000000,0.000000,0.953182,0.000000,0.080354,0.076122,64,114,466944,2539,0,0,0,0,0,2121,418,0,0,10,10,0,0,5411022797543407009,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1906,5,3152883702377,3152884930295,1.228000,0.255000,0.973000,0.000000,0.000000,0.927361,0.000000,0.041811,0.048401,32,60,245760,1395,0,0,0,0,0,1240,155,0,0,10,10,0,0,14909641205536994389,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1907,1,3152883992595,3152884945483,0.953000,0.202000,0.751000,0.000000,0.000000,0.716571,0.000000,0.023554,0.026209,32,37,151552,743,0,0,0,0,0,565,178,0,0,10,10,0,0,12284090716656802084,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1908,0,3152884127235,3152885040860,0.914000,0.198000,0.716000,0.000000,0.000000,0.679216,0.000000,0.041660,0.047086,32,60,245760,1326,0,0,0,0,0,1123,203,0,0,10,10,0,0,4959104379143085842,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1909,6,3152884270089,3152885523556,1.253000,0.231000,1.022000,0.000000,0.000000,0.925578,0.000000,0.111766,0.115221,64,150,614400,3606,0,0,0,0,0,3307,299,0,0,10,10,0,0,17691208013636388960,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1910,2,3152884277825,3152885339181,1.061000,0.207000,0.854000,0.000000,0.000000,0.766024,0.000000,0.095806,0.093359,64,123,503808,2942,0,0,0,0,0,2607,335,0,0,10,10,0,0,16048939159385468423,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1911,4,3152884551360,3152885486620,0.935000,0.201000,0.734000,0.000000,0.000000,0.696504,0.000000,0.033027,0.039766,32,52,212992,1168,0,0,0,0,0,867,301,0,0,10,10,0,0,12266325544449947654,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1912,7,3152884773014,3152885516888,0.744000,0.252000,0.492000,0.000000,0.000000,0.438405,0.000000,0.055342,0.057381,32,71,290816,1745,0,0,0,0,0,1566,179,0,0,10,10,0,0,3353985515963802382,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1913,3,3152884901004,3152885547997,0.647000,0.223000,0.424000,0.000000,0.000000,0.382514,0.000000,0.027695,0.031835,32,43,176128,920,0,0,0,0,0,785,135,0,0,10,10,0,0,14528359289755229349,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1914,5,3152884930357,3152885968230,1.038000,0.250000,0.788000,0.000000,0.000000,0.699027,0.000000,0.094837,0.096981,64,128,524288,2929,0,0,0,0,0,2671,258,0,0,10,10,0,0,4846674275663285574,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1915,1,3152884945543,3152885906075,0.961000,0.234000,0.727000,0.000000,0.000000,0.642425,0.000000,0.071672,0.067413,48,95,389120,2260,0,0,0,0,0,2061,199,0,0,10,10,0,0,1029317938312060906,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1916,0,3152885040926,3152886061051,1.020000,0.238000,0.782000,0.000000,0.000000,0.704459,0.000000,0.065835,0.063849,48,87,356352,1964,0,0,0,0,0,1732,232,0,0,10,10,0,0,16170229113909578498,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1917,2,3152885339433,3152886024350,0.685000,0.164000,0.521000,0.000000,0.000000,0.486768,0.000000,0.030109,0.025186,32,40,163840,797,0,0,0,0,0,588,209,0,0,10,10,0,0,1062487534396587995,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1918,4,3152885486666,3152886091417,0.605000,0.182000,0.423000,0.000000,0.000000,0.388992,0.000000,0.027711,0.027378,32,37,151552,799,0,0,0,0,0,682,117,0,0,10,10,0,0,3026478096063795759,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1919,7,3152885516957,3152886187103,0.670000,0.206000,0.464000,0.000000,0.000000,0.421212,0.000000,0.037051,0.040874,32,55,225280,1171,0,0,0,0,0,999,172,0,0,10,10,0,0,14292157869023494186,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1920,6,3152885523636,3152886653628,1.130000,0.217000,0.913000,0.000000,0.000000,0.810966,0.000000,0.110162,0.113222,64,142,581632,3378,0,0,0,0,0,3072,306,0,0,10,10,0,0,4786311686104213331,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1921,3,3152885548066,3152886210445,0.662000,0.181000,0.481000,0.000000,0.000000,0.447041,0.000000,0.026971,0.025682,32,38,155648,768,0,0,0,0,0,629,139,0,0,10,10,0,0,9456093342063076058,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1922,1,3152885906133,3152886613961,0.707000,0.188000,0.519000,0.000000,0.000000,0.477863,0.000000,0.034797,0.039656,32,54,221184,1125,0,0,0,0,0,924,201,0,0,10,10,0,0,6305872163480391414,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1923,5,3152885968312,3152886699475,0.731000,0.205000,0.526000,0.000000,0.000000,0.476149,0.000000,0.032667,0.030994,40,47,192512,1002,0,0,0,0,0,760,242,0,0,10,10,0,0,15875082432639116082,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1924,2,3152886024412,3152886609661,0.585000,0.155000,0.430000,0.000000,0.000000,0.393937,0.000000,0.026910,0.033642,32,37,151552,801,0,0,0,0,0,590,211,0,0,10,10,0,0,3270997101342577799,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1925,0,3152886061124,3152886800747,0.740000,0.200000,0.540000,0.000000,0.000000,0.496890,0.000000,0.038955,0.042173,32,56,229376,1235,0,0,0,0,0,1067,168,0,0,10,10,0,0,10596948524194886818,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1926,4,3152886091491,3152887004961,0.914000,0.181000,0.733000,0.000000,0.000000,0.656312,0.000000,0.072188,0.073509,64,103,421888,2238,0,0,0,0,0,1829,409,0,0,10,10,0,0,1448837987997737692,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1927,7,3152886187188,3152887051067,0.863000,0.228000,0.635000,0.000000,0.000000,0.587799,0.000000,0.050261,0.055003,32,67,274432,1539,0,0,0,0,0,1282,257,0,0,10,10,0,0,10630445338863814577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1928,3,3152886210512,3152887437003,1.227000,0.226000,1.001000,0.000000,0.000000,0.900522,0.000000,0.108291,0.112957,64,151,618496,3613,0,0,0,0,0,3067,546,0,0,10,10,0,0,2825785643642288562,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1929,2,3152886609730,3152887553126,0.943000,0.195000,0.748000,0.000000,0.000000,0.660213,0.000000,0.094641,0.091397,64,121,495616,2828,0,0,0,0,0,2509,319,0,0,10,10,0,0,7038788952892776333,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1930,1,3152886614024,3152887319289,0.705000,0.176000,0.529000,0.000000,0.000000,0.487658,0.000000,0.032010,0.043723,32,49,200704,1039,0,0,0,0,0,884,155,0,0,10,10,0,0,7341906570995748293,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1931,6,3152886653692,3152887869100,1.216000,0.220000,0.996000,0.000000,0.000000,0.910921,0.000000,0.092664,0.088788,64,126,516096,2751,0,0,0,0,0,2357,394,0,0,10,10,0,0,13814500726258503897,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1932,5,3152886699561,3152888094197,1.395000,0.197000,1.198000,0.000000,0.000000,1.098716,0.000000,0.118242,0.112809,64,144,589824,3674,0,0,0,0,0,3379,295,0,0,10,10,0,0,9237098822499987554,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1933,0,3152886800810,3152887879868,1.079000,0.215000,0.864000,0.000000,0.000000,0.814544,0.000000,0.046106,0.049817,32,62,253952,1406,0,0,0,0,0,1212,194,0,0,10,10,0,0,4816567686568406076,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1934,4,3152887005150,3152888518293,1.513000,0.220000,1.293000,0.000000,0.000000,1.205906,0.000000,0.095804,0.095421,64,132,540672,3035,0,0,0,0,0,2526,509,0,0,10,10,0,0,12147384240448402803,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1935,7,3152887051134,3152888110452,1.060000,0.269000,0.791000,0.000000,0.000000,0.746299,0.000000,0.042752,0.042008,32,60,245760,1320,0,0,0,0,0,1148,172,0,0,10,10,0,0,12809781391983719051,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1936,1,3152887319347,3152888468228,1.149000,0.202000,0.947000,0.000000,0.000000,0.882981,0.000000,0.051181,0.058901,40,73,299008,1696,0,0,0,0,0,1544,152,0,0,10,10,0,0,10784208301338363862,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1937,3,3152887437120,3152888632934,1.196000,0.249000,0.947000,0.000000,0.000000,0.868283,0.000000,0.067114,0.069682,48,96,393216,2188,0,0,0,0,0,1978,210,0,0,10,10,0,0,14177995143288272779,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1938,2,3152887553164,3152888575382,1.023000,0.212000,0.811000,0.000000,0.000000,0.767978,0.000000,0.033585,0.037658,32,51,208896,1110,0,0,0,0,0,895,215,0,0,10,10,0,0,13352769486570003545,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1939,6,3152887869163,3152888828191,0.959000,0.216000,0.743000,0.000000,0.000000,0.677984,0.000000,0.059002,0.065550,40,79,323584,1867,0,0,0,0,0,1634,233,0,0,10,10,0,0,18218426221694292632,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1940,0,3152887879942,3152888710429,0.830000,0.196000,0.634000,0.000000,0.000000,0.589712,0.000000,0.043263,0.055383,32,62,253952,1503,0,0,0,0,0,1241,262,0,0,10,10,0,0,3919669836176766667,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1941,5,3152888094279,3152889071246,0.977000,0.211000,0.766000,0.000000,0.000000,0.680615,0.000000,0.076658,0.086811,48,101,413696,2447,0,0,0,0,0,2274,173,0,0,10,10,0,0,15997068053208868606,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1942,7,3152888110530,3152888844886,0.734000,0.187000,0.547000,0.000000,0.000000,0.502597,0.000000,0.039082,0.041855,32,56,229376,1263,0,0,0,0,0,1018,245,0,0,10,10,0,0,15170440107635887767,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1943,1,3152888468286,3152889160061,0.692000,0.203000,0.489000,0.000000,0.000000,0.429517,0.000000,0.058357,0.063360,40,78,319488,1846,0,0,0,0,0,1700,146,0,0,10,10,0,0,3145664625996909012,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1944,4,3152888518350,3152889356648,0.838000,0.215000,0.623000,0.000000,0.000000,0.546010,0.000000,0.065663,0.067128,48,86,352256,2032,0,0,0,0,0,1849,183,0,0,10,10,0,0,6577938161963238054,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1945,2,3152888575446,3152889256568,0.681000,0.184000,0.497000,0.000000,0.000000,0.451291,0.000000,0.042412,0.048148,32,59,241664,1398,0,0,0,0,0,1223,175,0,0,10,10,0,0,8250984007322975804,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1946,3,3152888633045,3152889452085,0.819000,0.197000,0.622000,0.000000,0.000000,0.573156,0.000000,0.042284,0.049403,32,61,249856,1412,0,0,0,0,0,1231,181,0,0,10,10,0,0,5405975846204716657,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1947,0,3152888710493,3152889452405,0.742000,0.181000,0.561000,0.000000,0.000000,0.523965,0.000000,0.031907,0.033160,32,44,180224,922,0,0,0,0,0,796,126,0,0,10,10,0,0,10286169445355731612,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1948,6,3152888828256,3152889469475,0.641000,0.171000,0.470000,0.000000,0.000000,0.434593,0.000000,0.020074,0.025027,32,36,147456,659,0,0,0,0,0,473,186,0,0,10,10,0,0,2642880125530330241,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1949,7,3152888844949,3152889833984,0.989000,0.219000,0.770000,0.000000,0.000000,0.682339,0.000000,0.093382,0.088375,64,125,512000,2842,0,0,0,0,0,2511,331,0,0,10,10,0,0,9684666191848708769,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1950,5,3152889071311,3152889773585,0.702000,0.195000,0.507000,0.000000,0.000000,0.468194,0.000000,0.034428,0.035375,32,47,192512,1056,0,0,0,0,0,826,230,0,0,10,10,0,0,13201225561890118945,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1951,1,3152889160128,3152889795989,0.635000,0.174000,0.461000,0.000000,0.000000,0.424550,0.000000,0.026098,0.031489,32,40,163840,830,0,0,0,0,0,641,189,0,0,10,10,0,0,6559019573084450244,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1952,2,3152889256638,3152889987285,0.731000,0.197000,0.534000,0.000000,0.000000,0.471537,0.000000,0.049953,0.056105,40,67,274432,1498,0,0,0,0,0,1324,174,0,0,10,10,0,0,15665744836110565065,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1953,4,3152889356715,3152890146139,0.790000,0.225000,0.565000,0.000000,0.000000,0.483541,0.000000,0.067292,0.070596,48,91,372736,2162,0,0,0,0,0,1976,186,0,0,10,10,0,0,2982022541420569754,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1954,3,3152889452164,3152890022963,0.571000,0.182000,0.389000,0.000000,0.000000,0.357450,0.000000,0.021879,0.021227,32,33,135168,558,0,0,0,0,0,438,120,0,0,10,10,0,0,11723657421010949520,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1955,0,3152889452460,3152890115711,0.663000,0.217000,0.446000,0.000000,0.000000,0.415612,0.000000,0.023127,0.020935,32,34,139264,587,0,0,0,0,0,494,93,0,0,10,10,0,0,7336602275298320515,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1956,6,3152889469547,3152890335607,0.866000,0.217000,0.649000,0.000000,0.000000,0.587046,0.000000,0.057378,0.058236,40,78,319488,1761,0,0,0,0,0,1597,164,0,0,10,10,0,0,8452025619226904690,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1957,5,3152889773649,3152890398018,0.624000,0.206000,0.418000,0.000000,0.000000,0.369790,0.000000,0.044371,0.051133,32,64,262144,1438,0,0,0,0,0,1310,128,0,0,10,10,0,0,10783113389795820847,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899547820,8,4,40,1958,1,3152889796162,3152890580570,0.784000,0.218000,0.566000,0.000000,0.000000,0.487718,0.000000,0.065192,0.069095,48,97,397312,2164,0,0,0,0,0,1928,236,0,0,10,10,0,0,18054479060524465251,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
