run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777903228559,8,4,16,9252,5,6834555469782,6834555966401,0.496000,0.214000,0.282000,0.000000,0.000000,0.261322,0.000000,0.022066,0.024362,16,31,126976,700,0,0,0,0,0,661,39,0,0,10,10,0,0,13370361902316105791,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9253,2,6834555524208,6834556045719,0.522000,0.213000,0.309000,0.000000,0.000000,0.285933,0.000000,0.032051,0.030797,16,34,139264,872,0,0,0,0,0,840,32,0,0,10,10,0,0,14980647380307162221,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9254,3,6834555620683,6834556081615,0.461000,0.199000,0.262000,0.000000,0.000000,0.241164,0.000000,0.022285,0.024394,16,32,131072,761,0,0,0,0,0,699,62,0,0,10,10,0,0,4538220389359052472,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9255,1,6834555647580,6834556133103,0.486000,0.195000,0.291000,0.000000,0.000000,0.266741,0.000000,0.026251,0.029012,16,38,155648,903,0,0,0,0,0,880,23,0,0,10,10,0,0,5644455618444715979,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9256,7,6834555724072,6834556159446,0.435000,0.185000,0.250000,0.000000,0.000000,0.230190,0.000000,0.017480,0.019028,16,24,98304,570,0,0,0,0,0,508,62,0,0,10,10,0,0,11351996818694688659,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9257,6,6834555729884,6834556213709,0.484000,0.217000,0.267000,0.000000,0.000000,0.245561,0.000000,0.023646,0.025049,16,31,126976,724,0,0,0,0,0,681,43,0,0,10,10,0,0,16730396109315493524,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9258,0,6834555898620,6834556396946,0.498000,0.220000,0.278000,0.000000,0.000000,0.256535,0.000000,0.024623,0.026191,16,34,139264,771,0,0,0,0,0,746,25,0,0,10,10,0,0,10284181281990944664,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9259,4,6834555917884,6834556264102,0.346000,0.180000,0.166000,0.000000,0.000000,0.148464,0.000000,0.013387,0.013347,16,22,90112,427,0,0,0,0,0,361,66,0,0,10,10,0,0,1410120241988999159,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9260,5,6834555966519,6834556472565,0.506000,0.208000,0.298000,0.000000,0.000000,0.273641,0.000000,0.026875,0.029586,16,35,143360,838,0,0,0,0,0,795,43,0,0,10,10,0,0,7951997046716195890,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9261,2,6834556045793,6834556538742,0.493000,0.225000,0.268000,0.000000,0.000000,0.245676,0.000000,0.021698,0.023155,16,31,126976,719,0,0,0,0,0,670,49,0,0,10,10,0,0,17882689496884827628,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9262,3,6834556081723,6834556574890,0.493000,0.204000,0.289000,0.000000,0.000000,0.267177,0.000000,0.022021,0.022654,16,33,135168,759,0,0,0,0,0,714,45,0,0,10,10,0,0,13859872769187070778,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9263,1,6834556133262,6834556641855,0.508000,0.196000,0.312000,0.000000,0.000000,0.287477,0.000000,0.027288,0.027426,16,37,151552,900,0,0,0,0,0,870,30,0,0,10,10,0,0,7227536865916826693,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9264,7,6834556159538,6834556665860,0.507000,0.210000,0.297000,0.000000,0.000000,0.275088,0.000000,0.024033,0.024011,16,32,131072,772,0,0,0,0,0,737,35,0,0,10,10,0,0,15048723427588969981,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9265,6,6834556213774,6834556720066,0.506000,0.224000,0.282000,0.000000,0.000000,0.259802,0.000000,0.025161,0.024932,16,33,135168,771,0,0,0,0,0,737,34,0,0,10,10,0,0,2536174082770469026,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9266,4,6834556264208,6834556750939,0.486000,0.256000,0.230000,0.000000,0.000000,0.210278,0.000000,0.017470,0.021467,16,26,106496,562,0,0,0,0,0,521,41,0,0,10,10,0,0,12794961481273060017,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9267,0,6834556397008,6834556824119,0.427000,0.204000,0.223000,0.000000,0.000000,0.199617,0.000000,0.023559,0.027893,16,33,135168,793,0,0,0,0,0,758,35,0,0,10,10,0,0,9105835170892207105,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9268,5,6834556472642,6834556913683,0.441000,0.220000,0.221000,0.000000,0.000000,0.198030,0.000000,0.026309,0.024262,16,33,135168,787,0,0,0,0,0,749,38,0,0,10,10,0,0,3491137868918980784,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9269,2,6834556538808,6834557223944,0.685000,0.235000,0.450000,0.000000,0.000000,0.424637,0.000000,0.028993,0.028219,16,35,143360,873,0,0,0,0,0,833,40,0,0,10,10,0,0,11510392438298060903,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9270,3,6834556574971,6834557038089,0.463000,0.197000,0.266000,0.000000,0.000000,0.242381,0.000000,0.028254,0.028310,16,37,151552,911,0,0,0,0,0,890,21,0,0,10,10,0,0,14021423787315840719,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9271,1,6834556641954,6834557264481,0.622000,0.217000,0.405000,0.000000,0.000000,0.383161,0.000000,0.025182,0.027149,16,33,135168,801,0,0,0,0,0,754,47,0,0,10,10,0,0,4093557472436159535,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9272,7,6834556665977,6834557116257,0.450000,0.189000,0.261000,0.000000,0.000000,0.243395,0.000000,0.016473,0.016826,16,24,98304,516,0,0,0,0,0,431,85,0,0,10,10,0,0,13966195370763324789,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9273,6,6834556720134,6834557316552,0.596000,0.184000,0.412000,0.000000,0.000000,0.390470,0.000000,0.021444,0.027454,16,31,126976,691,0,0,0,0,0,634,57,0,0,10,10,0,0,8174610192127142852,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9274,4,6834556751017,6834557338879,0.588000,0.190000,0.398000,0.000000,0.000000,0.379222,0.000000,0.014974,0.016819,16,21,86016,481,0,0,0,0,0,442,39,0,0,10,10,0,0,11497567737283575850,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9275,0,6834556824199,6834557368338,0.544000,0.184000,0.360000,0.000000,0.000000,0.343482,0.000000,0.012877,0.013303,16,18,73728,375,0,0,0,0,0,342,33,0,0,10,10,0,0,8920915744330397836,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9276,5,6834556913821,6834557459238,0.545000,0.194000,0.351000,0.000000,0.000000,0.328075,0.000000,0.025876,0.028297,16,36,147456,843,0,0,0,0,0,828,15,0,0,10,10,0,0,12350100471022732574,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9277,3,6834557038187,6834557451942,0.413000,0.188000,0.225000,0.000000,0.000000,0.202941,0.000000,0.026851,0.027722,16,35,143360,837,0,0,0,0,0,815,22,0,0,10,10,0,0,17148366059473186776,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9278,7,6834557116378,6834557521087,0.405000,0.200000,0.205000,0.000000,0.000000,0.184420,0.000000,0.020738,0.024631,16,29,118784,631,0,0,0,0,0,610,21,0,0,10,10,0,0,13067541470649124343,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9279,2,6834557224045,6834557630076,0.406000,0.194000,0.212000,0.000000,0.000000,0.192607,0.000000,0.015941,0.018024,16,24,98304,530,0,0,0,0,0,472,58,0,0,10,10,0,0,6094920453231392136,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9280,1,6834557264550,6834557769095,0.505000,0.201000,0.304000,0.000000,0.000000,0.281321,0.000000,0.024416,0.027848,16,35,143360,803,0,0,0,0,0,769,34,0,0,10,10,0,0,5669018876186939906,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9281,6,6834557316695,6834557728392,0.412000,0.183000,0.229000,0.000000,0.000000,0.212011,0.000000,0.011556,0.014160,16,18,73728,364,0,0,0,0,0,311,53,0,0,10,10,0,0,16558151933657507017,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9282,4,6834557338948,6834557810326,0.472000,0.204000,0.268000,0.000000,0.000000,0.244331,0.000000,0.023366,0.024795,16,32,131072,752,0,0,0,0,0,709,43,0,0,10,10,0,0,13145935611320045465,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9283,0,6834557368418,6834557846463,0.478000,0.206000,0.272000,0.000000,0.000000,0.251808,0.000000,0.018344,0.020872,16,29,118784,602,0,0,0,0,0,556,46,0,0,10,10,0,0,2913332035249369111,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9284,3,6834557452013,6834557955552,0.504000,0.242000,0.262000,0.000000,0.000000,0.243108,0.000000,0.016999,0.016718,16,27,110592,528,0,0,0,0,0,499,29,0,0,10,10,0,0,13404734829218674778,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9285,5,6834557459380,6834557999005,0.540000,0.204000,0.336000,0.000000,0.000000,0.310245,0.000000,0.032501,0.032176,16,44,180224,1081,0,0,0,0,0,1031,50,0,0,10,10,0,0,6677398064563755671,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9286,7,6834557521165,6834558023160,0.502000,0.212000,0.290000,0.000000,0.000000,0.267936,0.000000,0.025122,0.022894,16,29,118784,690,0,0,0,0,0,655,35,0,0,10,10,0,0,2609869110341413442,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9287,2,6834557630209,6834558088245,0.458000,0.228000,0.230000,0.000000,0.000000,0.207310,0.000000,0.026232,0.030010,16,34,139264,798,0,0,0,0,0,752,46,0,0,10,10,0,0,10463868230707511248,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9288,6,6834557728458,6834558145745,0.417000,0.226000,0.191000,0.000000,0.000000,0.171073,0.000000,0.019096,0.019536,16,28,114688,587,0,0,0,0,0,530,57,0,0,10,10,0,0,16028973523798528206,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9289,1,6834557769205,6834558250579,0.481000,0.191000,0.290000,0.000000,0.000000,0.268947,0.000000,0.022523,0.022741,16,31,126976,771,0,0,0,0,0,733,38,0,0,10,10,0,0,13557347825731845829,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9290,4,6834557810435,6834558321126,0.510000,0.217000,0.293000,0.000000,0.000000,0.269508,0.000000,0.023383,0.023220,16,30,122880,703,0,0,0,0,0,673,30,0,0,10,10,0,0,5227380775178040254,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9291,0,6834557846534,6834558370118,0.523000,0.219000,0.304000,0.000000,0.000000,0.280599,0.000000,0.026307,0.026167,16,35,143360,813,0,0,0,0,0,785,28,0,0,10,10,0,0,2458085320318563313,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9292,3,6834557955648,6834558452670,0.497000,0.209000,0.288000,0.000000,0.000000,0.264512,0.000000,0.027068,0.030909,16,37,151552,944,0,0,0,0,0,896,48,0,0,10,10,0,0,16163092507456800232,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9293,5,6834557999178,6834558540244,0.541000,0.220000,0.321000,0.000000,0.000000,0.298035,0.000000,0.028857,0.029633,16,37,151552,923,0,0,0,0,0,888,35,0,0,10,10,0,0,13385082165685276149,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9294,7,6834558023253,6834558591386,0.568000,0.211000,0.357000,0.000000,0.000000,0.331286,0.000000,0.028470,0.031818,16,39,159744,959,0,0,0,0,0,917,42,0,0,10,10,0,0,6891525388052330241,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9295,2,6834558088374,6834558617088,0.528000,0.226000,0.302000,0.000000,0.000000,0.278771,0.000000,0.024737,0.027059,16,35,143360,827,0,0,0,0,0,778,49,0,0,10,10,0,0,10269089977502612701,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9296,6,6834558145811,6834558661778,0.516000,0.219000,0.297000,0.000000,0.000000,0.275207,0.000000,0.024858,0.025954,16,33,135168,776,0,0,0,0,0,728,48,0,0,10,10,0,0,10204294037847394922,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9297,1,6834558250702,6834558726408,0.476000,0.212000,0.264000,0.000000,0.000000,0.243027,0.000000,0.022052,0.024910,16,32,131072,714,0,0,0,0,0,683,31,0,0,10,10,0,0,84908552003012248,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9298,4,6834558321257,6834558816912,0.495000,0.213000,0.282000,0.000000,0.000000,0.258587,0.000000,0.024224,0.029905,16,33,135168,820,0,0,0,0,0,760,60,0,0,10,10,0,0,17386766888222768090,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9299,0,6834558370191,6834558819783,0.450000,0.186000,0.264000,0.000000,0.000000,0.243386,0.000000,0.019147,0.021653,16,30,122880,652,0,0,0,0,0,560,92,0,0,10,10,0,0,5203380222589539012,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9300,3,6834558452748,6834558939548,0.487000,0.200000,0.287000,0.000000,0.000000,0.265901,0.000000,0.023148,0.023343,16,30,122880,697,0,0,0,0,0,646,51,0,0,10,10,0,0,9250554794485117478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9301,5,6834558540321,6834559018801,0.479000,0.214000,0.265000,0.000000,0.000000,0.245488,0.000000,0.021173,0.024783,16,31,126976,708,0,0,0,0,0,653,55,0,0,10,10,0,0,9854455439107044893,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9302,7,6834558591458,6834559104135,0.513000,0.217000,0.296000,0.000000,0.000000,0.271857,0.000000,0.027684,0.030875,16,37,151552,915,0,0,0,0,0,848,67,0,0,10,10,0,0,5261888254729878567,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9303,2,6834558617198,6834559147826,0.531000,0.216000,0.315000,0.000000,0.000000,0.296473,0.000000,0.016540,0.022565,16,25,102400,531,0,0,0,0,0,491,40,0,0,10,10,0,0,4934362840422536830,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9304,6,6834558661844,6834559222836,0.561000,0.215000,0.346000,0.000000,0.000000,0.324057,0.000000,0.023171,0.022870,16,32,131072,711,0,0,0,0,0,649,62,0,0,10,10,0,0,9380316469161883376,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9305,1,6834558726496,6834559264731,0.538000,0.200000,0.338000,0.000000,0.000000,0.317055,0.000000,0.020710,0.024016,16,30,122880,697,0,0,0,0,0,674,23,0,0,10,10,0,0,10620529956950350443,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9306,4,6834558817031,6834559347978,0.531000,0.225000,0.306000,0.000000,0.000000,0.282716,0.000000,0.025506,0.026189,16,33,135168,773,0,0,0,0,0,750,23,0,0,10,10,0,0,9951308609003834044,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9307,0,6834558819864,6834559329662,0.510000,0.223000,0.287000,0.000000,0.000000,0.263733,0.000000,0.021704,0.021539,16,31,126976,708,0,0,0,0,0,689,19,0,0,10,10,0,0,603213792261923733,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9308,3,6834558939653,6834559388412,0.449000,0.201000,0.248000,0.000000,0.000000,0.224874,0.000000,0.023632,0.026354,16,33,135168,784,0,0,0,0,0,734,50,0,0,10,10,0,0,8642583441177873110,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9309,5,6834559018896,6834559495055,0.476000,0.208000,0.268000,0.000000,0.000000,0.243542,0.000000,0.025423,0.027538,16,34,139264,821,0,0,0,0,0,771,50,0,0,10,10,0,0,2014466071608418283,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9310,7,6834559104246,6834559600234,0.496000,0.200000,0.296000,0.000000,0.000000,0.274590,0.000000,0.027223,0.026555,16,35,143360,854,0,0,0,0,0,812,42,0,0,10,10,0,0,13251919736065753184,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9311,2,6834559147882,6834559630012,0.482000,0.226000,0.256000,0.000000,0.000000,0.232851,0.000000,0.028196,0.028662,16,34,139264,856,0,0,0,0,0,814,42,0,0,10,10,0,0,7782944833555030262,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9312,6,6834559222904,6834559662830,0.440000,0.208000,0.232000,0.000000,0.000000,0.212001,0.000000,0.022563,0.021098,16,28,114688,635,0,0,0,0,0,601,34,0,0,10,10,0,0,6851899477661678983,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9313,1,6834559264847,6834559726082,0.462000,0.182000,0.280000,0.000000,0.000000,0.258862,0.000000,0.022140,0.021993,16,29,118784,672,0,0,0,0,0,635,37,0,0,10,10,0,0,7670951494155139817,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9314,0,6834559329731,6834559818746,0.489000,0.215000,0.274000,0.000000,0.000000,0.250474,0.000000,0.024812,0.024869,16,33,135168,799,0,0,0,0,0,777,22,0,0,10,10,0,0,3619554667041183680,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9315,4,6834559348069,6834559844453,0.497000,0.204000,0.293000,0.000000,0.000000,0.272282,0.000000,0.020991,0.021221,16,28,114688,659,0,0,0,0,0,628,31,0,0,10,10,0,0,11248112344840439917,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9316,3,6834559388480,6834559892904,0.504000,0.198000,0.306000,0.000000,0.000000,0.284847,0.000000,0.022757,0.026023,16,34,139264,795,0,0,0,0,0,730,65,0,0,10,10,0,0,5529477105518004690,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9317,5,6834559495115,6834559998959,0.504000,0.200000,0.304000,0.000000,0.000000,0.281875,0.000000,0.024760,0.027327,16,35,143360,794,0,0,0,0,0,745,49,0,0,10,10,0,0,5423154697496400320,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903228559,8,4,16,9318,7,6834559600323,6834560095527,0.495000,0.216000,0.279000,0.000000,0.000000,0.255442,0.000000,0.027529,0.029435,16,36,147456,855,0,0,0,0,0,809,46,0,0,10,10,0,0,3427272446398802521,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
